Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,207.5636144696427,213.17382893928536,218.78404340892808,224.3942578785707,230.00447234821337,221.0886327722678,212.1727931963223,203.25695362037672,194.3411140444312,185.4252744684856,183.2222380935066,181.0192017185276,178.81616534354853,176.61312896856944,174.4100925935904,170.4736182226743,166.53714385175817,162.60066948084207,158.66419510992594,154.7277207390098,151.5554986421746,148.38327654533938,145.21105444850417,142.03883235166893,138.86661025483372,131.22357436093768,123.58053846704163,115.93750257314557,108.2944666792495,100.65143078535344,96.06354748912362,91.4756641928938,86.88778089666397,82.29989760043416,77.71201430420435,70.81655418268797,63.92109406117157,57.0256339396552,50.13017381813881,43.234713696622414,40.898127206152346,38.56154071568226,36.224954225212194,33.88836773474211,31.551781244272032,30.976577927940017,30.401374611608,29.826171295275977,29.250967978943955,28.67576466261193,28.04904261604768,27.422320569483432,26.79559852291917,26.16887647635492,25.542154429790664,24.83981942492641,24.137484420062165,23.43514941519792,22.732814410333667,22.03047940546941,21.36762586248968,20.704772319509942,20.0419187765302,19.379065233550463,18.71621169057072,18.3582856217808,18.00035955299088,17.642433484200957,17.284507415411035,16.926581346621113,16.765711820061103,16.604842293501097,16.443972766941084,16.28310324038107,16.12223371382106,15.95107748870508,15.7799212635891,15.60876503847312,15.43760881335714,15.266452588241156,15.07925453646784,14.892056484694525,14.704858432921206,14.51766038114789,14.330462329374573
GCAM 5.3,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.53281467154421,36.6846293430884,38.83644401463261,40.988258686176806,43.14007335772101,43.14303534128544,43.145997324849866,43.14895930841429,43.15192129197872,43.15488327554315,44.67381442383879,46.19274557213441,47.711676720430056,49.23060786872568,50.74953901702131,50.37449977491323,49.99946053280516,49.62442129069708,49.249382048589,48.87434280648092,48.49265566649278,48.11096852650464,47.72928138651651,47.34759424652836,46.96590710654022,45.1892793826108,43.41265165868138,41.63602393475197,39.85939621082254,38.08276848689312,36.28137159353629,34.47997470017947,32.678577806822645,30.877180913465825,29.075784020109,26.961064259015863,24.846344497922736,22.7316247368296,20.616904975736468,18.502185214643337,18.23127422476865,17.960363234893983,17.689452245019304,17.418541255144625,17.147630265269946,16.998570095313777,16.84950992535761,16.70044975540144,16.551389585445268,16.4023294154891,16.291810160127532,16.181290904765966,16.0707716494044,15.960252394042833,15.849733138681264,15.72431809256863,15.598903046455996,15.47348800034336,15.348072954230725,15.222657908118087,14.918442259721171,14.61422661132426,14.310010962927342,14.005795314530426,13.70157966613351,13.64469570511943,13.587811744105348,13.530927783091268,13.474043822077183,13.417159861063102,13.353432693463963,13.289705525864823,13.225978358265689,13.162251190666549,13.098524023067409,13.042117422430834,12.985710821794262,12.929304221157686,12.872897620521114,12.81649101988454,12.699475663844185,12.58246030780383,12.465444951763477,12.34842959572312,12.231414239682763
GCAM 5.3,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.8107751405321606,3.9582502810643208,4.105725421596481,4.25320056212864,4.4006757026608,4.42118094863762,4.441686194614441,4.46219144059126,4.48269668656808,4.5032019325449,4.648834586398609,4.794467240252318,4.940099894106027,5.085732547959736,5.231365201813444,5.238779447382656,5.24619369295187,5.253607938521082,5.261022184090296,5.268436429659507,5.278286280754752,5.288136131849995,5.29798598294524,5.307835834040484,5.317685685135727,5.331612326831731,5.345538968527737,5.359465610223741,5.3733922519197455,5.38731889361575,5.403129028497208,5.418939163378665,5.434749298260123,5.4505594331415805,5.466369568023038,5.424811682959989,5.383253797896942,5.341695912833893,5.300138027770845,5.258580142707795,5.164681925598069,5.070783708488342,4.976885491378615,4.8829872742688885,4.7890890571591616,4.610709650284092,4.432330243409024,4.253950836533954,4.0755714296588845,3.8971920227838153,3.793514830366052,3.689837637948288,3.586160445530524,3.48248325311276,3.378806060694996,3.327082050713236,3.275358040731476,3.223634030749716,3.171910020767955,3.1201860107861936,3.028957090449581,2.937728170112968,2.8464992497763544,2.755270329439741,2.664041409103128,2.572704928795892,2.481368448488657,2.3900319681814213,2.298695487874185,2.2073590075669496,2.1499721880947456,2.092585368622542,2.035198549150338,1.977811729678134,1.9204249102059296,1.8325183345660607,1.7446117589261914,1.656705183286322,1.5687986076464524,1.480892032006583,1.3586535929771293,1.2364151539476758,1.1141767149182218,0.9919382758887682,0.8696998368593142
GCAM 5.3,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,15.042224936104564,15.598749872209128,16.155274808313692,16.711799744418254,17.268324680522817,17.4011369768785,17.533949273234185,17.666761569589866,17.799573865945547,17.932386162301228,18.255251690749866,18.5781172191985,18.90098274764713,19.223848276095765,19.5467138045444,19.766091589115423,19.98546937368645,20.204847158257472,20.42422494282849,20.64360272739952,20.83423114701465,21.024859566629782,21.21548798624492,21.40611640586005,21.596744825475184,21.626312818619507,21.655880811763826,21.685448804908145,21.71501679805246,21.74458479119678,21.721638023940457,21.698691256684125,21.6757444894278,21.65279772217147,21.62985095491514,21.68595923060183,21.742067506288524,21.79817578197521,21.854284057661904,21.91039233334859,21.907485692075564,21.90457905080253,21.901672409529507,21.89876576825648,21.89585912698345,21.866845168087952,21.83783120919245,21.80881725029696,21.77980329140145,21.75078933250595,21.73480895601051,21.71882857951507,21.70284820301963,21.68686782652419,21.670887450028747,21.632332397940417,21.593777345852093,21.55522229376377,21.51666724167543,21.478112189587105,21.36985251158401,21.26159283358092,21.153333155577823,21.04507347757472,20.936813799571627,20.938455503022787,20.940097206473947,20.941738909925103,20.943380613376263,20.94502231682742,20.886368946310217,20.82771557579301,20.76906220527581,20.710408834758603,20.6517554642414,20.6061549025648,20.560554340888185,20.514953779211577,20.46935321753497,20.42375265585836,20.337753701870703,20.251754747883044,20.165755793895386,20.079756839907724,19.99375788592006
GCAM 5.3,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.17478021204025,43.7703604240805,46.36594063612074,48.96152084816098,51.55710106020122,51.58625620987833,51.61541135955544,51.64456650923254,51.67372165890964,51.70287680858674,53.53801237412129,55.37314793965582,57.20828350519037,59.04341907072491,60.878554636259445,60.42802970490384,59.97750477354824,59.52697984219263,59.07645491083703,58.62592997948141,58.16755011805582,57.70917025663022,57.25079039520463,56.79241053377903,56.33403067235344,54.20384000970726,52.07364934706108,49.94345868441489,47.8132680217687,45.683077359122514,43.523074741344914,41.363072123567314,39.2030695057897,37.0430668880121,34.88306427023449,32.349575645183506,29.81608702013252,27.28259839508153,24.74910977003054,22.21562114497955,21.89087518342008,21.56612922186061,21.24138326030113,20.916637298741666,20.5918913371822,20.41292993397188,20.233968530761565,20.05500712755125,19.876045724340933,19.697084321130617,19.56446480481324,19.43184528849585,19.299225772178467,19.16660625586108,19.033986739543693,18.883456054723467,18.732925369903235,18.58239468508301,18.43186400026277,18.281333315442545,17.91603686509722,17.55074041475189,17.18544396440656,16.82014751406123,16.454851063715896,16.386642787957868,16.318434512199836,16.250226236441808,16.182017960683776,16.113809684925744,16.037386285606942,15.960962886288142,15.88453948696934,15.808116087650538,15.731692688331735,15.664065121228049,15.596437554124362,15.528809987020674,15.461182419916986,15.393554852813295,15.253109684280458,15.112664515747625,14.972219347214788,14.831774178681949,14.69132901014911
GCAM 5.3,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53981.481855,54432.78397261562,54884.03402490559,55335.23198687798,55786.37788366425,56237.471689818165,52720.05450734633,49203.04207172997,45686.43437485262,42170.23142360877,38654.43321043242,37400.1757300066,36146.14683208238,34892.34652136667,33638.77479222419,32385.43165057898,30792.45791945335,29199.81990861334,27607.517606747333,26015.55101472247,24423.92012068146,22945.03239714109,21466.46375544572,19988.21419417735,18510.28371049521,17032.672318776342,15439.47930515572,13846.5955797981,12254.02112563886,10661.75594597504,9069.80004432902,7479.58184668558,5889.6391301739895,4299.97189351967,2710.5801392760804,1121.4638671419905,812.4355845851992,503.5535481914393,194.8177551989509,-113.77179417480932,-422.2150940170704,-500.40343655423953,-578.5149062212594,-656.5495012104279,-734.5072236756002,-812.38807118927,-891.7258927204889,-971.0044949879384,-1050.2238771788386,-1129.384037113061,-1208.48497983551,-1192.3318972231984,-1176.137436242968,-1159.901595904809,-1143.6243762209294,-1127.3057808242695,-1088.7149337021,-1050.093189165459,-1011.4405490208184,-972.7570104569504,-934.0425760453104,-975.3163887921104,-1016.5633340093294,-1057.7834067757792,-1098.9766101308803,-1140.1429423983295,-1090.6560918543207,-1041.1692417444283,-991.6823894004204,-942.1955393501806,-892.7086889239392,-825.8002827163702,-758.8918764959193,-691.9834726138207,-625.0750665336701,-558.1666603645706,-474.0482174965084,-389.9297769448008,-305.8113341050204,-221.6928933149604,-137.57445045025017,12.070899174909895,161.71624707184031,311.3615969702007,461.0069449438605,610.65229466952
GCAM 5.3,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54203.98411923,54664.013380305616,55123.99143346603,55583.91825372933,56043.793866243446,56503.61824548865,52982.86536331532,49462.51233053376,45942.55913921032,42423.00579614496,38903.85229382751,37654.05491079487,36404.48601915044,35155.14562353821,33906.03371834127,32657.15030936084,31063.1074290016,29469.40013632257,27876.02841999254,26282.992280867107,24690.29170713208,23210.39453950962,21730.81634365616,20251.557118218698,18772.61686025853,17293.99558416987,15694.58874406211,14095.490673875447,12496.70135652018,10898.22079531712,9300.04899377066,7703.92169770074,6108.068845203019,4512.49043494411,2917.18646947029,1322.156948516371,1006.7446631419488,691.4787396602188,376.3591753084005,61.3859703426705,-253.4408693859612,-332.5598379741193,-411.6018054106798,-490.5667698907389,-569.4547335872005,-648.265694050161,-728.0389173310697,-807.7530073155688,-887.4079631875687,-967.003782781781,-1046.5404711272802,-1030.6670301049992,-1014.7521622953086,-998.795866670829,-982.79814324944,-966.7589956627604,-928.6104915479503,-890.4310858416293,-852.2207803834089,-813.9795723292002,-775.7074642378809,-818.2445324410307,-860.7550857389899,-903.2391191992403,-945.6966358929906,-988.1276341361392,-938.7734477014108,-889.4192617150889,-840.0650734903608,-790.7108875730412,-741.3567012520191,-674.7236726131105,-608.0906439576099,-541.4576176135107,-474.8245891247106,-408.1915605309106,-324.3343722215797,-240.47718624615084,-156.61999797011055,-72.76281173908058,11.094376566649714,159.768863197879,308.4433481348195,457.11783505125015,605.7923200713803,754.4668068234096
GCAM 5.3,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10977.041504891253,11054.193182927736,11131.45503410944,11208.827058436367,11286.309255908522,10866.402457598047,10445.805789671029,10024.519252127468,9602.542844967364,9179.876568190715,9174.216378087707,9168.535337609264,9162.83344675538,9157.110705526056,9151.367113921297,9142.996858086142,9134.60159481657,9126.181324112576,9117.736045974165,9109.265760401331,9104.811342062703,9100.338337095627,9095.846745500108,9091.336567276136,9086.807802423718,9047.39443091622,9007.9072911201,8968.346383035358,8928.711706661996,8889.003262000017,8806.451560014082,8723.758666212194,8640.924580594354,8557.949303160558,8474.83283391081,8490.605735960675,8506.392949069374,8522.194473236905,8538.010308463274,8553.840454748477,8570.412920067183,8587.000835130168,8603.604199937432,8620.223014488976,8636.857278784797,8635.091295868555,8633.312070691996,8631.519603255121,8629.71389355793,8627.894941600425,8637.887258452607,8647.884684377328,8657.887219374592,8667.894863444399,8677.907616586745,8684.24004952909,8690.571893960101,8696.90314987977,8703.2338172881,8709.563896185096,8685.138219333989,8660.664590289924,8636.143009052903,8611.57347562293,8586.95599,8591.722805600002,8596.489621200002,8601.256436800002,8606.023252400002,8610.790068,8614.8398582,8618.8896484,8622.939438600002,8626.989228800001,8631.039019,8635.8177906,8640.5965622,8645.3753338,8650.1541054,8654.932877,8641.3861052,8627.839333400001,8614.292561600001,8600.7457898,8587.199018
GCAM 5.3,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.91753481945754,66.55479206576858,67.1914748689331,67.82758322895108,68.46311714582258,68.12603534239804,67.78921935328968,67.4526691784975,67.1163848180215,66.78036627186171,67.14606506005386,67.51142199663497,67.87643708160498,68.24111031496395,68.60544169671184,68.79631299523349,68.98699273959775,69.17748092980462,69.36777756585411,69.55788264774621,69.76097737492536,69.96386907942694,70.16655776125091,70.3690434203973,70.57132605686611,70.43340676542103,70.2955809178233,70.15784851407294,70.02020955416992,69.88266403811426,69.39069684500517,68.8991328952082,68.4079721887233,67.91721472555054,67.42686050568989,67.19746330946035,66.968241168383,66.73919408245783,66.5103220516848,66.28162507606395,66.21749390688124,66.15339350657688,66.08932387515085,66.02528501260316,65.96127691893383,65.77142329081204,65.58171115655077,65.39214051615002,65.20271136960983,65.01342371693018,64.84452352604644,64.67574698074677,64.50709408103113,64.33856482689956,64.17015921835203,63.98381049892734,63.79760138741143,63.6115318838043,63.42560198810593,63.23981170031634,62.89071922921098,62.54191108962665,62.19338728156339,61.84514780502117,61.49719266,61.34884856000001,61.20050446000001,61.05216036,60.903816260000006,60.75547216,60.615205790000005,60.474939420000005,60.334673050000006,60.19440668000001,60.05414031,59.920670226000006,59.787200142,59.65373005800001,59.520259974000005,59.38678989,59.18596583200001,58.985141774000006,58.784317716,58.583493658,58.3826696
GCAM 5.3,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.21139812800462,148.9123226714321,145.6232236302825,142.34410100455585,139.07495479425214,130.02801870547162,121.01011150390728,112.02123318955906,103.06138376242698,94.13056322251109,90.31664965992128,86.51487746328434,82.72524663260018,78.94775716786884,75.1824090690903,72.08693779083923,69.00140647712976,65.92581512796188,62.860163743335605,59.80445232325093,56.92571450969703,54.05635289177613,51.19636746948823,48.34575824283334,45.50452521181145,43.43838687425568,41.37901830023891,39.326419489761136,37.280590442822366,35.24153115942259,33.509060799051234,31.782330887425385,30.06134142454504,28.3460924104102,26.63658384502085,26.09862845515277,25.562376491493936,25.02782795404434,24.494982842803985,23.96384115777288,23.617745183240444,23.272712205726464,22.92874222523094,22.585835241753884,22.24399125529528,22.004499000001665,21.765712815184752,21.527632700844578,21.29025865698112,21.053590683594383,21.001736213932684,20.94993328114081,20.89818188521876,20.84648202616652,20.794833703984104,20.76495766940504,20.73505525819946,20.70512647036735,20.67517130590872,20.645189764823566,20.483923935936623,20.3231068200108,20.16273841704608,20.00281872704248,19.84334775,19.919978298,19.996608846,20.073239394,20.149869942,20.22650049,20.283451522,20.340402554,20.397353586,20.454304618,20.51125565,20.591498526,20.671741402,20.751984278,20.832227154,20.91247003,20.874152468,20.835834906,20.797517344000003,20.759199782000003,20.72088222
GCAM 5.3,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.64781022782648,32.54785129945543,31.44614744488685,30.34269866412076,29.237504957157142,29.135386722256065,29.033075820037155,28.930572250500408,28.827876013645827,28.724987109473417,27.79829665100647,26.87014609894712,25.940535453295368,25.009464714051216,24.076933881214664,23.54816819171617,23.018563607365937,22.48812012816397,21.95683775411027,21.42471648520483,20.97449451310615,20.52355999721436,20.07191293752945,19.619553334051435,19.166481186780302,18.90323027520585,18.63955668094856,18.37546040400844,18.11094144438548,17.845999802079696,17.588198595560495,17.329986168618667,17.071362521254205,16.81232765346711,16.55288156525739,16.629902076558444,16.707019994428116,16.784235318866404,16.8615480498733,16.938958187448808,16.815387778113994,16.691612324187773,16.567631825670137,16.443446282561098,16.319055694860648,16.176773512110625,16.034259781228926,15.891514502215552,15.748537675070503,15.605329299793777,15.624542332407913,15.643766644889835,15.663002237239548,15.68224910945705,15.701507261542336,15.696753696947871,15.691975681146452,15.68717321413807,15.682346295922732,15.677494926500437,15.625406195043183,15.573223049482426,15.520945489818171,15.46857351605042,15.41610712817917,15.499300130811797,15.582599144888537,15.666004170409389,15.749515207374358,15.833132255783442,15.867592804502909,15.902086901451923,15.936614546630478,15.971175740038577,16.00577048167622,16.03038943853608,16.0550272742359,16.079683988775678,16.104359582155425,16.129054054375125,16.043552993200237,15.957909873466589,15.872124695174184,15.786197458323018,15.700128162913092
GCAM 5.3,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.44120180886534,14.800165760728712,15.155539415590113,15.507322773449536,15.855515834306996,15.00966912243291,14.170576169112348,13.338236974345314,12.512651538131804,11.693819860471825,11.748452589403511,11.802140824113922,11.854884564603047,11.906683810870891,11.95753856291745,11.924869181584592,11.892005447834787,11.858947361668044,11.82569492308435,11.792248132083714,11.776913333913337,11.76121402687255,11.74515021096136,11.728721886179772,11.711929052527775,11.471844979021313,11.233517783550573,10.99694746611556,10.762134026716277,10.529077465352714,10.306785909622878,10.086163420894197,9.86720999916666,9.649925644440277,9.43431035671504,9.364152786657572,9.294227623591826,9.224534867517804,9.155074518435509,9.085846576344933,8.989375799140946,8.89341897975645,8.797976118191448,8.703047214445936,8.608632268519921,8.492190038787383,8.376498830065938,8.261558642355574,8.147369475656303,8.03393132996812,7.914027064495724,7.794951771234305,7.676705450183861,7.5592881013443955,7.442699724715903,7.309108969014046,7.176545123889856,7.045008189343335,6.91449816537448,6.785015051983296,6.627594358756124,6.471531276198882,6.316825804311568,6.163477943094184,6.011487692546731,5.875827553383096,5.741349054561454,5.6080521960818,5.475936977944139,5.3450034001484665,5.193741699764125,5.043922094600855,4.895544584658661,4.74860916993754,4.603115850437493,4.448896265723485,4.296245745241908,4.145164288992763,3.995651896976048,3.847708569191764,3.724305604538695,3.6021756264106948,3.4813186348077627,3.3617346297298987,3.243423611177104
GCAM 5.3,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.154512881064967,8.289025762129931,8.423538643194897,8.558051524259863,8.692564405324827,8.320650357641098,7.948736309957367,7.576822262273635,7.204908214589906,6.832994166906176,6.918579803557606,7.004165440209035,7.089751076860464,7.175336713511893,7.260922350163321,7.32447725952425,7.388032168885178,7.451587078246105,7.515141987607033,7.57869689696796,7.666830708860761,7.754964520753561,7.843098332646362,7.931232144539162,8.019365956431962,8.011801517119403,8.004237077806843,7.9966726384942834,7.989108199181723,7.981543759869163,8.001301301385615,8.021058842902068,8.04081638441852,8.060573925934971,8.080331467451423,8.243803073938517,8.407274680425612,8.570746286912705,8.734217893399798,8.89768949988689,8.998018697233723,9.09834789458056,9.198677091927392,9.299006289274226,9.39933548662106,9.470207740994171,9.541079995367287,9.6119522497404,9.682824504113512,9.753696758486626,9.810945612636704,9.868194466786784,9.925443320936862,9.98269217508694,10.03994102923702,10.069593188985344,10.09924534873367,10.128897508481996,10.158549668230318,10.18820182797864,10.184943399076522,10.181684970174402,10.17842654127228,10.17516811237016,10.17190968346804,10.199396627451044,10.22688357143405,10.254370515417056,10.281857459400056,10.30934440338306,10.31126914409296,10.31319388480286,10.31511862551276,10.317043366222656,10.318968106932555,10.316719335158847,10.31447056338514,10.312221791611432,10.309973019837726,10.307724248064016,10.09988151713496,9.892038786205903,9.684196055276846,9.47635332434779,9.268510593418732
GCAM 5.3,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.98645415440008,97.16859947450402,95.3176029603118,93.4334646118234,91.51618442903886,84.25603979386784,76.89372248908172,69.42923251468044,61.86256987066405,54.19373455703252,51.70905535139776,49.1887667271252,46.63286868421485,44.0413612226667,41.41424434248077,39.35918121650237,37.27592660474964,35.164480507222564,33.02484292392115,30.85701385484541,29.76603674303452,28.65995826567479,27.538778422766217,26.402497214308795,25.251114640302525,24.241298632124185,23.218183735454595,22.181769950293766,21.132057276641696,20.06904571449838,19.265284739372905,18.451272909549765,17.627010225028975,16.79249668581052,15.947732291894408,15.800734390894242,15.651188330671342,15.499094111225707,15.344451732557337,15.187261194666233,15.179246021867224,15.170289621985916,15.160391995022302,15.149553140976382,15.13777305984816,15.105813849680713,15.072714916005374,15.038476258822149,15.003097878131026,14.966579773932017,14.999220782637492,15.031429170633311,15.063204937919467,15.094548084495967,15.12545861036281,15.1509436748501,15.175947129887703,15.200468975475628,15.224509211613867,15.248067838302426,15.20282396562618,15.156444182457813,15.108928488797329,15.060276884644724,15.01048937,14.970581054000002,14.930672738000002,14.890764422000002,14.850856106000002,14.81094779,14.749051560000002,14.68715533,14.625259100000005,14.56336287,14.50146664,14.44812698,14.394787320000002,14.341447660000002,14.288108,14.23476834,14.119075076,14.003381812000002,13.887688548000002,13.771995284000004,13.65630202
GCAM 5.3,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,223.3671351429886,219.5020667568889,215.6496141417009,211.8097772974247,207.9825562240601,198.97626595557696,190.00166917840903,181.05876589255644,172.14755609801915,163.26803979479715,158.64049274618657,154.02898728625743,149.4335234150098,144.85410113244367,140.290720438559,137.1231693552026,133.9664946958244,130.8206964604244,127.68577464900252,124.56172926155884,121.09308141135476,117.63665327317688,114.19244484702524,110.7604561328998,107.34068713080056,104.56633812332912,101.8017932628453,99.04705254934912,96.30211598284062,93.5669835633198,90.49983592766392,87.44380898517119,84.39890273584152,81.36511717967495,78.34245231667151,77.72804209991814,77.11543004596246,76.50461615480451,75.89560042644426,75.28838286088171,74.76566111844579,74.24441276735378,73.72463780760566,73.20633623920145,72.68950806214113,72.16336954613082,71.63874719140362,71.11564099795949,70.59405096579846,70.07397709492051,70.0731665369268,70.07179811027332,70.06987181496002,70.06738765098694,70.06434561835407,70.18135259439909,70.29731367840866,70.41222887038279,70.5260981703215,70.63892157822478,70.3558773899263,70.073401241705,69.79149313356086,69.51015306549391,69.22938103750411,69.50047117235381,69.76985252749046,70.03752510291406,70.30348889862464,70.56774391462218,70.75041308890286,70.93170681372064,71.1116250890755,71.29016791496744,71.46733529139645,71.65911815118487,71.8494581271774,72.03835521937404,72.22580942777483,72.41182075237973,72.35420492324253,72.29617839186304,72.2377411582412,72.17889322237708,72.11963458427063
GCAM 5.3,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.486863753982227,9.247407819551066,9.009055773706518,8.771807616448584,8.535663347777259,8.184875665148272,7.835791805619265,7.488411769190236,7.142735555861184,6.798763165632112,6.575071762939667,6.352461512790288,6.130932415183975,5.910484470120727,5.691117677600543,5.518111309271152,5.345945160723693,5.17461923195817,5.004133522974579,4.834488033772923,4.644849590089734,4.456163714845909,4.268430408041448,4.081649669676351,3.895821499750619,3.770091057709207,3.644989868545879,3.520517932260636,3.3966752488534766,3.273461818324402,3.151239930367511,3.029645287400816,2.9086778894243173,2.788337736438014,2.6686248284419074,2.633162506458332,2.597857459118585,2.5627096864226666,2.5277191883705767,2.4928859649623147,2.44997509945765,2.407268449058499,2.3647660137648625,2.322467793576741,2.280373788494133,2.245203824373439,2.2101992174365326,2.175359967683415,2.1406860751140853,2.1061775397285434,2.097026492363889,2.087892989863436,2.0787770322271872,2.0696786194551406,2.0605977515472964,2.050519505044723,2.040464847019449,2.0304337774714725,2.020426296400794,2.010442403807416,1.9937025355562747,1.977027236449963,1.96041650648848,1.9438703456718256,1.927388754,1.9349420548,1.9424953556,1.9500486564,1.9576019572,1.965155258,1.967505245,1.969855232,1.972205219,1.974555206,1.976905193,1.978465207,1.980025221,1.9815852350000005,1.983145249,1.984705263,1.9734068568,1.9621084506,1.9508100444000005,1.9395116382,1.928213232
GCAM 5.3,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
