Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_15,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_15,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_15,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_15,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_15,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_15,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_15,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.8779936799049,385.6849882133749,384.4937793004099,383.3043669410102,382.1167511351756,378.5258616883633,374.9454364216075,371.3754753349083,367.8159784282657,364.2669457016795,360.7283771551501,357.20027278867707,353.6826326022607,350.1754565959009,346.6787447695976,344.0121068592345,341.35292513696595,338.7011996027919,336.0569302567123,333.420117098727,330.7907601288364,328.1688593470401,325.5544147533384,322.94742634773104,320.34789413021826,315.7984648510304,311.26380958744835,306.7439283394724,302.23882110710247,297.7484878903385,293.2729286891805,288.8121435036286,284.3661323336825,279.93489517934256,275.51843204060856,272.7032872181493,269.8968719118919,267.0991861218364,264.3102298479827,261.530003090331,258.7585058488812,255.9957381236333,253.2416999145872,250.49639122174304,247.75981204510072,245.56516725036104,243.37718109131163,241.1958535679525,239.0211846802836,236.85317442830487,234.6918228120166,232.53712983141853,230.38909548651068,228.2477197772932,226.1130027037659,223.86992264751308,221.6339567989444,219.40510515805988,217.1833677248595,214.96874449934325,212.7612354815112,210.5608406713632,208.3675600688994,206.18139367411973,204.0023414870242,201.9198576267088,199.83737376639337,197.75488990607795,195.6724060457625,193.58992218544705,191.5074383251317,189.4249544648162,187.3424706045008,185.2599867441853,183.1775028838699,181.0080510152865,178.83859914670305,176.66914727811965,174.49969540953623,172.33024354095278,170.16079167236938,167.99133980378596,165.82188793520254,163.65243606661917,161.4829841980357
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_15,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_15,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,917.6699772888956,901.0130028192208,884.3789612909754,867.7678527041594,851.1796770587731,842.9070078889083,834.6453515103474,826.3947079230908,818.1550771271382,809.9264591224894,801.708853909145,793.5022614871046,785.3066818563684,777.1221150169363,768.948560968808,758.2839888377026,747.6340520756048,736.9987506825147,726.3780846584324,715.7720540033578,705.180658717291,694.6038988002317,684.0417742521802,673.4942850731364,662.9614312631003,649.5617858438909,636.1809781035822,622.8190080421749,609.4758756596684,596.1515809560631,582.8461239313585,569.5595045855554,556.291722918653,543.0427789306519,529.8126726215518,519.1693853108469,508.54116299162257,497.9280056638792,487.3299133276165,476.7468859828344,466.1789236295332,455.62602626771263,445.0881938973728,434.5654265185137,424.0577241311353,416.24334518132207,408.440067407892,400.6478908108449,392.8668153901809,385.0968411459,377.3379680780022,369.59019618648745,361.8535254713557,354.1279559326072,346.4134875702417,339.3050017394065,332.20673009850555,325.11867264753874,318.0408293865062,310.97320031540784,303.91578543424373,296.86858474301386,289.8315982417182,282.8048259303567,275.78826780892945,271.4616835743709,267.14128791379704,262.8270808272079,258.5190623146034,254.2172323759836,249.9215910113484,245.63213822069787,241.34887400403207,237.0717983613509,232.8009112926545,230.47788793402336,228.15811423169148,225.8415901856587,223.5283157959252,221.2182910624908,218.9115159853557,216.6079905645197,214.3077147999829,212.0106886917453,209.71691223980685
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_15,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39312.59871911874,39472.57675581486,39632.66041008837,39792.84968193927,39953.14457136756,39715.45665646772,39477.747533951326,39240.01720381837,39002.26566606887,38764.4929207028,38526.69896772019,38288.88380712104,38051.04743890532,37813.18986307304,37575.31107962422,37284.53280446752,36993.71936669704,36702.87076631278,36411.98700331476,36121.06807770295,35830.11398947737,35539.12473863802,35248.10032518489,34957.04074911799,34665.94601043731,34070.286424363934,33474.51965991511,32878.64571709085,32282.664595891136,31686.57629631598,31090.3808183654,30494.078162039368,29897.66832733788,29301.15131426096,28704.52712280859,27505.62950423627,26306.46946057281,25107.046991818195,23907.36209797243,22707.41477903551,21507.20503500745,20306.73286588821,19105.998271677847,17905.00125237632,16703.741807983646,15523.306081981178,14342.584010793507,13161.575594420638,11980.280832862572,10798.699726119308,9616.832274190852,8434.678477077196,7252.238334778341,6069.511847294293,4886.499014625043,4250.350774811828,3614.0565165225,2977.616239757065,2341.029944515521,1704.297630797866,1067.4192986041044,430.39494793423273,-206.77542121174795,-844.0918088338376,-1481.554214932038,-2156.6178668124285,-2831.6815186928206,-3506.745170573212,-4181.808822453604,-4856.8724743339935,-5531.936126214387,-6206.999778094778,-6882.063429975169,-7557.127081855561,-8232.190733735952,-8569.138738594114,-8906.086743452277,-9243.034748310438,-9579.982753168602,-9916.930758026763,-10253.878762884926,-10590.826767743089,-10927.77477260125,-11264.722777459412,-11601.670782317577
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_15,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3256.4314359090977,2995.422871818196,2734.414307727293,2473.4057436363905,2212.397179545487,2053.5815579240552,1894.7659363026248,1735.9503146811935,1577.1346930597624,1418.3190714383304,1259.5034498168998,1100.6878281954691,941.8722065740376,783.056584952606,624.240963331175,467.6644523439954,311.0879413568173,154.51143036963867,-2.0650806175403886,-158.64159160471945,-315.21810259189806,-471.7946135790769,-628.3711245662555,-784.9476355534343,-941.5241465406136,-1117.8330042531657,-1294.1418619657184,-1470.4507196782706,-1646.759577390823,-1823.068435103376,-1999.377292815928,-2175.6861505284805,-2351.995008241033,-2528.303865953585,-2704.6127236661378,-2868.3647278198205,-3032.1167319735023,-3195.868736127185,-3359.620740280868,-3523.372744434549,-3687.124748588232,-3850.8767527419145,-4014.628756895597,-4178.380761049279,-4342.132765202961,-4389.963756535422,-4437.794747867883,-4485.6257392003445,-4533.456730532806,-4581.287721865268,-4629.1187131977285,-4676.94970453019,-4724.780695862651,-4772.611687195112,-4820.442678527573,-4878.171054286397,-4935.899430045221,-4993.627805804045,-5051.356181562869,-5109.084557321694,-5166.812933080518,-5224.541308839342,-5282.269684598165,-5339.998060356989,-5397.726436115814,-5462.923321591099,-5528.120207066386,-5593.317092541671,-5658.5139780169575,-5723.7108634922415,-5788.907748967528,-5854.104634442814,-5919.3015199181,-5984.498405393386,-6049.695290868671,-5975.920418103196,-5902.145545337721,-5828.370672572247,-5754.595799806772,-5680.820927041296,-5607.046054275823,-5533.271181510348,-5459.496308744872,-5385.721435979397,-5311.946563213923
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_15,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36056.16728320964,36477.15388399666,36898.246102361074,37319.44393830288,37740.74739182207,37661.87509854366,37582.9815976487,37504.066889137175,37425.13097300911,37346.17384926447,37267.195517903296,37188.19597892557,37109.17523233128,37030.13327812043,36951.07011629304,36816.86835212352,36682.631425340216,36548.35933594314,36414.0520839323,36279.70966930767,36145.33209206927,36010.9193522171,35876.471449751145,35741.98838467142,35607.47015697792,35188.1194286171,34768.66152188083,34349.09643676912,33929.42417328196,33509.64473141936,33089.75811118133,32669.764312567848,32249.66333557891,31829.455180214543,31409.13984647473,30373.99423205609,29338.58619254632,28302.91572794538,27266.982838253298,26230.78752347006,25194.32978359568,24157.609618630133,23120.627028573443,22083.3820134256,21045.874573186607,19913.2698385166,18780.37875866139,17647.201333620982,16513.737563395378,15379.987447984577,14245.95098738858,13111.628181607386,11977.019030640991,10842.123534489405,9706.941693152616,9128.521829098225,8549.955946567721,7971.24404556111,7392.386126078391,6813.38218811956,6234.232231684622,5654.936256773574,5075.4942633864175,4495.906251523152,3916.172221183776,3306.3054547786705,2696.438688373565,2086.571921968459,1476.7051555633534,866.8383891582475,256.9716227531419,-352.89514365196374,-962.7619100570696,-1572.6286764621752,-2182.495442867281,-2593.218320490918,-3003.941198114555,-3414.664075738192,-3825.386953361829,-4236.109830985466,-4646.832708609103,-5057.555586232741,-5468.278463856377,-5879.001341480015,-6289.724219103651
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_15,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1414.4131426084175,1540.6360242168353,1666.858905825253,1793.0817874336706,1919.304669042088,1871.573313019572,1823.841956997056,1776.11060097454,1728.379244952024,1680.6478889295076,1632.916532906992,1585.185176884476,1537.4538208619597,1489.7224648394435,1441.9911088169276,1446.977052866236,1451.9629969155446,1456.9489409648534,1461.9348850141616,1466.92082906347,1471.9067731127786,1476.8927171620871,1481.8786612113954,1486.864605260704,1491.8505493100124,1504.597744150729,1517.344938991446,1530.0921338321627,1542.8393286728797,1555.586523513596,1568.3337183543129,1581.0809131950298,1593.8281080357465,1606.575302876463,1619.32249771718,1629.1341333839443,1638.9457690507088,1648.7574047174733,1658.569040384238,1668.3806760510022,1678.1923117177666,1688.003947384531,1697.8155830512956,1707.6272187180598,1717.4388543848245,1711.198276834677,1704.9576992845298,1698.7171217343828,1692.4765441842355,1686.2359666340878,1679.9953890839408,1673.7548115337938,1667.5142339836464,1661.2736564334991,1655.0330788833517,1662.2653802844266,1669.4976816855008,1676.7299830865754,1683.96228448765,1691.1945858887243,1698.4268872897987,1705.6591886908732,1712.8914900919476,1720.1237914930225,1727.3560928940967,1734.5574396413294,1741.7587863885622,1748.9601331357949,1756.1614798830276,1763.3628266302603,1770.5641733774933,1777.765520124726,1784.9668668719585,1792.1682136191914,1799.369560366424,1807.7283987178043,1816.087237069184,1824.4460754205645,1832.8049137719445,1841.163752123324,1849.522590474704,1857.881428826084,1866.240267177464,1874.599105528844,1882.957943880224
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_15,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_15,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_15,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_15,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,891.7672379687167,1096.172887837433,1300.57853770615,1504.9841875748668,1709.3898374435832,1674.2922137869489,1639.1945901303147,1604.0969664736804,1568.9993428170458,1533.9017191604114,1498.804095503777,1463.706471847143,1428.6088481905083,1393.511224533874,1358.413600877239,1365.077436238443,1371.7412715996463,1378.40510696085,1385.068942322053,1391.7327776832565,1398.3966130444603,1405.0604484056637,1411.7242837668666,1418.3881191280705,1425.0519544892736,1443.899573852005,1462.7471932147364,1481.594812577468,1500.4424319401994,1519.2900513029306,1538.1376706656622,1556.9852900283938,1575.832909391125,1594.6805287538564,1613.5281481165878,1627.2420771316738,1640.9560061467605,1654.6699351618463,1668.3838641769323,1682.097793192018,1695.8117222071048,1709.5256512221906,1723.2395802372769,1736.953509252363,1750.667438267449,1746.2879897855123,1741.908541303576,1737.529092821639,1733.149644339703,1728.770195857766,1724.3907473758295,1720.0112988938934,1715.6318504119567,1711.25240193002,1706.8729534480835,1716.114978693359,1725.3570039386348,1734.5990291839105,1743.8410544291858,1753.083079674461,1762.3251049197368,1771.5671301650125,1780.8091554102882,1790.0511806555637,1799.293205900839,1808.3773215122803,1817.4614371237217,1826.5455527351628,1835.6296683466044,1844.7137839580453,1853.7978995694868,1862.882015180928,1871.9661307923693,1881.0502464038104,1890.134362015252,1900.015982343746,1909.8976026722405,1919.7792230007344,1929.6608433292288,1939.5424636577225,1949.424083986217,1959.305704314712,1969.187324643205,1979.0689449717,1988.9505653001936
