Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.2,EN_INDCi2030_1600,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.3316799684274,220.7099599368548,230.0882399052822,239.4665198737096,248.844799842137,228.23902839715527,207.63325695217364,187.027485507192,166.4217140622103,145.8159426172286,125.31130533137312,104.80666804551764,84.30203075966214,63.79739347380666,43.29275618795116,40.508259089376,37.723761990800845,34.93926489222568,32.154767793650514,29.370270695075344,26.618692282469144,23.86711386986294,21.11553545725674,18.363957044650533,15.612378632044331,15.95349923603444,16.294619840024552,16.635740444014658,16.976861048004768,17.317981651994877,17.655167579422145,17.992353506849412,18.329539434276683,18.66672536170395,19.003911289131217,19.30807764144689,19.61224399376256,19.916410346078223,20.22057669839389,20.524743050709564,20.821241828184824,21.11774060566009,21.41423938313536,21.71073816061061,22.007236938085875,22.347867509097465,22.68849808010905,23.02912865112064,23.369759222132224,23.710389793143808,24.049233185057258,24.388076576970704,24.726919968884147,25.0657633607976,25.40460675271104,25.70143702308354,25.99826729345604,26.29509756382853,26.59192783420104,26.88875810457353,27.184262403357085,27.479766702140644,27.7752710009242,28.07077529970775,28.366279598491307,28.708034362806565,29.04978912712182,29.39154389143708,29.73329865575233,30.075053420067583,30.418162981441107,30.76127254281464,31.10438210418815,31.44749166556168,31.790601226935195,32.11880802066778,32.44701481440036,32.775221608132945,33.10342840186553,33.431635195598105,33.760721166145096,34.08980713669209,34.41889310723907,34.74797907778606,35.077065048333054
AIM/CGE 2.2,EN_INDCi2030_1600,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.02268692530546,35.66437385061091,37.306060775916364,38.947747701221815,40.58943462652727,37.21926550195239,33.849096377377506,30.478927252802624,27.10875812822774,23.73858900365285,20.3813086509636,17.024028298274345,13.666747945585088,10.30946759289583,6.952187240206575,6.478361724398539,6.004536208590504,5.530710692782467,5.05688517697443,4.583059661166394,4.110131464920015,3.637203268673637,3.1642750724272584,2.69134687618088,2.218418679934501,2.259287507242726,2.300156334550952,2.3410251618591764,2.381893989167402,2.4227628164756267,2.463264558508629,2.5037663005416304,2.544268042574632,2.5847697846076336,2.6252715266406352,2.673278123189319,2.7212847197380032,2.7692913162866866,2.8172979128353703,2.8653045093840537,2.91241378637108,2.959523063358106,3.0066323403451323,3.0537416173321583,3.100850894319184,3.1602371343998,3.2196233744804137,3.279009614561028,3.338395854641643,3.397782094722257,3.4571275475500696,3.5164730003778817,3.575818453205694,3.635163906033506,3.694509358861318,3.765234455221061,3.835959551580804,3.9066846479405473,3.97740974430029,4.048134840660033,4.118696788008566,4.1892587353570985,4.259820682705631,4.330382630054164,4.400944577402695,4.479582400806147,4.558220224209599,4.63685804761305,4.715495871016501,4.794133694419952,4.872893879581812,4.951654064743671,5.03041424990553,5.109174435067389,5.187934620229248,5.262493718352437,5.337052816475628,5.411611914598817,5.486171012722006,5.560730110845196,5.635533932485201,5.710337754125206,5.785141575765211,5.859945397405215,5.93474921904522
AIM/CGE 2.2,EN_INDCi2030_1600,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.712474479081441,3.761648958162881,3.810823437244321,3.859997916325762,3.909172395407202,3.5541947559731204,3.199217116539039,2.844239477104956,2.4892618376708744,2.134284198236792,1.7804987082065478,1.4267132181763027,1.072927728146058,0.7191422381158128,0.365356748085568,0.350222512433466,0.335088276781364,0.3199540411292621,0.3048198054771601,0.2896855698250581,0.2748813642339054,0.2600771586427527,0.2452729530516,0.2304687474604473,0.2156645418692946,0.2224065845429724,0.2291486272166503,0.2358906698903281,0.2426327125640059,0.2493747552376837,0.2560629154524311,0.2627510756671785,0.2694392358819258,0.2761273960966731,0.2828155563114204,0.2827616738524899,0.2827077913935594,0.2826539089346289,0.2826000264756984,0.2825461440167679,0.2823844966399765,0.282222849263185,0.2820612018863935,0.2818995545096021,0.2817379071328105,0.2811452000845752,0.2805524930363398,0.2799597859881043,0.2793670789398689,0.2787743718916335,0.2782355473023286,0.2776967227130236,0.2771578981237187,0.2766190735344138,0.2760802489451089,0.2754740712821408,0.2748678936191728,0.2742617159562048,0.2736555382932367,0.2730493606302687,0.2724162417378354,0.2717831228454021,0.2711500039529689,0.2705168850605356,0.2698837661681023,0.2688061169894924,0.2677284678108826,0.2666508186322728,0.2655731694536629,0.2644955202750531,0.2634111357890769,0.2623267513031008,0.2612423668171246,0.2601579823311485,0.2590735978451723,0.2576389773761479,0.2562043569071236,0.2547697364380993,0.2533351159690749,0.2519004955000505,0.2504658750310262,0.2490312545620019,0.2475966340929775,0.2461620136239531,0.2447273931549288
AIM/CGE 2.2,EN_INDCi2030_1600,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.01495156819646,11.54420313639292,10.073454704589382,8.602706272785841,7.1319578409823015,6.577332354568537,6.022706868154773,5.468081381741009,4.913455895327245,4.35883040891348,3.810847472619093,3.262864536324705,2.7148816000303184,2.166898663735931,1.618915727441543,1.557376068897563,1.4958364103535835,1.434296751809603,1.3727570932656237,1.3112174347216432,1.253465676658961,1.1957139185962784,1.137962160533596,1.0802104024709136,1.0224586444082313,0.9865559354985408,0.9506532265888508,0.9147505176791602,0.8788478087694698,0.8429450998597794,0.8062738314321446,0.7696025630045098,0.732931294576875,0.6962600261492401,0.6595887577216053,0.6311520555576611,0.6027153533937167,0.5742786512297723,0.545841949065828,0.5174052469018835,0.4888038534126653,0.4602024599234472,0.431601066434229,0.4029996729450107,0.3743982794557925,0.356501822109372,0.3386053647629514,0.3207089074165308,0.3028124500701102,0.2849159927236896,0.2670744324856937,0.2492328722476977,0.2313913120097017,0.2135497517717057,0.1957081915337097,0.1858816091257058,0.1760550267177019,0.1662284443096979,0.156401861901694,0.14657527949369,0.1368035941941107,0.1270319088945314,0.117260223594952,0.1074885382953727,0.0977168529957933,0.0977168529957933,0.0977168529957934,0.0977168529957934,0.0977168529957933,0.0977168529957933,0.0977168529957933,0.0977168529957934,0.0977168529957934,0.0977168529957933,0.0977168529957933,0.0977168529957933,0.0977168529957934,0.0977168529957934,0.0977168529957933,0.0977168529957933,0.0977168529957933,0.0977168529957934,0.0977168529957934,0.0977168529957933,0.0977168529957933
AIM/CGE 2.2,EN_INDCi2030_1600,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.09946417034347,47.61972834068693,52.1399925110304,56.66025668137386,61.18052085171731,56.09419696995258,51.00787308818783,45.92154920642308,40.83522532465833,35.74890144289358,30.681697560896165,25.61449367889874,20.54728979690132,15.48008591490389,10.412882032906468,9.70095377865937,8.989025524412272,8.277097270165173,7.565169015918075,6.8532407616709765,6.14283851679498,5.432436271918983,4.7220340270429855,4.011631782166988,3.30122953729099,3.359105686821417,3.416981836351845,3.4748579858822715,3.532734135412699,3.590610284943125,3.647992725559373,3.70537516617562,3.762757606791868,3.820140047408114,3.8775224880243617,3.9450708440098543,4.012619199995347,4.08016755598084,4.1477159119663325,4.215264267951824,4.281466145080463,4.347668022209103,4.413869899337742,4.48007177646638,4.546273653595019,4.629014779348677,4.711755905102335,4.794497030855994,4.877238156609651,4.959979282363309,5.042720408116967,5.125461533870626,5.208202659624284,5.290943785377943,5.3736849111316,5.470564064882222,5.567443218632844,5.664322372383466,5.761201526134086,5.858080679884708,5.9547129791782405,6.051345278471772,6.147977577765304,6.244609877058835,6.341242176352368,6.446940766615381,6.5526393568783945,6.658337947141408,6.7640365374044205,6.869735127667433,6.975613248444694,7.081491369221955,7.187369489999216,7.293247610776476,7.399125731553735,7.49708206838984,7.595038405225946,7.6929947420620515,7.790951078898154,7.888907415734259,7.987155489656017,8.085403563577772,8.183651637499528,8.281899711421286,8.38014778534304
AIM/CGE 2.2,EN_INDCi2030_1600,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.141502251597268,1.1314045031945363,1.1213067547918043,1.1112090063890725,1.1011112579863405,0.9999815465961664,0.8988518352059925,0.7977221238158184,0.6965924124256444,0.5954627010354703,0.4946374443710068,0.3938121877065433,0.2929869310420797,0.1921616743776162,0.0913364177131526,0.0871247940074906,0.0829131703018285,0.0787015465961665,0.0744899228905045,0.0702782991848424,0.0660666754791804,0.0618550517735183,0.0576434280678563,0.0534318043621943,0.0492201806565322,0.0501335448336638,0.0510469090107953,0.0519602731879268,0.0528736373650583,0.0537870015421899,0.0547511081736065,0.0557152148050231,0.0566793214364397,0.0576434280678563,0.0586075346992729,0.058658277153558,0.0587090196078431,0.0587597620621282,0.0588105045164133,0.0588612469706983,0.0588612469706983,0.0588612469706983,0.0588612469706983,0.0588612469706983,0.0588612469706983,0.0588612469706983,0.0588612469706983,0.0588612469706983,0.0588612469706983,0.0588612469706983,0.0588612469706983,0.0588612469706983,0.0588612469706983,0.0588612469706983,0.0588612469706983,0.0588105045164133,0.0587597620621282,0.0587090196078431,0.058658277153558,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0585567922449878,0.0585060497907027,0.0584553073364177,0.0584045648821326,0.0583538224278475,0.0582523375192773,0.0581508526107072,0.058049367702137,0.0579478827935668,0.0578463978849966,0.0576941705221414,0.0575419431592861,0.0573897157964309,0.0572374884335756,0.0570852610707204,0.0569330337078651,0.0567808063450099,0.0566285789821546,0.0564763516192994,0.0563241242564441
AIM/CGE 2.2,EN_INDCi2030_1600,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54929.57573102444,55875.53931151924,56821.27273668797,57766.775999449965,58712.0491040696,58355.68917260954,57999.23271418863,57642.67972849522,57286.030234217535,56929.284225324125,56682.90431811272,56436.44993629056,56189.92107817545,55943.31774902227,55696.63993522612,54027.72538033288,52358.9038843379,50690.17545801598,49021.54010840183,47352.99782116463,46112.97062388926,44873.17460180974,43633.60975483891,42394.27607058716,41155.17355904613,40708.4750976312,40261.81065177144,39815.18025770701,39368.583892186405,38922.02156553677,38289.36260649173,37656.83092676511,37024.4265018365,36392.14935911913,35759.999478733334,35137.57120988446,34515.369355126284,33893.3939170254,33271.644885814625,32650.12227816758,31947.46377030485,31245.041943009684,30542.856810268964,29840.908359088644,29139.196602251748,28280.04032128193,27421.1651139878,26562.570996491057,25704.25796547692,24846.226024005275,23612.82487898585,22379.81274573106,21147.18960619921,19914.95545841004,18683.11031929001,17565.973020557558,16449.194085737323,15332.773504971015,14216.711284647632,13101.00742159515,12141.123406206034,11181.550812225903,10222.289642976257,9263.33989507203,8304.701568606903,8277.392594550509,8250.08362049509,8222.774647406319,8195.46567334755,8168.156699254657,8186.014529968896,8203.872360674013,8221.73019135898,8239.588022108797,8257.445852793764,8271.267901947336,8285.089951079786,8298.912000251834,8312.734049384282,8326.556098554882,8335.86150750908,8345.16691650148,8354.4723254598,8363.777734472547,8373.083143429896
AIM/CGE 2.2,EN_INDCi2030_1600,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55155.96008434196,56105.862368161244,57055.53353092981,58004.973565575885,58954.18247624565,58581.70311012467,58209.12838301819,57836.45829456061,57463.69286357641,57090.83208397884,56829.07436199666,56567.24255825148,56305.3366711337,56043.35670589101,55781.30264900644,54110.20097645394,52439.1944597258,50768.283109408,49097.4669326478,47426.74591509131,46184.75638320286,44942.99861110618,43701.472598712695,42460.17833364567,41219.11582590719,40772.771802147145,40326.461783268845,39880.18580550671,39433.943845604896,38987.735913903554,38355.2808247465,37722.95314880346,37090.75286154115,36458.679990374905,35826.73451543824,35204.5320420702,34582.55585953136,33960.805970375615,33339.282364838386,32717.9850595876,32015.398575720137,31313.04888923587,30610.936014110102,29909.05993736125,29207.42067175715,28348.314916821248,27489.490437891112,26630.947251083195,25772.685353079058,24914.70474693589,23681.25807403663,22448.2006882214,21215.53257141217,19983.253721663776,18751.36415590381,17634.414835114763,16517.82386330319,15401.591230603632,14285.716943393649,13170.20099852527,12210.414097212288,11250.938727532288,10291.774892813868,9332.922589655866,8374.381818168866,8347.417109231166,8320.452400291588,8293.487692315717,8266.522983372537,8239.55827439163,8257.745424090008,8275.93257377815,8294.11972344469,8312.306873185531,8330.494022852072,8344.601387120008,8358.708751365515,8372.816115655332,8386.923479900839,8401.030844188446,8410.603463718011,8420.176083292785,8429.748702827386,8439.321322423151,8448.893941956925
AIM/CGE 2.2,EN_INDCi2030_1600,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11044.971502786097,11189.852053465896,11334.6416520394,11479.340298506611,11623.94799286752,11455.353765862405,11286.860895539454,11118.469381898674,10950.179224940062,10781.990424663622,10738.537236539149,10695.10873859796,10651.70493084006,10608.325813265446,10564.971385874123,10314.54689242938,10064.274675953098,9814.154736445276,9564.18707390591,9314.371688335004,9248.611193622271,9182.889502519374,9117.206615026314,9051.562531143089,8985.9572508697,9002.781031721732,9019.592700413568,9036.392256945212,9053.179701316663,9069.95503352792,9062.265785560548,9054.579560022294,9046.896356913172,9039.216176233174,9031.539017982304,9050.90648631675,9070.260214035065,9089.600201137251,9108.926447623311,9128.23895349324,9112.070738177064,9095.910802292254,9079.759145838818,9063.615768816751,9047.480671226054,9016.178265653034,8984.893576081247,8953.626602510696,8922.377344941378,8891.145803373292,8846.381905494864,8801.64416251932,8756.932574446666,8712.247141276897,8667.587863010016,8667.500797877894,8667.412101374906,8667.321773501057,8667.229814256347,8667.136223640775,8647.905051695709,8628.684203359102,8609.473678630946,8590.273477511246,8571.0836,8591.4017,8611.7198,8632.037900000001,8652.356,8672.6741,8690.67502,8708.675940000001,8726.676860000001,8744.677780000002,8762.6787,8776.76956,8790.86042,8804.951280000001,8819.042140000001,8833.133,8843.31206,8853.49112,8863.670180000001,8873.84924,8884.0283
AIM/CGE 2.2,EN_INDCi2030_1600,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.38872467735914,65.49648473255077,65.60298329557496,65.70822036643165,65.81219594512088,65.72742138971225,65.64229071982871,65.55680393547026,65.47096103663688,65.38476202332858,65.32191590517745,65.25859778330576,65.19480765771354,65.13054552840076,65.06581139536742,64.9403387176032,64.8146922622821,64.68887202940415,64.56287801896933,64.43671023097764,64.32070841194593,64.20448100869748,64.08802802123232,63.97134944955043,63.85444529365183,63.727038735213696,63.59945873708821,63.47170529927538,63.34377842177521,63.21567810458769,63.02744601866246,62.83934863005284,62.65138593875884,62.46355794478046,62.27586464811771,62.103319375766496,61.93083064024844,61.75839844156352,61.58602277971175,61.41370365469312,61.17932961676368,60.94533973647938,60.71173401384021,60.4785124488462,60.245675041497336,59.877973974356,59.511379993011154,59.145893097462775,58.78151328771085,58.4182405637554,57.916668168581374,57.41695811020598,56.91911038862919,56.42312500385102,55.92900195587147,55.528427166631744,55.12921117598149,54.7313539839207,54.334855590449344,53.93971599556747,53.51470741891499,53.091231531032,52.6692883319185,52.248877821574496,51.83,51.7525,51.675,51.5975,51.52,51.4425,51.375,51.307500000000005,51.24000000000001,51.1725,51.105,51.03522,50.96544000000001,50.89566000000001,50.82588000000001,50.7561,50.67400000000001,50.59190000000001,50.509800000000006,50.4277,50.3456
AIM/CGE 2.2,EN_INDCi2030_1600,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.51288234882327,153.50857226847654,152.5075197589599,151.50972482027325,150.51518745241668,147.21683735841677,143.93589772666974,140.6723685571756,137.4262498499343,134.19754160494583,132.49501998814364,130.8005089755968,129.11400856730532,127.43551876326912,125.76503956348829,121.11284512680466,116.48758234911747,111.8892512304268,107.31785177073256,102.77338397003489,99.9742492571076,97.19099613823252,94.42362461340969,91.67213468263904,88.93652634592061,86.78379929826241,84.64324821927137,82.51487310894755,80.3986739672909,78.29465079430145,76.40446052042923,74.52510639578594,72.6565884203716,70.79890659418622,68.9520609172298,67.93750601722203,66.92823729211773,65.92425474191687,64.92555836661947,63.93214816622552,62.71776493800396,61.51022281824676,60.30952180695395,59.11566190412551,57.92864310976145,56.69225118650083,55.463093449321526,54.24116989822354,53.02648053320687,51.81902535427152,50.57220274674245,49.33294598453398,48.10125506764613,46.877129996078885,45.66057076983226,44.90595284980308,44.15560845045077,43.40953757177534,42.66774021377679,41.93021637645512,41.1370822343759,40.348663525690775,39.56496025039975,38.78597240850282,38.0117,37.79066,37.56962,37.348580000000005,37.12754,36.9065,36.68642,36.46634,36.24626000000001,36.026180000000004,35.8061,35.57746,35.34882,35.120180000000005,34.891540000000006,34.6629,34.45776,34.25262000000001,34.04748000000001,33.84234,33.6372
AIM/CGE 2.2,EN_INDCi2030_1600,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.38063076176901,34.015152527809015,33.64958952812001,33.28394176270201,32.91820923155501,32.30049820276744,31.682644636652608,31.0646485332105,30.44650989244112,29.828228714344466,29.492566534735342,29.156826631737417,28.82100900535069,28.485113655575155,28.149140582410823,27.69405234239597,27.23885910913453,26.783560882626507,26.32815766287189,25.872649449870696,25.697831736134816,25.5229733187574,25.34807419773845,25.17313437307797,24.99815384477596,24.652382030280343,24.306530440263423,23.960599074725188,23.61458793366564,23.268497017084773,23.0321404093266,22.79572913980972,22.559263208534148,22.32274261549988,22.08616736070692,21.972802837049795,21.8594118255149,21.745994326102227,21.63255033881177,21.519079863643544,21.426478558217024,21.333855538154868,21.24121080345708,21.14854435412364,21.055856190154564,20.99585401976712,20.93583760197509,20.87580693677851,20.81576202417736,20.75570286417165,20.700819717408628,20.645923507511345,20.5910142344798,20.536091898314,20.481156499013924,20.39986532231131,20.31855507524072,20.237225757802147,20.1558773699956,20.074509911821075,19.985943925707748,19.89735723294457,19.80874983353156,19.72012172746869,19.63147291475598,19.56282604790719,19.49416303520525,19.42548387665018,19.35678857224196,19.28807712198059,19.22252638287389,19.156960221132564,19.0913786367566,19.025781629745985,18.960169200100744,18.89281294869772,18.82544088140997,18.75805299823753,18.690649299180404,18.623229784238568,18.55631128029084,18.48937707798142,18.422427177310308,18.355461578277502,18.288480280883
AIM/CGE 2.2,EN_INDCi2030_1600,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.714476704911233,15.356399981152146,16.00441738872274,16.65852892762302,17.318734597852977,16.09826373565127,14.863849960806544,13.615493273318812,12.353193673188072,11.07695116041432,9.794417757141018,8.498020602157874,7.187759695464892,5.86363503706207,4.52564662694941,4.405070119102777,4.283046403176963,4.159575479171968,4.034657347087792,3.908292006924433,3.784182996815476,3.65866320778289,3.531732639826672,3.403391292946825,3.273639167143347,3.1791750091559434,3.083652388818493,2.987071306130996,2.8894317610934523,2.7907337537058616,2.6899285526703567,2.5880550571943783,2.4851132672779275,2.3811031829210045,2.2760248041236104,2.224259248098379,2.171923556880905,2.119017730471189,2.0655417688692297,2.011495672075028,1.956414947425124,1.900759927852412,1.844530613356893,1.787727003938567,1.7303490995974335,1.7017250783746904,1.6727836571046184,1.643524835787218,1.6139486144224888,1.5840549930104315,1.5541233817028453,1.5238767653443168,1.493315143934845,1.4624385174744303,1.4312468859630734,1.4107806318971745,1.3900920213247274,1.369181054245732,1.3480477306601897,1.3266920505680984,1.3050526697307805,1.283190428177149,1.2611053259072045,1.2387973629209463,1.216266539218375,1.1940762976673298,1.1716677332878591,1.1490408460799648,1.1261956360436456,1.103132103178902,1.0842090533580684,1.0651020930253,1.0458112221805964,1.026336440823958,1.0066777489553846,0.9947642141761692,0.9827281564239584,0.9705695756987512,0.9582884720005488,0.94588484532935,0.9333089059329058,0.9206100654061414,0.9077883237490572,0.8948436809616533,0.8817761370439297
AIM/CGE 2.2,EN_INDCi2030_1600,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.018018000976324,8.01603600195265,8.014054002928972,8.012072003905297,8.01009000488162,7.474534293385404,6.938978581889187,6.403422870392971,5.867867158896753,5.332311447400536,4.799789907249206,4.267268367097876,3.734746826946546,3.202225286795216,2.669703746643885,2.639949292164999,2.610194837686112,2.580440383207225,2.5506859287283383,2.520931474249451,2.493550524774225,2.466169575299,2.438788625823774,2.411407676348548,2.384026726873322,2.347690078105931,2.3113534293385403,2.27501678057115,2.2386801318037586,2.202343483036368,2.1652727605565047,2.1282020380766418,2.091131315596778,2.0540605931169145,2.0169898706370515,2.0025775567488404,1.9881652428606296,1.9737529289724187,1.959340615084208,1.9449283011959968,1.9299531974615567,1.9149780937271168,1.9000029899926776,1.8850278862582373,1.8700527825237976,1.862956736636564,1.8558606907493287,1.8487646448620945,1.84166859897486,1.834572553087625,1.82750097632414,1.820429399560654,1.8133578227971685,1.806286246033683,1.7992146692701974,1.782893763729558,1.7665728581889184,1.750251952648279,1.7339310471076397,1.717610141567,1.7011668904076152,1.6847236392482303,1.6682803880888453,1.6518371369294609,1.6353938857700754,1.6157207102758115,1.5960475347815473,1.5763743592872834,1.5567011837930191,1.537028008298755,1.51737930192824,1.4977305955577251,1.47808188918721,1.4584331828166948,1.43878447644618,1.4141685379546007,1.3895525994630218,1.3649366609714424,1.3403207224798632,1.3157047839882838,1.2910154381254575,1.266326092262631,1.2416367463998048,1.2169474005369785,1.1922580546741517
AIM/CGE 2.2,EN_INDCi2030_1600,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,99.96541170257186,99.16002151443836,98.35499643559947,97.5503364660552,96.74604160580556,94.60613528071508,92.46721835556784,90.32929083036392,88.19235270510332,86.05640397978597,84.97880078605259,83.90169232072024,82.82507858378892,81.74895957525865,80.67333529512942,75.38991367100111,70.10895788026977,64.83046792293538,59.55444379899798,54.28088550845753,51.705948128887655,49.13221226100684,46.55967790481512,43.98834506031247,41.4182137274989,39.29992955232494,37.18263531725285,35.06633102228263,32.95101666741428,30.8366922526478,29.64637325486636,28.456610345605423,27.267403524865,26.07875279264508,24.89065814894567,24.448243992768493,24.00603527690481,23.564032001354622,23.12223416611792,22.680641771194715,22.12872993839544,21.57707561909211,21.025678813284745,20.47453952097333,19.92365774215788,19.41490109191872,18.90638220621969,18.3981010850608,17.890057728442034,17.382252136363405,16.972527759573573,16.562994940074063,16.153653677864877,15.744503972946015,15.335545825317478,15.09110887394262,14.846785782310675,14.602576550421643,14.358481178275524,14.11449966587232,13.983018414975945,13.851597822940525,13.72023788976606,13.588938615452554,13.4577,13.4157,13.3737,13.3317,13.2897,13.2477,13.20542,13.163140000000002,13.12086,13.07858,13.0363,12.9905,12.9447,12.8989,12.8531,12.8073,12.766180000000002,12.72506,12.683940000000002,12.64282,12.6017
AIM/CGE 2.2,EN_INDCi2030_1600,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.2694648485632,225.2951460004037,224.32186275552152,223.3496151139168,222.37840307558943,220.04065035068297,217.7056358071912,215.3733594451141,213.0438212644517,210.71702126520404,209.27174230796504,207.82810406664728,206.3861065412508,204.94574973177544,203.50703363822143,201.36468803364693,199.2248666782196,197.08756957193933,194.9527967148064,192.82054810682044,191.75447474230955,190.68958894283475,189.62589070839613,188.56338003899364,187.5020569346273,186.11895152668808,184.73744083733752,183.3575248665756,181.9792036144021,180.6024770808174,179.30638288319045,178.0117834499719,176.71867878116177,175.42706887676005,174.13695373676677,173.05078710243689,171.96585838925768,170.88216759722928,169.79971472635157,168.71849977662464,167.64996732047533,166.58265822010603,165.51657247551665,164.4517100867073,163.38807105367778,162.2163024471301,161.04589681275107,159.87685415054074,158.70917446049916,157.54285774262618,156.2376595138803,154.93400388785167,153.6318908645404,152.33132044394637,151.03229262606968,149.89617787356084,148.76139837028455,147.6279541162407,146.4958451114293,145.3650713558504,144.25337929247348,143.14299960149197,142.03393228290597,140.9261773367154,139.8197347629203,138.9546759568539,138.09061904795587,137.2275640362263,136.36551092166516,135.5044597042724,134.7413971405331,133.97921063782206,133.2179001961393,132.4574658154848,131.69790749585854,130.8872077915844,130.07745185836143,129.26863969618967,128.46077130506904,127.65384668499962,126.9346042389679,126.21619228980268,125.49861083750396,124.7818598820717,124.06593942350597
AIM/CGE 2.2,EN_INDCi2030_1600,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.606627688028926,9.4863079092531,9.366464240672528,9.247096682287202,9.128205234097129,8.882740264497391,8.638382918028668,8.395133194690949,8.152991094484245,7.911956617408547,7.774378425233293,7.637392720567957,7.500999503412539,7.365198773767044,7.229990531631465,6.989491739546174,6.750125150785482,6.511890765349386,6.274788583237888,6.038818604450991,5.927963765495607,5.817600996387235,5.707730297125873,5.598351667711522,5.489465108144183,5.33824227534664,5.187735529989813,5.037944872073701,4.888870301598301,4.740511818563618,4.643050664170492,4.5460396418533255,4.449478751612119,4.353367993446871,4.257707367357582,4.209323770265563,4.161138795116999,4.113152441911891,4.065364710650238,4.01777560133204,3.971561999870892,3.925540613193733,3.879711441300564,3.834074484191382,3.7886297418661896,3.742174132927695,3.6959173789202735,3.649859479843924,3.604000435698645,3.55834024648444,3.5117548775417005,3.4653746541956925,3.419199576446413,3.3732296442938643,3.327464857738045,3.289191315638,3.251081563832675,3.21313560232207,3.1753534311061853,3.13773505018502,3.102020496493634,3.0664597146294392,3.031052704592436,2.9957994663826213,2.9607,2.93972,2.918740000000001,2.89776,2.87678,2.8558,2.8372200000000003,2.8186400000000003,2.80006,2.78148,2.7629,2.742900000000001,2.7229000000000005,2.7029000000000005,2.6829,2.6629,2.6469400000000003,2.63098,2.6150200000000003,2.59906,2.5831
