Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ADVANCE,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.184136864673049,2.7049737293461,2.2258105940191486,1.7466474586921978,1.267484323365247,1.2432031321854016,1.2189219410055556,1.19464074982571,1.1703595586458642,1.1460783674660184,1.09623872393856,1.0463990804111016,0.9965594368836432,0.9467197933561844,0.8968801498287261,0.925464242242138,0.9540483346555504,0.9826324270689624,1.0112165194823746,1.0398006118957863,1.067478795285608,1.0951569786754296,1.122835162065251,1.1505133454550724,1.178191528844894,1.1223648980155183,1.0665382671861423,1.010711636356767,0.9548850055273912,0.8990583746980156,0.821106715650143,0.7431550566022705,0.665203397554398,0.5872517385065252,0.5093000794586526,0.4535578747850083,0.3978156701113641,0.3420734654377197,0.2863312607640755,0.2305890560904312,0.2326479185548013,0.2347067810191714,0.2367656434835415,0.2388245059479116,0.2408833684122817,0.234007798809959,0.2271322292076363,0.2202566596053136,0.2133810900029908,0.2065055204006681,0.207688552129937,0.2088715838592059,0.2100546155884747,0.2112376473177435,0.2124206790470124,0.208857427884553,0.2052941767220935,0.2017309255596341,0.1981676743971746,0.1946044232347152,0.1951302899924642,0.1956561567502134,0.1961820235079625,0.1967078902657115,0.1972337570234606,0.1946606455745458,0.1920875341256311,0.1895144226767164,0.1869413112278016,0.1843681997788868,0.1843135102294243,0.1842588206799617,0.1842041311304992,0.1841494415810366,0.184094752031574,0.1817733594979564,0.1794519669643387,0.177130574430721,0.1748091818971034,0.1724877893634857,0.1719106220194093,0.171333454675333,0.1707562873312567,0.1701791199871803,0.169601952643104
POLES ADVANCE,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.301144449508111,10.116588899016222,7.932033348524329,5.747477798032439,3.5629222475405484,3.5400384476881994,3.51715464783585,3.4942708479835005,3.471387048131151,3.4485032482788016,3.3703083784540326,3.292113508629264,3.213918638804495,3.135723768979726,3.0575288991549567,2.981957718909043,2.9063865386631296,2.830815358417216,2.755244178171301,2.679672997925388,2.575046217732207,2.4704194375390256,2.3657926573458448,2.261165877152664,2.156539096959482,2.118935754337396,2.08133241171531,2.043729069093223,2.006125726471137,1.9685223838490504,1.9074489587083283,1.8463755335676053,1.7853021084268834,1.724228683286161,1.6631552581454387,1.505414397920677,1.3476735376959157,1.189932677471154,1.0321918172463926,0.874450957021631,0.8822586747115735,0.890066392401516,0.8978741100914583,0.9056818277814008,0.9134895454713432,0.8207792102338318,0.7280688749963204,0.6353585397588091,0.5426482045212977,0.4499378692837863,0.4525154796766201,0.4550930900694538,0.4576707004622876,0.4602483108551213,0.462825921247955,0.4174228454936174,0.3720197697392798,0.3266166939849422,0.2812136182306047,0.235810542476267,0.2364477578249926,0.2370849731737181,0.2377221885224437,0.2383594038711692,0.2389966192198947,0.1911972953759158,0.1433979715319368,0.0955986476879579,0.0477993238439789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ADVANCE,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.57919999999999,44.429026596656925,50.27885319331386,56.12867978997079,61.97850638662771,67.82833298328464,72.21738595513366,76.6064389269827,80.99549189883172,85.38454487068074,89.77359784252974,94.86790212986324,99.9622064171967,105.05651070453015,110.15081499186364,115.2451192791971,118.9975342108188,122.74994914244049,126.50236407406216,130.25477900568387,134.00719393730554,137.6551278687046,141.30306180010362,144.95099573150267,148.59892966290167,152.24686359430072,155.32126247862496,158.39566136294926,161.47006024727352,164.54445913159776,167.61885801592203,170.54658201591627,173.4743060159105,176.40203001590478,179.32975401589897,182.25747801589324,184.49775297937785,186.7380279428625,188.97830290634707,191.21857786983168,193.45885283331623,195.18619053637903,196.9135282394419,198.64086594250472,200.3682036455675,202.0955413486303,203.5431493006299,204.99075725262952,206.43836520462912,207.8859731566287,209.33358110862827,210.53281427185064,211.73204743507304,212.93128059829544,214.1305137615178,215.3297469247401,216.41900524550283,217.5082635662655,218.5975218870282,219.6867802077909,220.7760385285536,221.3726271242284,221.9692157199032,222.565804315578,223.1623929112527,223.75898150692748,223.726086615384,223.6931917238404,223.6602968322968,223.6274019407532,223.5945070492096,223.5281817129125,223.46185637661543,223.3955310403184,223.3292057040212,223.26288036772408,222.203770431925,221.14466049612588,220.0855505603268,219.02644062452765,217.9673306887285,217.23798268204783,216.5086346753672,215.77928666868647,215.04993866200576,214.32059065532505
POLES ADVANCE,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.198455334663401,1.2453106693268017,1.2921660039902028,1.3390213386536036,1.3858766733170045,1.4649340674966274,1.54399146167625,1.6230488558558729,1.702106250035495,1.781163644215118,1.870760607965141,1.960357571715165,2.0499545354651887,2.139551499215212,2.2291484629652354,2.309571959432827,2.3899954559004186,2.4704189523680107,2.5508424488356023,2.631265945303194,2.710845444988399,2.7904249446736045,2.870004444358809,2.949583944044014,3.0291634437292188,3.1805887068996688,3.3320139700701183,3.483439233240568,3.634864496411017,3.786289759581467,3.958590872199101,4.130891984816737,4.303193097434372,4.475494210052006,4.647795322669641,4.595117163130375,4.5424390035911095,4.489760844051843,4.437082684512577,4.384404524973311,4.423551594908593,4.462698664843875,4.501845734779157,4.540992804714438,4.58013987464972,4.508915040684386,4.437690206719052,4.3664653727537175,4.295240538788383,4.224015704823048,4.248214305393339,4.27241290596363,4.296611506533921,4.320810107104212,4.345008707674502,4.337773332056734,4.330537956438967,4.323302580821199,4.316067205203432,4.308831829585663,4.32047530297772,4.332118776369778,4.343762249761835,4.3554057231538925,4.36704919654595,4.397723838780212,4.428398481014473,4.459073123248734,4.4897477654829965,4.520422407717256,4.519081504757014,4.517740601796771,4.516399698836528,4.515058795876286,4.513717892916041,4.568602263804662,4.623486634693281,4.6783710055819006,4.733255376470519,4.788139747359138,4.772117987724745,4.756096228090353,4.74007446845596,4.724052708821567,4.708030949187173
POLES ADVANCE,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,55056.9420282448,56130.87946440463,57205.19429408043,58279.886531559234,59354.95616030567,60263.74815524637,61172.83682297996,62082.2221634074,62991.90419483934,63901.88289644343,64656.283334570806,65410.81299457774,66165.4718629932,66920.2599570915,67675.17727270514,68392.93190970406,69110.96931977494,69829.28951917315,70547.8924958467,71266.77825415494,71875.709136833,72484.79634541471,73094.039878234,73703.43972273005,74312.99589189675,74584.70370356395,74856.41712018056,75128.13613149505,75399.8607440856,75671.59095615386,75762.012756147,75852.2906966868,75942.42479238455,76032.41503148935,76122.2614268308,76141.51865850239,76160.6584824366,76179.68087744244,76198.58587408271,76217.37344503326,76178.7228316589,76139.8788283168,76100.84144699211,76061.61068335274,76022.18651654564,76050.2503853334,76078.1897609828,76106.00464273285,76133.69502048724,76161.26090430355,76195.87135996255,76230.4416695301,76264.97183196535,76299.461852686,76333.91172855355,76375.228960632,76416.51941293055,76457.78307818066,76499.01996171275,76540.23006816285,76731.67329296634,76923.22754197745,77114.8928137826,77306.66911259035,77498.5564264681,77865.71454825165,78232.87267171426,78600.0307929458,78967.188916396,79334.3470371492,79648.61635579765,79962.88567568445,80277.1549914282,80591.42431108,80905.69362996345,81092.88334457505,81280.07306116271,81467.262778492,81654.45249141329,81841.6422061976,82085.3521092988,82329.06201181335,82572.77190966255,82816.48181276376,83060.1917109333
POLES ADVANCE,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55288.5347805507,56371.61718006809,57455.07386845198,58538.90485988888,59623.11013782149,60544.64600089016,61466.475219960834,62388.597795044,63311.01374451306,64233.723047415646,65002.73356906392,65771.86960849541,66541.1311518928,67310.5182167712,68080.0307988982,68808.6160257772,69537.4817615254,70266.6280221883,70996.0547957586,71725.76208665689,72345.1070024237,72964.605754035,73584.2583397805,74204.0647471853,74824.0249892516,75105.1432139909,75386.2650591058,75667.390514184,75948.51958569391,76229.6522721504,76329.1488409522,76428.49957126459,76527.7044775758,76626.7635482332,76725.676795813,76752.7870544736,76779.77937835408,76806.6537458465,76833.4101878247,76860.0486768346,76826.3566344949,76792.470189149,76758.38935269871,76724.11412085399,76689.6444727121,76723.0632651193,76756.3566068329,76789.52449729599,76822.56692604859,76855.48390355549,76893.3263956295,76931.1288095444,76968.8911440884,77006.6134047868,77044.29558858169,77089.2738694992,77134.2255532744,77179.15063267249,77224.0491130564,77268.9209991525,77461.7438137407,77654.6778059913,77847.7229743611,78040.87932317809,78234.1468404283,78602.27654557361,78970.4062523669,79338.5359568862,79706.6656636649,80074.79536760479,80388.6391669217,80702.4829674942,81016.326763783,81330.1705641035,81644.01436367241,81829.8930030392,82015.77164437571,82201.6502865496,82387.5289240624,82573.4075636053,82814.55935416369,83055.7111440405,83296.86292911871,83538.0147196771,83779.1665051329
POLES ADVANCE,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10955.00862972774,11009.48818394522,11063.438662652445,11116.86006584941,11169.75239353612,11221.45567676962,11272.633923899348,11323.287134925307,11373.415309847493,11423.018448665907,11477.080183436226,11530.58590528829,11583.535614222095,11635.92931023764,11687.766993334926,11706.23273395744,11724.349655626476,11742.117758342032,11759.537042104112,11776.607506912716,11798.89931159533,11820.806564298588,11842.32926502248,11863.467413767015,11884.221010532194,11891.624624093383,11898.728215647032,11905.531785193136,11912.0353327317,11918.23885826272,11923.303491100238,11928.073661685936,11932.549370019808,11936.730616101862,11940.617399932094,11915.37916448578,11890.040765492353,11864.602202951808,11839.063476864152,11813.42458722938,11795.97639368561,11778.37120420553,11760.60901878914,11742.689837436435,11724.61366014742,11705.589014662566,11686.412893241555,11667.085295884386,11647.606222591065,11627.97567336158,11589.401203145324,11550.808647760508,11512.198007207136,11473.569281485208,11434.922470594722,11393.8455920303,11352.768058101386,11311.689868807984,11270.611024150096,11229.531524127717,11189.91926440666,11150.29554664949,11110.660370856209,11071.013737026811,11031.3556451613,11025.04080645162,11018.725967741942,11012.411129032262,11006.09629032258,10999.7814516129,10993.53983870968,10987.298225806462,10981.05661290324,10974.81500000002,10968.5733870968,10954.14258064518,10939.711774193562,10925.28096774194,10910.85016129032,10896.4193548387,10878.39129032258,10860.36322580646,10842.33516129034,10824.30709677422,10806.2790322581
POLES ADVANCE,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.790396212123914,15.495891706071776,16.19513404184358,16.88812321943932,17.574859238859005,18.47476426086552,19.36659431303637,20.250349395371547,21.126029507871067,21.99363465053493,22.97595147192261,23.949152244619206,24.913236968624712,25.86820564393912,26.814058270562427,27.81742150302212,28.81109154150286,29.79506838600467,30.76935203652756,31.733942493071503,32.69456975549933,33.645453089826226,34.586592496052205,35.51798797417726,36.43963952420139,37.29778450858776,38.14667236125109,38.98630308219137,39.816676671408615,40.63779312890281,41.38609983818755,42.125738183525776,42.856708164917485,43.5790097823627,44.29264303586139,44.89436581063159,45.48839936043498,46.074743685271606,46.65339878514142,47.22436466004444,47.61371321541986,47.99706212383287,48.37441138528345,48.7457609997716,49.11111096729734,49.34544560706806,49.57502525856637,49.79984992179227,50.01991959674577,50.23523428342686,50.33097044536485,50.42312398476532,50.51169490162828,50.59668319595373,50.67808886774167,50.62150469600593,50.562746166347466,50.50181327876629,50.43870603326239,50.37342442983577,50.152338864672295,49.930731908367015,49.70860356091991,49.48595382233099,49.26278269260026,48.87447103743904,48.487458158901,48.10174405698611,47.71732873169436,47.33421218302578,46.789047268973576,46.24703857884527,45.70818611264088,45.17248987036037,44.639949852003774,43.94940453259019,43.26390165255732,42.5834412119052,41.90802321063381,41.237647648743135,40.417558866318274,39.60437835904656,38.79810612692801,37.99874216996263,37.2062864881504
POLES ADVANCE,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.17727737490538,8.33455474981076,8.491832124716138,8.649109499621519,8.806386874526897,8.969655460923397,9.132924047319891,9.296192633716393,9.459461220112887,9.622729806509389,9.76527437217072,9.907818937832053,10.050363503493386,10.192908069154717,10.33545263481605,10.453014651164615,10.57057666751318,10.688138683861744,10.805700700210307,10.92326271655887,11.002046061789406,11.08082940701994,11.159612752250474,11.238396097481008,11.317179442711542,11.358565919644567,11.399952396577593,11.441338873510611,11.482725350443635,11.52411182737666,11.546746426099388,11.569381024822116,11.59201562354484,11.614650222267567,11.637284820990294,11.651889213408063,11.666493605825837,11.681097998243606,11.695702390661374,11.710306783079146,11.71277691850243,11.715247053925712,11.717717189348996,11.72018732477228,11.722657460195569,11.71314290645734,11.703628352719113,11.694113798980888,11.68459924524266,11.675084691504432,11.655756259513774,11.636427827523114,11.617099395532456,11.597770963541796,11.578442531551136,11.549034511786584,11.519626492022034,11.490218472257483,11.46081045249293,11.431402432728378,11.393674891103167,11.355947349477962,11.318219807852753,11.280492266227544,11.242764724602331,11.199972649966291,11.157180575330251,11.114388500694211,11.071596426058171,11.028804351422131,10.982867764176524,10.936931176930916,10.89099458968531,10.845058002439703,10.799121415194096,10.750616491422749,10.702111567651402,10.653606643880057,10.605101720108708,10.55659679633736,10.505603985404978,10.454611174472594,10.40361836354021,10.352625552607826,10.30163274167544
POLES ADVANCE,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.58682764683128,100.4026569574334,100.2186549318064,100.03482156995037,99.85115687186516,99.80234890025037,99.75345581273864,99.70447760933006,99.65541429002458,99.60626585482224,97.89339680932052,96.1835921106776,94.47685175889345,92.773175753968,91.07256409590136,90.78594382750174,90.49970414911154,90.2138450607308,89.9283665623595,89.64326865399765,89.10177995896402,88.56116259833442,88.02141657210889,87.48254188028741,86.94453852286998,86.04899908316816,85.15501925885445,84.26259904992881,83.37173845639123,82.48243747824172,81.43477666890786,80.38898406373102,79.34505966271125,78.3030034658485,77.26281547314282,76.12548699824039,74.99021870586424,73.85701059601436,72.72586266869075,71.59677492389343,70.43118797650415,69.26773634269266,68.10642002245899,66.94723901580309,65.79019332272499,64.72697044326536,63.665703354352914,62.60639205598767,61.54903654816962,60.49363683089879,59.37936763730615,58.267173915242005,57.157055664706334,56.04901288569916,54.943045578220456,53.72526220378503,52.50977950387479,51.296597478489744,50.0857161276299,48.87713545129526,47.66285411823348,46.45088935969805,45.24124117568899,44.03390956620632,42.82889453125,41.61002500000001,40.39115546875001,39.17228593750001,37.95341640625,36.734546875,35.418739453125,34.102932031250006,32.787124609375,31.4713171875,30.155509765625,28.725746875,27.295983984375,25.86622109375,24.436458203125,23.0066953125,21.522449023437503,20.038202734375,18.5539564453125,17.06971015625,15.5854638671875
POLES ADVANCE,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.641353847714765,9.55518101605588,9.468905884656918,9.382529256123918,9.29773740821146,9.247240839553276,9.118625945081677,8.970025729847512,8.858733557507154,8.753884752124197,8.564103525625635,8.416335937713326,8.196704865579656,8.086204403657016,7.880267548780744,7.894775189550767,7.833841567499542,7.693646123527448,7.499437699046555,7.344841525531582,7.224538432709324,7.116247158255264,6.994843349426025,6.805557223227601,6.626895925296955,6.459736656307208,6.303767394415597,6.154328141178838,5.973208637764452,5.755760164626682,5.537809092359997,5.349805793647705,5.201993981608734,5.070082861376939,4.907582442255368,4.873522656612933,4.849999806102188,4.809281586877812,4.796947263625132,4.684792108847404,4.568757098584029,4.4696819518101,4.367484664774453,4.27486989931907,4.185588944653568,4.121473057751467,4.048008206228676,3.985479193547541,3.918126200899677,3.854633006885713,3.801638021585419,3.7648211849972935,3.698886441165462,3.6371988576836993,3.584538831295564,3.548821274863138,3.517566490228559,3.4789006440694954,3.4284589008109547,3.3840308863237216,3.355086365384741,3.314303595856391,3.26120993504679,3.21439896269901,3.169012472396336,3.162653045651316,3.1408657855609885,3.1305170884203823,3.111133165391843,3.097600644473489,3.1029678069017725,3.078270275098836,3.0586458466876847,3.031333699587929,3.033794589083133,2.998177077066636,2.953184338890396,2.906040452248463,2.861104858191941,2.816119619056688,2.7724203831531247,2.733446666561425,2.672432026107957,2.639443170645355,2.614095318524213
POLES ADVANCE,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ADVANCE,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ADVANCE,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ADVANCE,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ADVANCE,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ADVANCE,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
