Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.111339645398166,9.736979290796333,7.362618936194498,4.988258581592664,2.61389822699083,2.632433258048845,2.65096828910686,2.669503320164874,2.688038351222889,2.706573382280903,2.701191098224556,2.6958088141682084,2.690426530111862,2.685044246055514,2.6796619619991664,2.4728056544461547,2.2659493468931435,2.059093039340131,1.85223673178712,1.6453804242341077,1.5805766553185892,1.5157728864030704,1.450969117487552,1.386165348572033,1.3213615796565148,1.3004175753550176,1.2794735710535206,1.2585295667520235,1.2375855624505263,1.216641558149029,1.182759436445997,1.1488773147429645,1.1149951930399322,1.0811130713369,1.0472309496338674,0.9505196220761062,0.8538082945183448,0.7570969669605835,0.660385639402822,0.5636743118450607,0.5725798332895059,0.5814853547339514,0.5903908761783966,0.5992963976228419,0.6082019190672872,0.5488936083666798,0.4895852976660722,0.4302769869654647,0.3709686762648571,0.3116603655642495,0.3161895626081288,0.3207187596520082,0.3252479566958874,0.3297771537397667,0.334306350783646,0.3031268459763347,0.2719473411690235,0.2407678363617122,0.209588331554401,0.1784088267470897,0.1806861055002927,0.1829633842534956,0.1852406630066986,0.1875179417599016,0.1897952205131046,0.1518361764104837,0.1138771323078627,0.0759180882052418,0.0379590441026209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,40.81566021913261,43.05212043826523,45.28858065739784,47.52504087653045,49.76150109566306,53.90104379263943,58.0405864896158,62.180129186592175,66.31967188356855,70.45921458054491,76.56786511022945,82.67651563991399,88.78516616959853,94.89381669928306,101.00246722896756,97.25866934130312,93.51487145363868,89.77107356597425,86.02727567830978,82.2834777906453,84.48381993337223,86.68416207609916,88.88450421882608,91.08484636155298,93.28518850427989,95.34745481183494,97.40972111939,99.47198742694506,101.53425373450008,103.59652004205516,105.82945345653997,108.06238687102476,110.29532028550958,112.52825369999437,114.76118711447916,116.74980769294456,118.73842827140992,120.72704884987532,122.71566942834068,124.70429000680603,126.6744999410407,128.6447098752753,130.61491980950996,132.58512974374457,134.5553396779792,136.64426701597063,138.73319435396206,140.8221216919535,142.91104902994493,144.99997636793637,147.10718516601142,149.2143939640865,151.32160276216155,153.42881156023662,155.53602035831165,157.83562973453746,160.13523911076325,162.43484848698904,164.73445786321483,167.0340672394406,169.1661541956802,171.29824115191977,173.43032810815942,175.56241506439892,177.69450202063854,179.54296626356566,181.39143050649287,183.23989474942,185.0883589923472,186.9368232352743,188.9048458085728,190.8728683818712,192.8408909551696,194.80891352846805,196.77693610176644,197.96229706925823,199.14765803675016,200.333019004242,201.51837997173385,202.70374093922567,204.44840884078783,206.1930767423501,207.93774464391225,209.6824125454744,211.42708044703656
GCAM 4.2,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1246265974011564,1.0976531948023136,1.07067979220347,1.0437063896046268,1.0167329870057833,1.0929772591405762,1.1692215312753689,1.2454658034101616,1.3217100755449545,1.397954347679747,1.5090949832823248,1.6202356188849023,1.7313762544874802,1.842516890090058,1.953657525692636,1.8860574982163136,1.8184574707399923,1.7508574432636703,1.6832574157873486,1.6156573883110263,1.6637336665097862,1.711809944708546,1.7598862229073058,1.8079625011060647,1.856038779304825,1.952852876839676,2.0496669743745257,2.1464810719093763,2.243295169444226,2.340109266979076,2.457398386281105,2.5746875055831326,2.691976624885161,2.8092657441871887,2.9265548634892165,2.9064845560614265,2.8864142486336366,2.866343941205846,2.846273633778055,2.8262033263502646,2.8708546680919023,2.91550600983354,2.9601573515751776,3.0048086933168148,3.049460035058452,3.0247413902311133,3.000022745403776,2.9753041005764365,2.9505854557490983,2.92586681092176,2.9683869025825027,3.010906994243246,3.05342708590399,3.095947177564732,3.138467269225475,3.1627664051046245,3.187065540983774,3.2113646768629227,3.235663812742071,3.25996294862122,3.301574367150685,3.3431857856801503,3.384797204209616,3.42640862273908,3.468020041268544,3.5302784338691047,3.5925368264696647,3.654795219070225,3.717053611670785,3.7793120042713455,3.819099624533743,3.858887244796141,3.8986748650585374,3.938462485320936,3.978250105583333,4.07316825893822,4.168086412293107,4.263004565647994,4.35792271900288,4.452840872357767,4.491166403523452,4.529491934689137,4.567817465854822,4.606142997020507,4.644468528186192
GCAM 4.2,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54542.73872835729,55102.35282055328,55662.22429984857,56222.35314324656,56782.73935631836,56780.08157332063,56777.492975312685,56774.97355485672,56772.52330644701,56770.14223559106,57021.81521896092,57273.49308944607,57525.17585615095,57776.86351372245,58028.556057073656,52844.404439587226,47653.2995370459,42455.241351497934,37250.22988908826,32038.265149197883,29481.48895961951,26924.102691604112,24366.106342154093,21807.49991744932,19248.2834088473,18970.460970540826,18692.17646217824,18413.429876728813,18134.22121798525,17854.55048664605,17473.84163340255,17092.73546993325,16711.23199452205,16329.331207680849,15947.0331066684,15697.41626721895,15447.5156154349,15197.3311582691,14946.862891268,14696.1108153893,14433.210021337947,14170.056726568351,13906.6509206815,13642.9926120459,13379.08179572675,13081.2875413987,12783.23866610375,12484.9351722507,12186.37705580565,11887.564318031047,11590.546531390752,11293.33459672565,10995.9285160292,10698.328285072252,10400.5339034538,10120.69524571105,9840.696464452649,9560.53756557425,9280.218545814749,8999.739406353649,8711.900734147299,8423.923929575049,8135.809000186002,7847.555939557801,7559.1647511521,7348.1115237614,7137.05829613875,6926.00506916075,6714.951841509451,6503.898614631802,6331.86885459185,6159.839094525601,5987.809336866,5815.779576733201,5643.7498200786,5506.348974091801,5368.948128880451,5231.5472843753005,5094.146439365,4956.7455905105,4845.834128690551,4734.922663552301,4624.011197775551,4513.099732633948,4402.188269715702
GCAM 4.2,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54759.507239049126,55313.44488057673,55867.63963212287,56422.09147064148,56976.8004017376,56985.360565812094,56993.99015796239,57002.689170734586,57011.457598662375,57020.29544721457,57288.98275864491,57557.67530843724,57826.37310557458,58095.07614476649,58363.7844209253,53165.88372826914,47961.027561785646,42749.21592360597,37530.44881978888,32304.7262497822,29753.89365961863,27202.45126617068,24650.39906640852,22097.73706642236,19544.4652577583,19272.65586336281,19000.38447106962,18727.65107368323,18454.4556750877,18180.7982760076,17806.5993422299,17432.0032473178,17057.0099896121,16681.619569484297,16305.8319843228,16062.971516061602,15819.827238398002,15576.3991583311,15332.6872714614,15088.6915787602,14831.852785115698,14574.7614090719,14317.4174400608,14059.8208865519,13801.9717435179,13511.377044276,13220.5276086188,12929.4234390591,12638.0645315032,12346.450887283598,12056.0494334774,11765.4536137064,11474.663429862998,11183.6788777914,10892.4999569488,10620.3676826605,10348.0750190147,10075.6219720899,9803.008538557498,9530.234719437598,9249.1802034044,8967.9872296296,8686.6558055213,8405.1859248945,8123.577591090801,7919.3323191693,7715.087047023699,7510.8417756087,7306.5965034208,7102.351232129201,6936.573464047,6770.7956958798,6605.017930233,6439.240162046901,6273.4623974053,6141.7413862771,6010.020375890001,5878.2993663444,5746.578356190999,5614.857342195699,5509.536480635601,5404.2156158685,5298.8947503752,5193.573885604498,5088.2530229464
GCAM 4.2,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10613.024838904335,10326.04967780867,10039.074516713004,9752.09935561734,9465.124194521672,9374.327208420646,9283.530222319618,9192.733236218588,9101.93625011756,9011.13926401653,8954.418009814046,8897.696755611561,8840.975501409079,8784.254247206594,8727.532993004108,8294.311276703424,7861.089560402737,7427.867844102052,6994.646127801365,6561.424411500679,6553.168718561728,6544.91302562278,6536.657332683829,6528.401639744879,6520.145946805928,6515.487543309439,6510.829139812951,6506.170736316461,6501.5123328199725,6496.853929323483,6499.056376945516,6501.258824567548,6503.46127218958,6505.663719811612,6507.8661674336445,6515.619128422542,6523.372089411441,6531.125050400339,6538.878011389238,6546.630972378136,6557.019155271774,6567.407338165411,6577.795521059048,6588.1837039526845,6598.571886846321,6611.27390988932,6623.975932932318,6636.677955975317,6649.379979018312,6662.082002061311,6673.2269060820645,6684.371810102818,6695.516714123571,6706.661618144323,6717.806522165077,6730.078910239584,6742.351298314093,6754.6236863886,6766.896074463105,6779.168462537612,6790.12903924422,6801.089615950827,6812.0501926574325,6823.010769364039,6833.971346070645,6842.737130613786,6851.502915156926,6860.2686997000665,6869.034484243205,6877.800268786346,6884.3422373592975,6890.884205932249,6897.426174505198,6903.96814307815,6910.5101116511,6915.239496697141,6919.968881743179,6924.698266789221,6929.42765183526,6934.157036881299,6934.698507738034,6935.239978594769,6935.781449451504,6936.322920308239,6936.864391164973
GCAM 4.2,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.421873174095431,12.760944519837064,12.095861597224896,11.42662440625893,10.75323294693917,10.788767909323708,10.824325982723964,10.859907167139935,10.895511462571625,10.931138869019028,10.819547079281694,10.70712827415281,10.593882453632377,10.479809617720388,10.364909766416847,9.717028311578026,9.065291081443858,8.409698076014346,7.750249295289488,7.086944739269286,6.997091116247682,6.906621365139945,6.81553548594607,6.723833478666059,6.631515343299913,6.488289765241784,6.344169745986025,6.199155285532632,6.053246383881608,5.906443041032952,5.675274275140299,5.44275544162943,5.208886540500346,4.973667571753046,4.7370985353875295,4.555283653455235,4.37242082601088,4.188510053054467,4.003551334585995,3.817544670605465,3.888188178768393,3.959153015870401,4.030439181911491,4.102046676891661,4.173975500810911,4.141559726548526,4.108916431407783,4.076045615388679,4.042947278491217,4.009621420715395,4.078446109325413,4.147573182903567,4.217002641449857,4.286734484964281,4.356768713446842,4.112313200999833,3.86655153318586,3.619483710004925,3.3711097314570244,3.1214295975421606,3.1692678292832293,3.217307593789292,3.265548891060348,3.313991721096396,3.3626360838974385,3.3168158583804765,3.270725487045146,3.2243649698914485,3.177734306919383,3.1308334981289487,3.1715982150231663,3.212525539352127,3.2536154711158303,3.294868010314276,3.3362831569474647,3.382091336081669,3.42808268859648,3.4742572144918946,3.520614913767916,3.5671557864245425,3.606519409535042,3.6460308534529817,3.685690118178363,3.7254972037111846,3.7654521100514473
GCAM 4.2,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.094526101905889,6.1690522038117805,5.243578305717669,4.318104407623559,3.392630509529449,3.535233378710315,3.6778362478911815,3.820439117072048,3.9630419862529136,4.10564485543378,4.293104513406361,4.480564171378942,4.668023829351522,4.855483487324103,5.042943145296683,4.733007301325622,4.423071457354561,4.113135613383498,3.803199769412436,3.493263925441374,3.4622092918831107,3.431154658324847,3.400100024766583,3.36904539120832,3.337990757650056,3.211056146535104,3.0841215354201523,2.9571869243052005,2.8302523131902486,2.7033177020752968,2.5210311387614235,2.3387445754475498,2.156458012133676,1.9741714488198023,1.7918848855059286,1.70592122169006,1.6199575578741916,1.533993894058323,1.4480302302424548,1.362066566426586,1.3835859309978928,1.4051052955691996,1.4266246601405062,1.448144024711813,1.4696633892831197,1.4137902511353098,1.3579171129875005,1.3020439748396906,1.246170836691881,1.190297698544071,1.207595672278467,1.2248936460128634,1.2421916197472591,1.2594895934816552,1.2767875672160511,1.2233244759934745,1.1698613847708974,1.11639829354832,1.062935202325743,1.009472111103166,1.022357400651228,1.03524269019929,1.048127979747352,1.061013269295414,1.0738985588434755,0.999065610869356,0.9242326628952364,0.8493997149211167,0.7745667669469969,0.6997338189728771,0.7071004358181083,0.7144670526633395,0.7218336695085708,0.729200286353802,0.7365669031990331,0.6298967427530033,0.5232265823069738,0.416556421860944,0.3098862614149143,0.2032161009688846,0.2049651787451419,0.2067142565213992,0.2084633342976565,0.2102124120739138,0.2119614898501711
GCAM 4.2,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.37151746032995,97.95978563572228,96.5359715261769,95.10007513169384,93.65209645227311,92.82570080977666,91.99152614718383,91.14957246449468,90.29983976170908,89.44232803882713,88.88959099706753,88.33116207416126,87.76704127010827,87.19722858490859,86.62172401856218,76.94651755151162,67.20588930425762,57.39983927680015,47.52836746913922,37.59147388127484,36.90989259201292,36.22311957151621,35.53115481978465,34.83399833681829,34.13165012261711,33.76893122457755,33.403213384930126,33.03449660367484,32.66278088081168,32.28806621634066,32.24209918136504,32.19520983671254,32.147398182383164,32.098664218376896,32.04900794469376,32.10328955449926,32.15729513355123,32.21102468184965,32.264478199394546,32.317655686185894,32.503818795562864,32.69051473521071,32.877743505129416,33.065505105318984,33.25379953577943,33.54696022797245,33.84127755936668,34.13675152996213,34.433382139758784,34.731169388756655,35.05401545572169,35.378158968164804,35.703599926085985,36.03033832948525,36.358374178362574,36.74033638714322,37.12390157542034,37.509069743193926,37.89584089046397,38.28421501723048,38.659150742290166,39.03560337422995,39.41357291304986,39.79305935874988,40.17406271133,40.44297507875801,40.71188744618601,40.980799813614006,41.24971218104201,41.51862454847,41.764258628508,42.009892708546005,42.25552678858401,42.50116086862201,42.74679494866,42.965867166712,43.18493938476401,43.404011602816006,43.623083820868,43.84215603892,43.96117308726401,44.08019013560801,44.19920718395201,44.318224232296,44.43724128064
GCAM 4.2,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.59283210730066,9.458670871170847,9.324931214203266,9.191605866221805,9.058682021609703,8.907495217038033,8.920680442714435,8.657273917956342,8.515192114598692,8.358114704082363,8.113221927138637,7.939072935539114,7.764111722753284,7.60809743360772,7.494242427814357,7.041901123043825,6.558240636265752,6.24017558688141,5.832712954818796,5.807693602950521,5.678267548993127,5.492005151447864,5.340058415863627,5.190339095156808,5.0241950919703084,4.903574868535559,4.8037703915500725,4.688430734113115,4.574411945912756,4.433132062915949,4.298137139162169,4.177980896598126,4.027914712602475,3.867773625583095,3.7053694236250574,3.6568255805141807,3.613904584644764,3.5758431976306544,3.523567602095821,3.47507905791995,3.4445994212244084,3.410677699746335,3.3794163579210466,3.350882160342142,3.2786565839940054,3.2144505717489227,3.182875604635322,3.1317479166173654,3.0645578873622275,3.0319992135058182,3.004421741322943,2.96216748605753,2.92120320448956,2.872123612222224,2.823167613642328,2.790609417244412,2.738760359917096,2.696480920399491,2.654747356334665,2.610100499820137,2.553676764351673,2.5109503770562984,2.446680295031374,2.401929835841821,2.364247427313587,2.34331295100604,2.309183344057419,2.2717776345311576,2.2408783317252494,2.2075046086546872,2.162337962103668,2.1032106297439173,2.085340014627695,2.1047993989768106,2.083346435525628,2.0462957979216925,1.9828663375039124,1.9365237955459689,1.92104893392738,1.9246865713616512,1.9067467112339784,1.884279982612049,1.8511047880903544,1.8007152584448802,1.7673209224915691
GCAM 4.2,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.2,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
