Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.2,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.3316799684274,220.7099599368548,230.0882399052822,239.4665198737096,248.844799842137,227.9830438168161,207.1212877914953,186.2595317661744,165.39777574085346,144.53601971553255,124.14567541555007,103.75533111556756,83.36498681558506,62.974642515602525,42.58429821562001,39.88741613105768,37.190534046495365,34.49365196193304,31.796769877370707,29.09988779280838,26.38978923056062,23.679690668312865,20.969592106065093,18.259493543817328,15.549394981569566,15.886422368915548,16.22344975626153,16.560477143607514,16.897504530953494,17.234531918299474,17.559985879711537,17.8854398411236,18.21089380253565,18.53634776394772,18.861801725359776,19.151540930278365,19.441280135196955,19.731019340115544,20.02075854503413,20.31049774995272,20.61336695614877,20.916236162344823,21.21910536854088,21.521974574736923,21.824843780932973,22.17098001658561,22.51711625223824,22.86325248789087,23.209388723543498,23.555524959196124,23.89922544269081,24.24292592618549,24.58662640968017,24.93032689317485,25.274027376669533,25.56491960036112,25.855811824052697,26.14670404774428,26.43759627143586,26.72848849512744,27.025333178234604,27.322177861341764,27.619022544448928,27.915867227556085,28.212711910663245,28.55368838730673,28.89466486395022,29.2356413405937,29.576617817237185,29.91759429388067,30.26262074896429,30.607647204047915,30.95267365913154,31.29770011421516,31.642726569298784,31.97228816008964,32.301849750880486,32.63141134167134,32.960972932462184,33.29053452325303,33.62019700318652,33.94985948312001,34.2795219630535,34.60918444298698,34.93884692292046
AIM/CGE 2.2,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.02268692530546,35.66437385061091,37.306060775916364,38.947747701221815,40.58943462652727,37.1929985111475,33.79656239576774,30.40012628038796,27.00369016500819,23.607254049628416,20.263759788386448,16.92026552714448,13.576771265902508,10.233277004660536,6.889782743418567,6.422768698828569,5.95575465423857,5.488740609648572,5.0217265650585725,4.554712520468573,4.08623013477768,3.6177477490867873,3.1492653633958945,2.680782977705001,2.212300592014108,2.2524760360246883,2.292651480035269,2.33282692404585,2.3730023680564303,2.413177812067011,2.4518849149766977,2.4905920178863843,2.5292991207960704,2.568006223705757,2.6067133266154427,2.6525989860183907,2.6984846454213383,2.7443703048242862,2.790255964227233,2.8361416236301804,2.88361798589243,2.93109434815468,2.9785707104169297,3.02604707267918,3.073523434941429,3.133276760297267,3.1930300856531053,3.252783411008944,3.3125367363647817,3.37229006172062,3.432165748834866,3.4920414359491123,3.5519171230633586,3.611792810177605,3.6716684972918494,3.741577848595541,3.811487199899232,3.881396551202923,3.9513059025066135,4.021215253810304,4.092021924675652,4.162828595541001,4.233635266406349,4.304441937271697,4.375248608137045,4.453723282529286,4.532197956921527,4.6106726313137685,4.689147305706009,4.76762198009825,4.846667676029727,4.925713371961205,5.0047590678926825,5.08380476382416,5.162850459755637,5.237613494142839,5.312376528530042,5.387139562917245,5.461902597304447,5.536665631691649,5.611551027837259,5.686436423982871,5.76132182012848,5.83620721627409,5.9110926124197
AIM/CGE 2.2,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.712474479081441,3.761648958162881,3.810823437244321,3.859997916325762,3.909172395407202,3.548436068174924,3.1876997409426453,2.826963413710367,2.4662270864780886,2.1054907592458108,1.7560562777742028,1.406621796302595,1.0571873148309876,0.7077528333593801,0.3583183518877725,0.3440058237343605,0.3296932955809485,0.3153807674275366,0.3010682392741246,0.2867557111207127,0.272342153356806,0.2579285955928994,0.2435150378289927,0.2291014800650861,0.2146879223011794,0.22131546474963,0.2279430071980805,0.234570549646531,0.2411980920949816,0.2478256345434321,0.2542174412340617,0.2606092479246913,0.267001054615321,0.2733928613059506,0.2797846679965802,0.2795219910092941,0.279259314022008,0.2789966370347218,0.2787339600474356,0.2784712830601494,0.2784847536748821,0.2784982242896147,0.2785116949043474,0.2785251655190799,0.2785386361338126,0.2780873705402698,0.2776361049467268,0.277184839353184,0.2767335737596411,0.2762823081660983,0.275844513187288,0.2754067182084778,0.2749689232296675,0.2745311282508573,0.274093333272047,0.27346694968698,0.2728405661019131,0.2722141825168461,0.2715877989317791,0.2709614153467121,0.2703889142205757,0.2698164130944392,0.2692439119683028,0.2686714108421663,0.2680989097160298,0.2670549370742515,0.2660109644324732,0.2649669917906949,0.2639230191489166,0.2628790465071383,0.2618485444800927,0.260818042453047,0.2597875404260013,0.2587570383989557,0.25772653637191,0.2563390630544498,0.2549515897369897,0.2535641164195296,0.2521766431020693,0.2507891697846092,0.2493814905450501,0.2479738113054909,0.2465661320659319,0.2451584528263727,0.2437507735868136
AIM/CGE 2.2,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.01495156819646,11.54420313639292,10.073454704589382,8.602706272785841,7.1319578409823015,6.555099025656573,5.978240210330845,5.401381395005116,4.824522579679388,4.247663764353659,3.710550455527344,3.173437146701027,2.636323837874712,2.099210529048395,1.562097220222079,1.5076941857732975,1.453291151324516,1.3988881168757343,1.3444850824269527,1.290082047978171,1.2352947337704172,1.1805074195626637,1.1257201053549095,1.0709327911471556,1.0161454769394018,0.9804623564634098,0.9447792359874182,0.909096115511426,0.8734129950354341,0.8377298745594421,0.8010037090233829,0.7642775434873234,0.727551377951264,0.6908252124152044,0.654099046879145,0.6256623447152007,0.5972256425512563,0.568788940387312,0.5403522382233675,0.5119155360594232,0.4838082165460264,0.4557008970326296,0.427593577519233,0.3994862580058362,0.3713789384924394,0.3537569666881418,0.3361349948838443,0.3185130230795467,0.3008910512752492,0.2832690794709516,0.2655922105582294,0.2479153416455072,0.230238472732785,0.2125616038200629,0.1948847349073407,0.1851130496077614,0.175341364308182,0.1655696790086027,0.1557979937090233,0.146026308409444,0.1362546231098647,0.1264829378102853,0.116711252510706,0.1069395672111266,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473
AIM/CGE 2.2,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.09946417034347,47.61972834068693,52.1399925110304,56.66025668137386,61.18052085171731,56.05425143053258,50.92798200934784,45.80171258816311,40.67544316697836,35.549173745793624,30.5031095818488,25.45704541790398,20.41098125395916,15.36491709001434,10.31885292606952,9.617315000334475,8.915777074599433,8.214239148864388,7.512701223129343,6.811163297394299,6.107358798916885,5.403554300439471,4.6997498019620565,3.9959453034846426,3.292140805007228,3.349051978023577,3.4059631510399253,3.4628743240562736,3.5197854970726223,3.57669667008897,3.6314310356200727,3.686165401151175,3.740899766682276,3.795634132213378,3.85036849774448,3.9148423936734895,3.9793162896025,4.04379018553151,4.108264081460519,4.172737977389529,4.2395682113180335,4.306398445246537,4.373228679175042,4.440058913103545,4.506889147032049,4.590236188271291,4.673583229510535,4.756930270749777,4.840277311989018,4.92362435322826,5.007150924981749,5.09067749673524,5.17420406848873,5.257730640242218,5.341257211995708,5.437059182660846,5.532861153325985,5.6286631239911245,5.724465094656263,5.820267065321401,5.917280866957708,6.014294668594015,6.111308470230322,6.2083222718666295,6.305336073502936,6.410855133251703,6.516374193000469,6.621893252749235,6.727412312498001,6.832931372246767,6.9392358779953645,7.045540383743962,7.151844889492559,7.258149395241157,7.364453900989754,7.462724416225792,7.560994931461827,7.659265446697866,7.757535961933903,7.855806477169939,7.954189198977382,8.052571920784823,8.150954642592266,8.249337364399707,8.347720086207149
AIM/CGE 2.2,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.141502251597268,1.1314045031945363,1.1213067547918043,1.1112090063890725,1.1011112579863405,0.999677091870456,0.8982429257545714,0.7968087596386869,0.6953745935228023,0.5939404274069178,0.4933688830138796,0.3927973386208416,0.2922257942278035,0.1916542498347653,0.0910827054417272,0.0868710817360652,0.0826594580304031,0.0784478343247411,0.074236210619079,0.070024586913417,0.0658637056620401,0.0617028244106631,0.0575419431592861,0.0533810619079092,0.0492201806565322,0.0501335448336638,0.0510469090107953,0.0519602731879268,0.0528736373650583,0.0537870015421899,0.0547003657193214,0.0556137298964529,0.0565270940735844,0.057440458250716,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0584045648821326,0.0584553073364177,0.0585060497907027,0.0585567922449878,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0585567922449878,0.0585060497907027,0.0584553073364177,0.0584045648821326,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583030799735624,0.0582523375192773,0.0582015950649922,0.0581508526107071,0.0581001101564221,0.0579986252478519,0.0578971403392817,0.0577956554307116,0.0576941705221414,0.0575926856135712,0.0574912007050011,0.0573897157964309,0.0572882308878607,0.0571867459792905,0.0570852610707204,0.0569330337078651,0.0567808063450099,0.0566285789821546,0.0564763516192994,0.0563241242564441
AIM/CGE 2.2,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54929.57573102444,55875.53931151924,56821.27273668797,57766.775999449965,58712.0491040696,55805.355526144114,52899.03057083592,49993.07423328693,47087.48653302779,44182.26745520825,42495.40384474721,40808.85031238049,39122.6068379282,37436.67342251848,35751.05007660956,35085.3186171849,34419.64617349277,33754.03273057083,33088.47829341967,32422.98285964128,31923.179806315715,31423.387966417387,30923.60734049597,30423.83792786275,29924.079738766904,29180.89856528034,28437.856536450985,27694.953649986983,26952.18991509707,26209.56533260272,25352.89996994649,24496.426956559768,23640.14628272429,22784.057950653885,21928.16197070641,20697.550251051707,19467.35301632318,18237.570266484057,17008.202004901676,15779.24823542495,14725.867082378949,13672.867420680715,12620.249243519713,11568.012555473131,10516.15735118138,9638.627403064243,8761.41243829734,7884.512461464458,7007.927466971924,6131.657457664171,5409.592770715496,4687.792205772749,3966.2557659778254,3244.983446192081,2523.9752511458337,1923.8084609032908,1323.85659276117,724.119650566828,124.59763528575589,-474.7094550850144,-857.5174473845008,-1240.1892616546363,-1622.7249033606097,-2005.124366094008,-2387.3876541128025,-2468.702473661409,-2550.0172932271385,-2631.3321117699675,-2712.646931318576,-2793.961750850905,-2765.6350470912444,-2737.308343372932,-2708.9816395870985,-2680.654935835435,-2652.328232048922,-2633.724998509769,-2615.121764942312,-2596.51853138233,-2577.915297787976,-2559.312064220521,-2546.666552021028,-2534.021039826532,-2521.375527603539,-2508.7300154047234,-2496.0845032068783
AIM/CGE 2.2,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55155.96008434196,56105.862368161244,57055.53353092981,58004.973565575885,58954.18247624565,56030.11022089463,53106.41034088451,50183.08283148829,47260.12771223016,44337.54496821696,42635.25881697008,40933.28375150232,39231.61975163865,37530.266818493794,35829.22496253486,35161.89918332569,34494.63246635066,33827.42479666038,33160.27617923418,32493.18661169269,31991.85115429676,31490.52678016327,30989.21348984941,30487.911282659432,29986.620168845915,29243.69091446816,28500.90097052414,27758.25033474342,27015.73901631207,26273.36701607925,25416.56647373504,24559.95889282393,23703.544263638923,22847.32258836076,21991.29387736605,20760.47332514097,19530.06764875694,18300.07684817082,17070.50092676227,15841.339888380746,14788.06285176944,13735.167260661774,12682.65310826747,11630.520399138411,10578.769127942904,9701.401290274289,8824.34843262395,7947.610559557132,7071.187665498612,6195.079753289063,5473.136175144406,4751.456780448907,4030.041572329138,3308.89054567234,2588.003705195641,1987.9153276655825,1388.0420034863423,788.3837365037743,188.9405276774557,-410.28762499608473,-792.9671441064131,-1175.5104112248405,-1557.9174318307696,-1940.1881995066187,-2322.3227185085666,-2403.280046214127,-2484.237373940027,-2565.194700636426,-2646.152028341988,-2727.109356028488,-2698.388349440203,-2669.667342901016,-2640.946336284702,-2612.225329706516,-2583.504323089428,-2564.575963636525,-2545.647604152608,-2526.7192446773324,-2507.790885161827,-2488.8625256779133,-2475.921178814291,-2462.979831955869,-2450.038485067048,-2437.097138204198,-2424.155791342175
AIM/CGE 2.2,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11044.971502786097,11189.852053465896,11334.6416520394,11479.340298506611,11623.94799286752,11100.532446537574,10577.43618364657,10054.65920419451,9532.201508181388,9010.063095607216,8888.817170435103,8767.644123369962,8646.543954411802,8525.516663560613,8404.562250816402,8418.467885899687,8432.363359509523,8446.248671645903,8460.123822308828,8473.9888114983,8511.863541009761,8549.713288057066,8587.538052640219,8625.337834759213,8663.112634414052,8654.33012606856,8645.551391440256,8636.776430529138,8628.005243335207,8619.237829858464,8538.957696034515,8458.725600284486,8378.54154260837,8298.405523006168,8218.317541477882,8155.995475623148,8093.710464559594,8031.462508287222,7969.251606806032,7907.077760116023,7911.172172283535,7915.262518903368,7919.348799975522,7923.431015499996,7927.509165476788,7925.7043411702625,7923.89910697244,7922.093462883321,7920.287408902907,7918.480945031196,7907.073677806392,7895.671979756265,7884.27585088081,7872.88529118003,7861.500300653925,7839.093044803226,7816.698236904815,7794.315876958695,7771.945964964865,7749.588500923326,7736.212551490305,7722.843446681463,7709.481186496798,7696.12577093631,7682.7772,7704.68634,7726.595480000002,7748.504620000001,7770.41376,7792.3229,7821.58614,7850.849380000001,7880.112620000002,7909.37586,7938.6391,7958.947120000001,7979.255140000001,7999.563160000001,8019.87118,8040.1792,8054.81436,8069.44952,8084.084680000001,8098.71984,8113.355
AIM/CGE 2.2,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.38872467735914,65.49648473255077,65.60298329557496,65.70822036643165,65.81219594512088,65.58538807345948,65.35890996245038,65.13276161209359,64.90694302238909,64.68145419333686,64.48818362768797,64.29508695221911,64.10216416693028,63.90941527182148,63.71684026689271,63.53012896908229,63.34356340565848,63.15714357662133,62.9708694819708,62.7847411217069,62.70447116510915,62.62381727611262,62.542779454717255,62.46135770092312,62.379552014730166,62.24025169733792,62.10085722697254,61.961368603634014,61.82178582732237,61.6821088980376,61.41369914928635,61.145856345591,60.87858048695153,60.61187157336795,60.345729604840265,59.81155880617927,59.27935328189755,58.74911303199512,58.220838056471976,57.69452835532812,57.30800771959046,56.92272537564652,56.53868132349627,56.15587556313976,55.77430809457694,55.404998486045855,55.0368682673887,54.66991743860546,54.304145999696125,53.93955395066072,53.58616128208696,53.233893719017445,52.88275126145218,52.53273390939114,52.183841662834354,51.83295748753108,51.48321553645444,51.13461580960442,50.78715830698104,50.44084302858428,50.14578813486252,49.8515963851432,49.55826777942635,49.265802317711945,48.9742,48.8991,48.82400000000001,48.748900000000006,48.67380000000001,48.5987,48.54252000000001,48.486340000000006,48.43016000000001,48.37398,48.3178,48.2522,48.186600000000006,48.12100000000001,48.055400000000006,47.9898,47.91612000000001,47.84244000000001,47.76876000000001,47.69508,47.6214
AIM/CGE 2.2,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.51288234882327,153.50857226847654,152.5075197589599,151.50972482027325,150.51518745241668,142.0080177604459,133.55021241540496,125.14177141729388,116.78269476611264,108.47298246186122,105.21935056260668,101.9838905636869,98.76660246510193,95.56748626685165,92.3865419689362,91.0952478120938,89.8102815457601,88.53164316993515,87.2593326846189,85.99335008981137,85.02316676291304,84.05744990027794,83.09619950190611,82.1394155677975,81.18709809795216,78.92146617854058,76.6689130779476,74.42943879617322,72.20304333321742,69.98972668908026,67.69646152755453,65.41689326344783,63.15102189676016,60.8988474274915,58.66036985564188,57.11505359500033,55.578843582550974,54.05173981829381,52.53374230222883,51.02485103435606,50.21764151066534,49.41477861050099,48.61626233386301,47.8220926807514,47.032269651166175,46.17331198209358,45.31921475370668,44.46997796600552,43.62560161899004,42.7860857126603,41.8759288956886,40.97116985530657,40.07180859151422,39.17784510431152,38.28927939369849,37.42581388092524,36.56760338446384,35.714647904314326,34.866947440476665,34.02450199295088,33.403563220161736,32.78628363447207,32.17266323588189,31.5627020243912,30.9564,30.81226,30.66812,30.52398,30.37984,30.2357,30.20924,30.182780000000005,30.156320000000004,30.12986,30.1034,30.028060000000004,29.952720000000006,29.87738000000001,29.802040000000005,29.7267,29.612660000000005,29.49862000000001,29.384580000000007,29.270540000000004,29.1565
AIM/CGE 2.2,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.38063076176901,34.015152527809015,33.64958952812001,33.28394176270201,32.91820923155501,32.04858476240334,31.178759979806017,30.30873488376304,29.4385094742744,28.56808375134009,28.534935897854243,28.501779695714767,28.46861514492166,28.43544224547492,28.40226099737456,28.31792851093836,28.23357595970874,28.1492033436857,28.06481066286923,27.980397917259346,27.71759294382116,27.45472706634456,27.19180028482952,26.92881259927606,26.66576400968417,26.286028944630065,25.90620628877466,25.526296042117963,25.14629820465997,24.7662127764007,24.50617114766461,24.246069401390216,23.98590753757752,23.725685556226537,23.46540345733724,23.358643631607386,23.251858791557463,23.145048937187468,23.0382140684974,22.93135418548725,22.82787274754204,22.72436707273664,22.62083716107107,22.51728301254532,22.413704627159387,22.31467554038434,22.21562326089584,22.116547788693865,22.01744912377844,21.91832726614956,21.815755058967607,21.71315887709219,21.610538720523305,21.50789458926095,21.405226483305125,21.319124960851887,21.233003247041992,21.14686134187544,21.06069924535221,20.974516957472336,20.90408151903361,20.83362948273018,20.76316084856204,20.69267561652919,20.62217378663163,20.55185379942946,20.48151725956373,20.41116416703446,20.340794521841623,20.27040832398524,20.20336112867981,20.13629814461037,20.06921937177693,20.00212481017948,19.93501445981802,19.86490832220436,19.794785717809347,19.72464664663298,19.65449110867525,19.58431910393617,19.51653586519787,19.44873670661221,19.38092162817919,19.31309062989881,19.245243711771064
AIM/CGE 2.2,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.714476704911233,15.356399981152146,16.00441738872274,16.65852892762302,17.318734597852977,16.07141466079232,14.809866680466312,13.534090656874952,12.24408659001824,10.939854479896177,9.667720740823118,8.381838209866734,7.082206887027025,5.768826772303991,4.441697865697635,4.329883342469935,4.216714259707449,4.102190617410177,3.986312415578119,3.869079654211274,3.749915657821715,3.6293914295375096,3.5075069693586567,3.384262277285156,3.259657353317008,3.164994455854018,3.069271835516568,2.972489492304657,2.8746474262182864,2.775745637257456,2.67391523246827,2.5710075835152755,2.4670226903984727,2.36196055311786,2.2558211716734418,2.203164548531838,2.149930479156394,2.0961189635471085,2.0417300017039817,1.986763593627014,1.9331340121110727,1.878944127493316,1.8241939397737403,1.7688834489523486,1.7130126550291394,1.6853197187245603,1.6573182060435476,1.6290081169861013,1.6003894515522208,1.5714622097419069,1.5422558031500857,1.5127410722867134,1.48291801715179,1.4527866377453156,1.42234693406729,1.4019182840429207,1.3812679077742105,1.3603958052611589,1.3393019765037664,1.3179864215020325,1.2966791811510066,1.2751521053422596,1.2534051940757924,1.231438447351604,1.2092518651696949,1.1872836808717178,1.1650991905843773,1.1426983943076745,1.1200812920416083,1.0972478837861794,1.0785729417355991,1.059716232064587,1.0406777547731425,1.0214575098612666,1.0020554973289584,0.9902868146066508,0.9783968694357608,0.9663856618162888,0.9542531917482344,0.941999459231598,0.9295248847618786,0.916928291528929,0.9042096795327488,0.8913690487733386,0.8784063992506979
AIM/CGE 2.2,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.018018000976324,8.01603600195265,8.014054002928972,8.012072003905297,8.01009000488162,7.46075817671467,6.911426348547718,6.362094520380767,5.812762692213815,5.263430864046863,4.733943495240419,4.204456126433976,3.674968757627532,3.1454813888210884,2.6159940200146443,2.5916717110080545,2.567349402001464,2.5430270929948744,2.518704783988284,2.494382474981694,2.4701825115938494,2.4459825482060045,2.42178258481816,2.397582621430314,2.3733826580424697,2.336801318037588,2.3002199780327066,2.263638638027825,2.2270572980229435,2.190475958018062,2.152279655845741,2.11408335367342,2.0758870515010983,2.0376907493287773,1.999494447156456,1.9838586770807909,1.9682229070051256,1.9525871369294607,1.9369513668537952,1.92131559677813,1.9071235050036608,1.892931413229192,1.8787393214547228,1.8645472296802537,1.8503551379057843,1.843895289236026,1.837435440566268,1.8309755918965096,1.824515743226752,1.818055894556993,1.8116449841347328,1.8052340737124728,1.7988231632902123,1.792412252867952,1.7860013424456918,1.7697538442762997,1.7535063461069074,1.7372588479375153,1.7210113497681228,1.704763851598731,1.6888833902855749,1.6730029289724189,1.6571224676592626,1.6412420063461068,1.6253615450329508,1.6059330607761777,1.5865045765194046,1.5670760922626312,1.547647608005858,1.5282191237490848,1.508912985111057,1.489606846473029,1.4703007078350012,1.4509945691969732,1.4316884305589452,1.4073416524286062,1.382994874298267,1.3586480961679277,1.3343013180375884,1.309954539907249,1.2854854161581644,1.26101629240908,1.236547168659995,1.2120780449109103,1.1876089211618257
AIM/CGE 2.2,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,99.96541170257186,99.16002151443836,98.35499643559947,97.5503364660552,96.74604160580556,89.18774217587894,81.63296411555109,74.08170742482197,66.53397210369162,58.989758152160015,56.54566391578724,54.10270666584432,51.66088640233126,49.220203125248055,46.78065683459472,44.97167044562301,43.16352623021376,41.35622418836693,39.54976432008255,37.7441466253606,36.826018263322815,35.90831629488739,34.991040720054336,34.074191538823634,33.157768751195306,31.32921795183817,29.50152197712603,27.674680827058868,25.848694501636693,24.02356300085951,22.81212327922509,21.601250326088746,20.390944141450444,19.1812047253102,17.972032077668022,17.494957846611456,17.0181061324607,16.54147693521576,16.06507025487663,15.588886091443316,15.361771359012527,15.134761900646156,14.907857716344203,14.681058806106677,14.454365169933569,14.30733331248809,14.16036920230038,14.013472839370436,13.86664422369826,13.719883355283857,13.588340317251754,13.456857871745344,13.325436018764629,13.194074758309602,13.062774090380268,12.938548940411092,12.814381066204396,12.690270467760175,12.56621714507843,12.442221098159164,12.358700592973404,12.275218230564606,12.191774010932772,12.108367934077904,12.025,11.9995,11.974000000000002,11.948500000000005,11.923000000000002,11.8975,11.89038,11.883260000000002,11.87614,11.86902,11.8619,11.84416,11.82642,11.80868,11.79094,11.7732,11.75216,11.73112,11.71008,11.68904,11.668
AIM/CGE 2.2,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.2694648485632,225.2951460004037,224.32186275552152,223.3496151139168,222.37840307558943,218.0219922309336,213.6708327168357,209.324924533296,204.9842676803143,200.6488621578908,199.84001779149003,199.03202717781733,198.22489031687263,197.418607208656,196.6131778531673,196.43211861589543,196.2511320159652,196.0702180533766,195.88937672812963,195.7086080402244,194.8834911079374,194.0592566530224,193.2359046754792,192.4134351753079,191.5918481525085,189.88049068063503,188.17113849212336,186.4637915869733,184.7584499651851,183.05511362675853,181.0963965279154,179.14001021327584,177.1859546828399,175.23422993660762,173.28483597457893,171.53166914892444,169.78058712056105,168.0315898894887,166.28467745570742,164.53984981921727,163.30724135059145,162.0760684373296,160.84633107943176,159.61802927689791,158.39116302972803,157.20818426044596,156.02658684602173,154.8463707864553,153.66753608174682,152.49008273189608,151.31494076813965,150.14117896802117,148.96879733154057,147.79779585869792,146.6281745494932,145.47240648316512,144.31800255315244,143.1649627594552,142.01328710207338,140.862975581007,139.92551539235353,138.989146713094,138.0538695432283,137.11968388275648,136.18658973167854,135.46708837478934,134.74840370744488,134.03053572964518,133.3134844413902,132.59724984267996,132.0152513227067,131.43389638636592,130.8531850336576,130.2731172645818,129.69369307913848,129.03891417804712,128.38487778598758,127.73158390295984,127.079032528964,126.42722366399994,125.83364430411976,125.24073237934354,124.6484878896713,124.05691083510304,123.46600121563874
AIM/CGE 2.2,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.606627688028926,9.4863079092531,9.366464240672528,9.247096682287202,9.128205234097129,8.65538212463404,8.184796744738007,7.716449094409028,7.250339173647106,6.78646698245224,6.690112163530258,6.594156568889932,6.498600198531258,6.403443052454239,6.308685130658874,6.248196206837196,6.187933863473006,6.1278981005663065,6.0680889181170965,6.008506316125376,5.927377131037158,5.846586942931609,5.766135751808732,5.686023557668525,5.606250360510991,5.451693954824194,5.2978694797360655,5.144776935246605,4.992416321355812,4.840787638063686,4.730356792094167,4.620443411621907,4.511047496646908,4.402169047169167,4.293808063188686,4.228410231261744,4.163301886448869,4.098483028750063,4.033953658165324,3.969713774694653,3.923459462893388,3.8773982978265775,3.831530279494226,3.785855407896329,3.7403736830328898,3.697596801154391,3.654999203247141,3.612580889311139,3.570341859346384,3.528282113352876,3.486776329550485,3.445447732830789,3.404296323193788,3.3633221006394822,3.322525065167872,3.284019211659186,3.245678546370922,3.20750306930308,3.16949278045566,3.131647679828661,3.100239993583342,3.0689613824778164,3.037811846512084,3.006791385686145,2.9759,2.9585800000000004,2.9412600000000007,2.9239400000000004,2.90662,2.8893,2.8751,2.8609,2.8467,2.8325,2.8183,2.80216,2.78602,2.76988,2.75374,2.7376,2.7238,2.7100000000000004,2.6962,2.6824000000000003,2.6686
