Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_INDCi2030_300f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53784.7110984588,54411.81253954761,55039.06565433119,55666.47041353,56294.0268353888,56341.6018520096,56389.7621578704,56438.5077796112,56487.838718112,56537.7549514328,55663.953850248,54790.180613628,53916.4352299532,53042.7176971384,52169.0280389736,47646.4104625472,43122.685347789,38597.8526976686,34071.9124928842,29544.864749314,27769.6406499226,25994.151943421,24218.3986238066,22442.3807012542,20666.0981684286,19950.9560428696,19235.7741060646,18520.5523574424,17805.290791746404,17089.9894145314,16496.3977996416,15902.778303167002,15309.1309291202,14715.455676463402,14121.7525472848,13398.892845559,12675.5750009272,11951.7990224864,11227.5649025566,10502.8726481908,9777.722253709,9052.1137178382,8326.0470481584,7599.522237362599,6872.5392889678,6083.830115995,5294.616859644,4504.899521386,3714.6781022902,2923.9526044062,2132.7230234152,1340.9893597964003,548.7516137723992,-243.9902121146009,-1037.2361202086006,-1633.6593432982002,-2230.4295521840004,-2827.5467537668,-3425.0109417876,-4022.8221178154,-4620.980286104199,-5219.485441084001,-5818.337586727799,-6417.5367114156,-7017.082830527401,-7710.512262608798,-8403.9416972072,-9097.3711192886,-9790.80055127,-10484.229976641402,-11177.659408748,-11871.0888405564,-12564.518264427796,-13257.947696788202,-13951.377119706598,-14278.989387252,-14606.6016435184,-14934.2139003116,-15261.826156578,-15589.438423123398,-15917.0506796376,-16244.662936183002,-16572.2752024494,-16899.8874592426,-17227.499715509002
POLES ENGAGE,EN_INDCi2030_300f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10960.484777617015,11020.643435568418,11080.475973854202,11139.982392474369,11199.162691428925,11143.712167936394,11088.394165391604,11033.208683794554,10978.15572314524,10923.235283443662,10815.186843756708,10707.486795005758,10600.13513719081,10493.13187031186,10386.476994368915,10053.661281742645,9722.121421351883,9391.857413196642,9062.869257276918,8735.156953592706,8604.906445133947,8475.12018088417,8345.79816084338,8216.940385011574,8088.546853388754,8023.75076849725,7959.155020594032,7894.759609679105,7830.564535752464,7766.569798814115,7712.60576375302,7658.800539161011,7605.154125038083,7551.666521384244,7498.337728199488,7485.2513712734435,7472.152691814829,7459.041689823644,7445.918365299886,7432.78271824356,7419.634748654665,7406.4744565331985,7393.30184187916,7380.116904692551,7366.919644973371,7352.75826281278,7338.588710371537,7324.410987649642,7310.225094647093,7296.031031363889,7281.8287978000335,7267.618393955526,7253.399819830364,7239.17307542455,7224.938160738083,7204.58435295641,7184.24962753343,7163.933984469143,7143.637423763547,7123.359945416642,7103.101549428431,7082.86223579891,7062.64200452808,7042.440855615944,7022.2587890625,7005.89423828125,6989.5296875,6973.165136718752,6956.800585937501,6940.43603515625,6924.071484375001,6907.706933593751,6891.3423828125,6874.97783203125,6858.61328125,6841.0755859375,6823.537890625,6806.000195312501,6788.4625000000015,6770.9248046875,6753.387109375,6735.849414062501,6718.31171875,6700.774023437501,6683.236328125
POLES ENGAGE,EN_INDCi2030_300f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49788784514432,65.715603005158,65.932848610041,66.14962465979339,66.3659311544151,66.26272680782796,66.1596018809908,66.05655637390363,65.95359028656641,65.8507036189792,65.52029506427174,65.19035925525955,64.86089619194262,64.53190587432094,64.20338830239453,63.075460897643104,61.94939454217452,60.82518923598873,59.702844979085775,58.58236177146564,57.80395051970708,57.02680726221816,56.25093199899892,55.476324730049306,54.70298545536935,54.00464022083237,53.30743389892319,52.61136648964184,51.916437992988286,51.22264840896255,50.55400727976055,49.88646284179628,49.22001509506974,48.55466403958092,47.89040967532982,47.89135560955392,47.89222523507056,47.89301855187974,47.89373555998144,47.8943762593757,47.89494065006249,47.89542873204181,47.89584050531367,47.89617596987807,47.89643512573501,47.85977018291391,47.82309459519649,47.78640836258276,47.74971148507272,47.71300396266636,47.6762857953637,47.63955698316472,47.60281752606944,47.56606742407783,47.52930667718992,47.48210774368364,47.43491691451574,47.387734189686185,47.340559569195,47.29339305304217,47.24623464122773,47.19908433375164,47.1519421306139,47.10480803181453,47.05768203735352,47.004088211059575,46.95049438476563,46.89690055847169,46.843306732177744,46.78971290588379,46.736119079589855,46.68252525329591,46.62893142700196,46.57533760070801,46.52174377441406,46.46424674987793,46.4067497253418,46.349252700805664,46.29175567626953,46.2342586517334,46.17676162719727,46.11926460266113,46.061767578125,46.00427055358886,45.94677352905273
POLES ENGAGE,EN_INDCi2030_300f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.890009673529,154.26072425919315,153.63259375699243,153.00561816692684,152.37979748899642,151.2765111818173,150.17697061318944,149.0811757831128,147.9891266915874,146.90082333861318,143.83771085613773,140.78920117682526,137.7552943006758,134.7359902276893,131.7312889578658,123.46557415406636,115.24381407981818,107.06600873512136,98.93215811997584,90.84226223438164,85.76985430024034,80.72462390224761,75.70657104040343,70.71569571470782,65.7519979251608,63.72089413979278,61.70034048700197,59.69033696678836,57.69088357915194,55.7019803240927,54.40902268042745,53.12263578656662,51.84281964251021,50.56957424825824,49.30289960381069,48.78527047800425,48.26983782658376,47.7566016495492,47.24556194690059,46.736718718637896,46.23007196476116,45.72562168527034,45.22336788016545,44.72331054944651,44.225449693113504,43.72743212453626,43.231625314882805,42.73802926415316,42.2466439723473,41.757469439465225,41.27050566550697,40.785752650472496,40.30321039436183,39.82287889717495,39.344758158911866,38.76436317448007,38.18683305695596,37.61216780633953,37.04036742263077,36.47143190582969,35.90536125593629,35.34215547295056,34.78181455687251,34.22433850770214,33.66972732543945,33.26604518890381,32.86236305236817,32.458680915832524,32.05499877929688,31.65131664276123,31.24763450622559,30.843952369689948,30.4402702331543,30.03658809661865,29.63290596008301,29.30575504302979,28.978604125976567,28.651453208923343,28.32430229187013,27.99715137481689,27.67000045776368,27.342849540710453,27.01569862365723,26.688547706604005,26.36139678955078
POLES ENGAGE,EN_INDCi2030_300f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.79688304914372,34.84546559777085,34.89177187588141,34.93580188347538,34.97755562055278,34.0453469112356,33.120928340898146,32.2042999095404,31.295461617162385,30.39441346376408,29.525510024415,28.664137708825308,27.810296516994995,26.96398644892407,26.12520750461253,24.897980542721665,23.682611041300323,22.47909900034848,21.287444419866144,20.10764729985333,19.205282892637417,18.3117928788004,17.42717725834225,16.551436031262995,15.684569197562618,15.11932562148206,14.559573137700426,14.00531174621772,13.456541447033938,12.913262240149086,12.430801687464443,11.953173781838776,11.480378523272083,11.012415911764368,10.549285947315628,10.340929948837346,10.134340870330208,9.929518711794222,9.726463473229378,9.525175154635685,9.325653756013136,9.127899277361736,8.93191171868148,8.737691079972372,8.545237361234411,8.381646379773413,8.219468252255025,8.058702978679248,7.899350559046082,7.741410993355525,7.5848842816075805,7.429770423802246,7.276069419939522,7.123781270019409,6.972905974041907,6.846131463414242,6.7204526153670905,6.5958694299004526,6.472381907014327,6.349990046708714,6.228693848983616,6.108493313839029,5.989388441274955,5.871379231291395,5.75446568388835,5.654078358606558,5.554554753620629,5.455894868930558,5.358098704536348,5.261166260437997,5.165097536635509,5.069892533128879,4.975551249918109,4.882073687003199,4.789459844384149,4.701168104377975,4.613683876018448,4.527007159305568,4.441137954239335,4.356076260819747,4.271822079046808,4.188375408920514,4.105736250440867,4.023904603607867,3.942880468421513
POLES ENGAGE,EN_INDCi2030_300f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.108864789524237,14.138156832099543,14.166523687725936,14.1939653564034,14.220481838131944,14.492352840767833,14.766573284392509,15.04314316900598,15.322062494608245,15.603331261199298,15.78879854488222,15.97535220334174,16.162992236577864,16.35171864459059,16.541531427379915,15.157147524274402,13.754210133029469,12.33271925364511,10.892674886121336,9.43407703045814,8.13786902605916,6.825295258335954,5.496355727288517,4.151050432916856,2.7893793752209657,2.768800791171574,2.747787471266543,2.726339415505872,2.704456623889563,2.6821390964176146,2.659837753961949,2.6371068167840965,2.613946284884056,2.590356158261826,2.566336436917412,2.6082838716285046,2.650537748508703,2.693098067558006,2.735964828776413,2.779138032163926,2.8226176777205434,2.866403765446266,2.910496295341093,2.9548952674050244,2.999600681638061,3.050380923929134,3.1015281952971616,3.153042495742145,3.204923825264083,3.257172183862976,3.3097875715388243,3.362769988291628,3.416119434121387,3.469835909028101,3.523919413011769,3.582121873557634,3.6407288044072006,3.699740205560471,3.759156077017444,3.818976418778119,3.879201230842498,3.939830513210578,4.000864265882363,4.06230248885785,4.124145182137039,4.192531848446835,4.2613813406623375,4.33069365878355,4.40046880281047,4.470706772743097,4.541407568581434,4.612571190325479,4.684197637975232,4.756286911530695,4.828839010991864,4.904464048715656,4.980575595758168,5.057173652119401,5.134258217799354,5.2118292927980265,5.289886877115421,5.368430970751537,5.447461573706372,5.526978685979926,5.606982307572203
POLES ENGAGE,EN_INDCi2030_300f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.0516216687678,8.083243337535597,8.114865006303397,8.146486675071195,8.178108343838993,7.809241797873015,7.440375251907037,7.071508705941057,6.702642159975078,6.333775614009099,6.070341114753676,5.806906615498254,5.543472116242831,5.280037616987408,5.016603117731984,4.690220186156122,4.363837254580258,4.037454323004396,3.711071391428533,3.3846884598526703,3.194236612528758,3.0037847652048457,2.813332917880933,2.622881070557021,2.432429223233108,2.4509878279537234,2.4695464326743384,2.488105037394954,2.5066636421155684,2.525222246836184,2.5488726731756,2.572523099515017,2.596173525854433,2.6198239521938493,2.643474378533266,2.648422604624682,2.6533708307160984,2.658319056807515,2.663267282898932,2.668215508990348,2.673163735081764,2.6781119611731805,2.6830601872645965,2.688008413356014,2.69295663944743,2.707499904745666,2.7220431700439014,2.736586435342138,2.751129700640373,2.765672965938609,2.780216231236845,2.794759496535081,2.809302761833317,2.823846027131553,2.838389292429789,2.8468092135347938,2.855229134639798,2.863649055744803,2.872068976849807,2.880488897954811,2.888908819059816,2.897328740164821,2.905748661269824,2.914168582374829,2.922588503479833,2.904249786313341,2.8859110691468493,2.8675723519803578,2.849233634813865,2.830894917647373,2.812556200480881,2.794217483314389,2.7758787661478967,2.7575400489814053,2.739201331814913,2.727122010124077,2.715042688433242,2.7029633667424062,2.690884045051571,2.678804723360736,2.6667254016699,2.654646079979064,2.6425667582882286,2.630487436597393,2.618408114906557
POLES ENGAGE,EN_INDCi2030_300f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.57613703327904,96.39146862982194,94.21716178962868,92.05321651269932,89.89963279903375,90.37946584102076,90.85534498912436,91.32727024334444,91.79524160368108,92.25925907013426,90.61214562631612,88.97273738971703,87.34103436033692,85.71703653817582,84.10074392323375,74.96175477748234,65.87272130998156,56.83364352073138,47.84452140973184,38.90535497698292,35.437308741220576,31.988369203481568,28.55853636376587,25.1478102220735,21.75619077840445,21.048589450297207,20.34471137102286,19.64455654058141,18.94812495897286,18.255416626197203,17.87876741724283,17.504012068421442,17.13115057973303,16.760182951177605,16.391109182755162,16.47338313474004,16.554879321589617,16.635597743303897,16.71553839988288,16.794701291326565,16.873086417634962,16.950693778808056,17.027523374845845,17.103575205748346,17.17884927151555,17.04932343002375,16.920269711134086,16.791688114846544,16.66357864116113,16.535941290077844,16.40877606159669,16.282082955717662,16.155861972440764,16.030113111765992,15.90483637369335,15.718991588067665,15.534004687886217,15.349875673148986,15.166604543855987,14.984191300007213,14.802635941602668,14.621938468642352,14.44209888112626,14.263117179054396,14.08499336242676,13.980958175659184,13.876922988891604,13.772887802124028,13.66885261535645,13.56481742858887,13.460782241821294,13.356747055053717,13.252711868286138,13.148676681518555,13.04464149475098,12.982037830352786,12.919434165954591,12.8568305015564,12.794226837158206,12.73162317276001,12.669019508361815,12.606415843963624,12.543812179565428,12.481208515167234,12.41860485076904
POLES ENGAGE,EN_INDCi2030_300f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.47119393829144,225.69816508744108,224.92573274744888,224.15389691831487,223.38265760003907,224.0494075031816,224.7080827214517,225.35868325484927,226.00120910337463,226.6356602670276,222.20019337628628,217.78765538773456,213.39804630137243,209.03136611719987,204.68761483521683,192.74751807322605,180.8777436701257,169.07829162591577,157.34916194059625,145.69035461416718,138.1724527243213,130.69915337134765,123.27045655524624,115.88636227601704,108.54687053366014,105.96633765193778,103.40014174927276,100.84828282566514,98.31076088111487,95.787575915622,94.15280396086564,92.5266659990181,90.90916203007936,89.30029205404942,87.70005607092824,87.4986372918119,87.29663172821301,87.09403938013158,86.8908602475676,86.68709433052108,86.48274162899202,86.2778021429804,86.07227587248626,85.86616281750955,85.6594629780503,85.02552110318688,84.39391942368572,83.76465793954684,83.13773665077024,82.5131555573559,81.89091465930386,81.27101395661407,80.65345344928657,80.03823313732134,79.4253530207184,78.4906700111052,77.5606298993363,76.63523268541174,75.71447836933146,74.79836695109549,73.88689843070387,72.98007280815654,72.07789008345354,71.18035025659483,70.28745332758047,69.5694081298601,68.85475214084715,68.14348536054166,67.43560778894361,66.73111942605298,66.03002027186982,65.3323103263941,64.6379895896258,63.94705806156495,63.25951574221153,62.79987656632848,62.34190969043426,61.88561511452883,61.43099283861224,60.97804286268445,60.52676518674549,60.077159810795344,59.629226734834,59.18296595886148,58.73837748287777
POLES ENGAGE,EN_INDCi2030_300f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.726663293453589,9.725330844094978,9.72342622892417,9.72094944794116,9.717900501145955,9.522215311866766,9.328121209565804,9.135618194243069,8.944706265898558,8.755385424532275,8.510047094146096,8.266967506477604,8.026146661526797,7.787584559293675,7.55128119977824,7.130728485200881,6.714660549379406,6.303077392313816,5.8959790140041095,5.493365414450288,5.185116616815545,4.880246856558579,4.578756133679391,4.280644448177981,3.985911800054348,3.813789897094688,3.643533647832138,3.4751430522667,3.308618110398372,3.1439588222271544,3.0258131986209067,2.9089479485377514,2.7933630719776885,2.679058568940718,2.5660344394268404,2.5122913689581097,2.459042593505347,2.40628811306855,2.35402792764772,2.3022620372428566,2.25099044185396,2.20021314148103,2.1499301361240675,2.100141425783072,2.050847010458042,2.010900323951833,1.97131922048978,1.9321037000718817,1.89325376269814,1.8547694083685529,1.8166506370831228,1.778897448841848,1.7415098436447292,1.704487821491766,1.6678313823829582,1.6356119302786527,1.6036942309532192,1.5720782844066583,1.54076409063897,1.5097516496501535,1.4790409614402105,1.4486320260091392,1.4185248433569402,1.388719413483614,1.35921573638916,1.343047571182251,1.3268794059753417,1.3107112407684325,1.2945430755615233,1.2783749103546138,1.2622067451477048,1.2460385799407956,1.2298704147338864,1.2137022495269774,1.197534084320068,1.1821942925453184,1.1668545007705686,1.151514708995819,1.1361749172210691,1.1208351254463196,1.1054953336715698,1.09015554189682,1.0748157501220703,1.0594759583473208,1.044136166572571
POLES ENGAGE,EN_INDCi2030_300f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_INDCi2030_300f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_INDCi2030_300f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_INDCi2030_300f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_INDCi2030_300f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_INDCi2030_300f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_INDCi2030_300f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
