Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_900f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53242.5698879428,53327.3459428408,53412.0894499436,53496.8004167616,53581.4788329944,53584.6401757328,53587.9083819512,53591.2834478996,53594.7653600328,53598.3541363412,53521.69214553959,53445.218006428,53368.9317125264,53292.83326583481,53216.9226743532,50872.66104294719,48530.3570257812,46190.01063214,43851.621860284,41515.190698188,39055.0184473648,36596.9376007516,34140.948153768404,31687.0501200904,29235.2434911222,27944.565205204395,26655.0762061016,25366.7764965588,24079.666068326,22793.7449222432,21789.0158810156,20785.4205995728,19782.9590961152,18781.6313488624,17781.437361299602,17150.0328010548,16519.4374062048,15889.6511828348,15260.6741281548,14632.5062456848,14127.7562875648,13623.6150889448,13120.0826546148,12617.1589815148,12114.8440679748,11768.1348491708,11421.8019343368,11075.8453247428,10730.2650173288,10385.0610130948,10040.2333158308,9695.7819245368,9351.7068336928,9008.0080487588,8664.6855698548,8473.474486395999,8282.421241802002,8091.5258344032,7900.7882618492,7710.2085277204,7519.7866276064,7329.5225677476,7139.4163473236,6949.4679589748,6759.6774091208,6556.3154133392,6352.953416532399,6149.591420750799,5946.2294239692,5742.867428162401,5539.5054313808005,5336.143434574,5132.7814387924,4929.4194420108,4726.057446204,4371.893435778399,4017.7294253528,3663.5654159272,3309.4014055016005,2955.237396076,2601.0733856504,2246.9093752248004,1892.7453657992,1538.581355373601,1184.4173459479998
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_900f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.87962864402,11270.158276200613,11455.835942669768,11641.91262805149,11828.388332345778,11960.925287669175,12093.73610488424,12226.82078399097,12360.179324989367,12493.81172787943,12660.823315897298,12828.18458124253,12995.895523915127,13163.95614391509,13332.366441242417,12950.265697720952,12567.260271452413,12183.350162436796,11798.535370674095,11412.815896164326,11368.820638442816,11324.696478904443,11280.4434175492,11236.061454377095,11191.550589388124,11200.824469254432,11210.0908315771,11219.349676356123,11228.601003591508,11237.84481328325,11259.920645539523,11282.017706128148,11304.13599504912,11326.275512302436,11348.436257888105,11405.618004129768,11462.898901991804,11520.278951474213,11577.758152576993,11635.336505300147,11664.369657089012,11693.438539877809,11722.543153666527,11751.683498455175,11780.85957424375,11779.446391111716,11778.001506339662,11776.524919927597,11775.01663187551,11773.47664218341,11771.904950851293,11770.301557879162,11768.666463267013,11766.99966701485,11765.30116912267,11739.077341213364,11712.768466858954,11686.374546059444,11659.895578814832,11633.331565125114,11606.682504990296,11579.948398410375,11553.129245385357,11526.225045915227,11499.2358,11442.04655,11384.8573,11327.668050000002,11270.4788,11213.28955,11156.100300000002,11098.911050000002,11041.7218,10984.532550000002,10927.3433,10886.989,10846.6347,10806.2804,10765.9261,10725.571800000002,10685.217500000002,10644.863200000002,10604.5089,10564.1546,10523.8003
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_900f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.51555753812431,65.75141194624862,65.98726635437293,66.22312076249725,66.45897517062156,66.47996221541229,66.50094926020302,66.52193630499374,66.54292334978446,66.56391039457517,67.03461982773852,67.50532926090187,67.97603869406522,68.44674812722857,68.91745756039191,67.20551433532013,65.49357111024831,63.78162788517652,62.06968466010472,60.357741435032914,58.83967852850398,57.32161562197505,55.80355271544612,54.285489808917184,52.767426902388245,51.34230662278966,49.91718634319107,48.49206606359248,47.06694578399388,45.641825504395285,44.540505344424986,43.439185184454686,42.33786502448439,41.23654486451408,40.13522470454379,39.794435072465866,39.45364544038794,39.112855808310016,38.77206617623209,38.431276544154166,38.15344804644841,37.875619548742655,37.5977910510369,37.319962553331145,37.04213405562538,36.82526792612124,36.60840179661712,36.39153566711298,36.17466953760885,35.95780340810472,35.74093727860058,35.52407114909645,35.30720501959231,35.09033889008818,34.87347276058404,34.7115727007699,34.549672640955755,34.38777258114161,34.22587252132747,34.06397246151332,33.90207240169917,33.74017234188503,33.578272282070884,33.41637222225673,33.25447216244259,33.10706315736489,32.9596541522872,32.81224514720951,32.66483614213181,32.51742713705411,32.37001813197642,32.22260912689873,32.075200121821034,31.92779111674334,31.780382111665645,31.3841267183551,30.98787132504455,30.591615931734,30.19536053842345,29.7991051451129,29.40284975180236,29.00659435849181,28.61033896518126,28.21408357187071,27.817828178560163
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_900f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.562496328624,151.61417868544004,149.6754970704481,147.74645148364817,145.82704192504036,144.52550958220527,143.2294708544239,141.93892574169624,140.65387424402226,139.374316361402,138.39680824786288,137.42273907700613,136.45210884883164,135.4849175633395,134.52116522052964,130.07622051501647,125.65928337689522,121.27035380616591,116.90943180282856,112.57651736688312,108.17105289570398,103.79431770112706,99.44631178315228,95.12703514177971,90.83648777700938,87.37659150705291,83.9395639076365,80.52540497876016,77.1341147204239,73.76569313262766,70.92915710900604,68.11170052688715,65.313323386271,62.53402568715757,59.7738074295469,59.19463944018455,58.61815152496317,58.04434368388276,57.47321591694332,56.90476822414485,56.45652499415024,56.01005313924137,55.56535265941823,55.122423554680815,54.68126582502915,54.26545534835433,53.85123036488196,53.43859087461206,53.02753687754461,52.61806837367962,52.2101853630171,51.80388784555703,51.39917582129943,50.99604929024429,50.59450825239159,50.20543464215747,49.81785720636667,49.43177594501919,49.04719085811505,48.66410194565422,48.282509207636735,47.902412644062565,47.52381225493172,47.14670804024419,46.7711,46.56281,46.35452,46.14623,45.93794,45.72965,45.52136,45.31307,45.10478,44.89649,44.6882,44.382,44.0758,43.7696,43.46340000000001,43.1572,42.851,42.5448,42.2386,41.9324,41.6262
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_900f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12078350117695,33.49649561637392,32.87316057559091,32.250778378827924,31.62934902608496,31.40062509497408,31.172226836137305,30.944154249574627,30.71640733528605,30.48898609327157,30.245674480649303,30.00271460550891,29.760106467850385,29.517850067673727,29.275945404978945,28.81303692767843,28.35083742402932,27.889346894031625,27.42856533768534,26.96849275499047,26.54705177428518,26.12625831761133,25.706112384968925,25.28661397635797,24.86776309177845,24.58130135397433,24.295272798499926,24.00967742535524,23.72451523454028,23.43978622605503,23.22363958966308,23.007814805028467,22.7923118721512,22.57713079103128,22.362271561668702,22.35293579683982,22.343585285530377,22.33422002774037,22.324840023469804,22.31544527271868,22.325069209547173,22.334647050234263,22.344178794779925,22.353664443184176,22.36310399544701,22.360364486114747,22.357598947280483,22.35480737894421,22.351989781105924,22.34914615376564,22.34627649692333,22.343380810579024,22.340459094732704,22.337511349384386,22.33453757453405,22.321196557761866,22.30784675737171,22.294488173363604,22.28112080573753,22.26774465449349,22.25435971963149,22.240966001151538,22.227563499053616,22.214152213337726,22.200732144003887,22.14112401978053,22.081584771976075,22.02211440059051,21.96271290562384,21.903380287076065,21.84411654494719,21.784921679237208,21.72579568994612,21.66673857707392,21.60775034062062,21.558504981144644,21.509312091288983,21.460171671053622,21.411083720438565,21.36204823944381,21.31306522806936,21.264134686315213,21.21525661418137,21.166431011667832,21.11765787877459
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_900f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,11.126342596027357,9.414658472798552,7.683229778720613,5.932056513793533,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_900f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.15993081095383,5.311777880672048,4.463624950390263,3.61547202010848,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_900f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.99071593267742,97.21641652515096,95.44826877742062,93.68627268948644,91.93042826134838,90.20683208627445,88.48928531359769,86.77778794331816,85.07233997543585,83.37294140995077,82.08023893082874,80.79200042136445,79.50822588155793,78.22891531140914,76.9540687109181,71.97379449947005,67.01281166913341,62.07112021990818,57.14872015179437,52.24561146479198,48.52662940488387,44.82223621490613,41.13243189485878,37.4572164447418,33.796589864555195,32.258725286487355,30.7268519818274,29.20096995057534,27.68107919273118,26.16717970829492,25.00096504528807,23.839333799923143,22.68228597220014,21.529821562119057,20.381940569679905,20.123837891101893,19.866633464909302,19.610327291102145,19.35491936968041,19.100409700644096,18.8365404397651,18.573612584957207,18.31162613622041,18.05058109355472,17.79047745696013,17.601291593473114,17.412749623737568,17.224851547753502,17.03759736552091,16.85098707703979,16.665020682310146,16.479698181331976,16.295019574105282,16.110984860630065,15.92759404090632,15.809001185850962,15.6907735421211,15.572911109716737,15.455413888637862,15.338281878884482,15.2215150804566,15.105113493354208,14.989077117577308,14.873405953125909,14.7581,14.691760000000002,14.62542,14.559080000000002,14.49274,14.4264,14.36006,14.293720000000002,14.22738,14.16104,14.0947,14.005680000000002,13.91666,13.827640000000002,13.73862,13.6496,13.560580000000002,13.47156,13.38254,13.29352,13.2045
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_900f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1491427311085,223.06213808233863,220.98380535369049,218.914144545164,216.853155656759,215.53734851376672,214.2255387199613,212.9177262753429,211.6139111799113,210.31409343366664,208.89093739506487,207.47259992567496,206.0590810254968,204.65038069453044,203.24649893277592,198.9612146775885,194.6996680010692,190.46185890321777,186.24778738403444,182.0574534435192,177.6020852120382,173.1723789779908,168.76833474137692,164.38995250219654,160.0372322604497,156.1260304231418,152.2376723005701,148.37215789273455,144.5294871996352,140.70966022127203,137.36329465470803,134.036666308706,130.72977518326582,127.4426212783875,124.1752045940711,123.32509365298992,122.47790157847724,121.63362837053306,120.79227402915735,119.95383855435016,119.3291519533237,118.7058788995634,118.08401939306914,117.463573433841,116.84454102187895,116.22739518221778,115.61165945105785,114.9973338283992,114.38441831424188,113.77291290858578,113.162817611431,112.55413242277751,111.94685734262526,111.34099237097432,110.73653750782464,110.16862024584388,109.60184809254996,109.03622104794304,108.47173911202296,107.90840228478982,107.34621056624358,106.78516395638428,106.22526245521183,105.66650606272634,105.10889477892776,104.39477958563089,103.68304541459146,102.9736922658096,102.26672013928516,101.56212903501827,100.85991895300886,100.16008989325698,99.46264185576254,98.76757484052564,98.0748888475462,97.39596285300786,96.71932503407668,96.04497539075274,95.37291392303598,94.70314063092644,94.0356555144241,93.370458573529,92.70754980824108,92.04692921856038,91.38859680448684
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_900f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.161470259970958,9.11276950574302,9.064147929913377,9.015605532482022,8.96714231344896,8.941048401094852,8.914988847573085,8.888963652883657,8.862972817026572,8.837016340001828,8.543294965558635,8.250149144080469,7.95757887556733,7.665584160019216,7.37416499743613,7.059329290193081,6.745117867625284,6.431530729732742,6.118567876515452,5.806229307973417,5.571104009028828,5.336446636558354,5.102257190561994,4.868535671039752,4.635282077991625,4.451443892301076,4.2679731930326765,4.084869980186422,3.9021342537623154,3.719766013760356,3.684720299135351,3.649738964797679,3.614822010747339,3.579969436984332,3.545181243508658,3.520774101003502,3.49640994956208,3.472088789184392,3.4478106198704377,3.4235754416202178,3.4029743534036268,3.3824087721486764,3.3618786978553654,3.3413841305236947,3.3209250701536632,3.300501516745273,3.280113470298522,3.259760930813411,3.23944389828994,3.2191623727281087,3.204781942721456,3.1904246666556566,3.176090544530711,3.161779576346619,3.147491762103381,3.1332271018009976,3.118985595439467,3.104767243018791,3.0905720445389684,3.0764,3.06293,3.0494600000000003,3.03599,3.02252,3.00905,2.9955800000000004,2.9821100000000005,2.96864,2.9551700000000003,2.9417,2.93197,2.92224,2.91251,2.90278,2.89305,2.8833200000000003,2.87359,2.86386,2.85413,2.8444
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_900f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_900f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_900f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_900f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_900f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_900f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_900f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
