Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.71324511669224,53.04549023338447,63.3777353500767,73.70998046676893,84.04222558346116,80.36344970042637,76.68467381739158,73.0058979343568,69.32712205132201,65.64834616828722,61.96957028525243,58.29079440221764,54.61201851918285,50.93324263614806,47.25446675311327,45.65385366492775,44.05324057674221,42.45262748855668,40.85201440037115,39.251401312185614,37.65078822400009,36.05017513581456,34.44956204762902,32.84894895944349,31.24833587125796,31.07509120532476,30.901846539391567,30.72860187345837,30.555357207525173,30.382112541591976,30.208867875658783,30.035623209725586,29.862378543792385,29.68913387785919,29.51588921192599,28.838739371857365,28.16158953178874,27.48443969172011,26.807289851651483,26.13014001158285,25.45299017151423,24.7758403314456,24.09869049137697,23.421540651308344,22.744390811239715,22.775767735569968,22.807144659900224,22.83852158423048,22.86989850856073,22.90127543289098,22.93265235722124,22.964029281551493,22.995406205881743,23.026783130212003,23.05816005454225,23.065429644270004,23.07269923399776,23.079968823725512,23.08723841345326,23.09450800318101,23.101777592908768,23.10904718263652,23.116316772364268,23.123586362092016,23.13085595181977,23.05507588030965,22.979295808799527,22.9035157372894,22.827735665779283,22.751955594269152,22.67617552275903,22.60039545124891,22.524615379738783,22.448835308228663,22.37305523671854,22.219162674615625,22.06527011251271,21.9113775504098,21.757484988306885,21.60359242620397,21.449699864101056,21.295807301998146,21.141914739895224,20.98802217779232,20.8341296156894
POLES EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.087834712820558,2.5123694256411166,1.9369041384616736,1.3614388512822315,0.7859735641027896,0.726003644085276,0.6660337240677623,0.6060638040502487,0.546093884032735,0.4861239640152213,0.4261540439977077,0.3661841239801939,0.3062142039626803,0.2462442839451666,0.1862743639276529,0.1800319477358865,0.1737895315441201,0.1675471153523537,0.1613046991605874,0.1550622829688209,0.1488198667770546,0.1425774505852882,0.1363350343935218,0.1300926182017554,0.123850202009989,0.1157060082615208,0.1075618145130527,0.0994176207645846,0.0912734270161164,0.0831292332676483,0.0749850395191801,0.066840845770712,0.0586966520222438,0.0505524582737757,0.0424082645253076,0.0395659898276176,0.0367237151299277,0.0338814404322377,0.0310391657345478,0.0281968910368578,0.0253546163391679,0.0225123416414779,0.019670066943788,0.016827792246098,0.0139855175484081,0.0137748521480012,0.0135641867475944,0.0133535213471875,0.0131428559467806,0.0129321905463738,0.0127215251459669,0.0125108597455601,0.0123001943451532,0.0120895289447464,0.0118788635443395,0.0117793965051724,0.0116799294660052,0.0115804624268381,0.011480995387671,0.0113815283485039,0.0112820613093368,0.0111825942701696,0.0110831272310025,0.0109836601918354,0.0108841931526683,0.0108028179160687,0.0107214426794692,0.0106400674428696,0.0105586922062701,0.0104773169696706,0.010395941733071,0.0103145664964715,0.010233191259872,0.0101518160232724,0.0100704407866729,0.0099819347578985,0.0098934287291241,0.0098049227003496,0.0097164166715752,0.0096279106428008,0.0095394046140264,0.009450898585252,0.0093623925564775,0.0092738865277031,0.0091853804989287
POLES EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.964033182082543,9.442366364165087,6.920699546247632,4.399032728330177,1.8773659104127205,1.7435886418230897,1.6098113732334596,1.4760341046438292,1.3422568360541989,1.2084795674645683,1.0747022988749382,0.9409250302853078,0.8071477616956774,0.6733704931060471,0.5395932245164168,0.5048965239484788,0.4701998233805409,0.4355031228126031,0.4008064222446652,0.3661097216767272,0.3314130211087893,0.2967163205408514,0.2620196199729135,0.2273229194049756,0.1926262188370377,0.1851311669317132,0.1776361150263888,0.1701410631210644,0.16264601121574,0.1551509593104155,0.1476559074050911,0.1401608554997666,0.1326658035944422,0.1251707516891178,0.1176756997837933,0.1104147664999769,0.1031538332161606,0.0958928999323443,0.088631966648528,0.0813710333647116,0.0741101000808953,0.066849166797079,0.0595882335132626,0.0523273002294463,0.04506636694563,0.0427589722221363,0.0404515774986426,0.0381441827751489,0.0358367880516552,0.0335293933281615,0.0312219986046678,0.0289146038811741,0.0266072091576804,0.0242998144341867,0.021992419710693,0.0209138638529114,0.0198353079951298,0.0187567521373481,0.0176781962795665,0.0165996404217849,0.0155210845640032,0.0144425287062216,0.01336397284844,0.0122854169906583,0.0112068611328767,0.010086175019589,0.0089654889063014,0.0078448027930137,0.006724116679726,0.0056034305664383,0.0044827444531507,0.003362058339863,0.0022413722265753,0.0011206861132876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.700514454584834,52.82182890916967,59.94314336375451,67.06445781833933,74.18577227292415,70.98887547098666,67.79197866904916,64.59508186711166,61.39818506517417,58.20128826323665,55.00439146129916,51.80749465936165,48.61059785742415,45.413701055486655,42.21680425354915,40.81787966513792,39.4189550767267,38.02003048831547,36.62110589990424,35.22218131149302,33.8232567230818,32.424332134670564,31.025407546259338,29.62648295784811,28.227558369436885,28.08154290164657,27.93552743385625,27.78951196606593,27.643496498275617,27.497481030485293,27.351465562694983,27.205450094904663,27.059434627114346,26.91341915932402,26.76740369153371,26.16019746294513,25.55299123435655,24.94578500576798,24.338578777179404,23.731372548590823,23.12416632000225,22.51696009141368,21.9097538628251,21.30254763423652,20.695341405647945,20.74966912878623,20.80399685192452,20.8583245750628,20.91265229820109,20.96698002133937,21.02130774447766,21.075635467615943,21.129963190754232,21.18429091389252,21.2386186370308,21.292665150561604,21.346711664092403,21.400758177623207,21.454804691154006,21.50885120468481,21.562897718215613,21.61694423174641,21.67099074527721,21.72503725880801,21.77908377233881,21.75528467345444,21.73148557457005,21.70768647568568,21.68388737680129,21.66008827791692,21.63628917903253,21.61249008014816,21.588690981263778,21.5648918823794,21.541092783495017,21.434249802228667,21.32740682096232,21.22056383969597,21.113720858429623,21.00687787716327,20.90003489589693,20.793191914630576,20.686348933364226,20.579505952097875,20.47266297083153
POLES EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.3343469492767683,1.517093898553537,1.699840847830305,1.8825877971070728,2.065334746383842,1.9700661750734223,1.874797603763003,1.779529032452584,1.6842604611421643,1.588991889831745,1.493723318521326,1.3984547472109063,1.3031861759004868,1.2079176045900677,1.112649033279648,1.077909256189154,1.04316947909866,1.0084297020081658,0.9736899249176718,0.9389501478271776,0.9042103707366836,0.8694705936461894,0.8347308165556953,0.799991039465201,0.7652512623747069,0.7817349862155428,0.7982187100563789,0.8147024338972148,0.8311861577380507,0.8476698815788865,0.8641536054197225,0.8806373292605585,0.8971210531013943,0.9136047769422302,0.9300885007830662,0.9009870276483728,0.8718855545136797,0.8427840813789864,0.8136826082442932,0.7845811351095999,0.7554796619749067,0.7263781888402135,0.6972767157055203,0.6681752425708269,0.6390737694361337,0.6335605337369334,0.6280472980377334,0.6225340623385333,0.617020826639333,0.6115075909401329,0.6059943552409327,0.6004811195417324,0.5949678838425323,0.589454648143332,0.5839414124441319,0.5834639435775991,0.5829864747110663,0.5825090058445336,0.5820315369780008,0.581554068111468,0.5810765992449353,0.5805991303784024,0.5801216615118696,0.5796441926453368,0.5791667237788041,0.5805892953064744,0.582011866834145,0.5834344383618154,0.5848570098894859,0.5862795814171563,0.5877021529448268,0.5891247244724972,0.5905472960001676,0.5919698675278381,0.5933924390555085,0.5953314144686345,0.5972703898817604,0.5992093652948863,0.6011483407080124,0.6030873161211383,0.6050262915342642,0.6069652669473903,0.6089042423605161,0.6108432177736421,0.6127821931867681
POLES EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54544.73406643075,55105.20083405812,55664.78230013712,56223.47846038925,56781.289316397095,55572.92512174864,54365.97637003779,53160.44305218669,51956.325175899336,50753.62273483171,49552.33573266327,48352.46417482627,47154.00804977481,45956.96736885897,44761.34212205929,44421.42721284849,44081.78636562062,43742.419567293786,43403.326825521406,43064.50815268292,42725.96352657034,42387.69296145336,42049.6964543389,41711.97400522937,41374.5256152089,40920.9737382517,40467.85010932986,40015.15471705314,39562.88756033095,39111.04863687246,38659.637971776974,38208.65553324178,37758.101340037465,37307.97538037527,36858.27766901343,36117.04243257642,35376.43787163711,34636.46398156292,33897.12076111366,33158.40821615995,32420.32634953064,31682.87515226638,30946.054620762072,30209.86478011836,29474.30559604421,28983.20542233471,28492.5857169924,28002.44648700961,27512.78773334345,27023.60944957614,26534.91163839088,26046.6943093552,25558.95744465953,25071.70105832221,24584.925148337283,24140.2491399872,23696.10697695032,23252.49865122056,22809.42417897533,22366.8835530718,21924.87676094124,21483.40382485772,21042.4647253576,20602.05946904937,20162.18806936084,19790.09730794784,19418.00655623979,19045.91580760671,18673.825056150657,18301.73430440116,17929.64355577741,17557.55280460936,17185.46205374951,16813.37130313346,16441.28055227196,16040.61187053105,15639.943177528092,15239.27448454218,14838.60580151572,14437.93710927781,14037.268426213852,13636.59973349067,13235.93105148606,12835.2623585018,12434.59366526054
POLES EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54783.662699143344,55360.60561831151,55936.655439040056,56511.81215712892,57086.075773988174,55866.424475201566,54648.19390634036,53431.38405857107,52215.99493928507,51002.02654237615,49789.47887139256,48578.35193177686,47368.64571211026,46160.36022360506,44953.49545625365,44608.52347774557,44263.82715287028,43919.40646856289,43575.26143248771,43231.3920569839,42887.79831989912,42544.48023544863,42201.43780069065,41858.67101558546,41516.179881231474,41061.774614178605,40607.80031376724,40154.25696863937,39701.1445777035,39248.46313865293,38796.21267659406,38344.39315971709,37893.00460680583,37442.04700607196,36991.52037225259,36247.837123925165,35504.78858439563,34762.37474904421,34020.59561662668,33279.45119300485,32538.94148103732,31799.06647173679,31059.82616150426,30321.22057544443,29583.24967926701,29091.62304793184,28600.48237806376,28109.82767667148,27619.6589447079,27129.97617572482,26640.77937245584,26152.068544427275,25663.843673851392,25176.10477473431,24688.851845086745,24243.58157048445,23798.85164072116,23354.66204778588,22911.012807862782,22467.9039138091,22025.33535306522,21583.30714788553,21141.81927882015,20700.87175246176,20260.46458226108,19888.048815522667,19515.63305847547,19143.21730450598,18770.80154771648,18398.38579062177,18025.97003666038,17653.55428015998,17281.13852396198,16908.72276800948,16536.30701180988,16135.2498604725,15734.19269787842,15333.135535304838,14932.07838268556,14531.021220854278,14129.9640681868,13728.90690587461,13327.849754278932,12926.79259170695,12525.73542887207
POLES EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11031.873426801263,11162.627228261725,11292.26140438138,11420.77595516023,11548.170880598274,11348.466656855217,11149.851272451098,10952.324727385922,10755.88702165968,10560.53815527238,10366.27812822402,10173.1069405146,9981.024592144116,9790.031083112572,9600.12641341997,9528.7546024765,9457.648066782524,9386.80680633804,9316.230821143048,9245.920111197547,9175.874676501546,9106.094517055031,9036.579632858007,8967.330023910481,8898.345690212444,8807.797356884368,8717.672936499928,8627.972429059124,8538.695834561953,8449.843153008416,8361.414384398518,8273.409528732256,8185.828586009627,8098.671556230633,8011.938439395276,7901.557496709784,7791.781997175687,7682.611940792985,7574.04732756168,7466.0881574817695,7358.734430553255,7251.986146776134,7145.84330615041,7040.30590867608,6935.373954353147,6813.784821468567,6692.936413872941,6572.828731566265,6453.461774548543,6334.835542819771,6216.950036379954,6099.805255229088,5983.401199367175,5867.737868794215,5752.815263510205,5621.374484537162,5490.815199636376,5361.137408807844,5232.341112051567,5104.426309367543,4977.393000755775,4851.241186216262,4725.970865749004,4601.582039353999,4478.07470703125,4407.570263671875,4337.0658203125,4266.561376953126,4196.056933593751,4125.552490234375,4055.048046875,3984.543603515626,3914.0391601562505,3843.5347167968753,3773.0302734375,3736.687573242188,3700.344873046876,3664.002172851565,3627.659472656253,3591.31677246094,3554.974072265629,3518.6313720703165,3482.288671875004,3445.945971679692,3409.60327148438
POLES EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.23345299469021,67.18627685599184,68.13817471390485,69.08914656842929,70.0391924195651,69.43132506826954,68.82399973303816,68.2172164138709,67.61097511076782,67.00527582372888,66.40011855275414,65.79550329784352,65.19143005899706,64.58789883621476,63.98490962949664,63.1186521662334,62.25318663310291,61.38851303010512,60.524631357240025,59.66154161450765,58.79924380190799,57.93773791944104,57.07702396710679,56.21710194490525,55.357971852836414,54.48211026170737,53.607057280097735,52.73281290800751,51.85937714543669,50.986749992385256,50.114931448853255,49.243921514840665,48.37372019034746,47.50432747537368,46.6357433699193,46.303815611678736,45.97218398617458,45.64084849340683,45.30980913337547,44.97906590608051,44.64861881152196,44.318467849699815,43.98861302061407,43.65905432426471,43.32979176065177,42.84345180409175,42.35755921314487,41.87211398781113,41.38711612809052,40.90256563398303,40.41846250548871,39.93480674260751,39.45159834533944,38.96883731368451,38.48652364764272,37.768762166401046,37.05167583590761,36.3352646561624,35.61952862716543,34.904467748916694,34.19008202141618,33.47637144466392,32.76333601865988,32.05097574340407,31.3392906188965,30.82477321624757,30.31025581359864,29.79573841094972,29.281221008300783,28.76670360565185,28.25218620300292,27.737668800354,27.22315139770506,26.70863399505613,26.1941165924072,25.90601139068601,25.61790618896482,25.32980098724364,25.04169578552244,24.753590583801248,24.46548538208006,24.17738018035888,23.88927497863768,23.601169776916493,23.3130645751953
POLES EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52044999999998,154.989291866586,154.45890535885812,153.92929047681616,153.4004472204603,152.87237558979052,150.55354249227818,148.24410260829498,145.94405593784086,143.65340248091584,141.37214223751985,139.10027520765306,136.8378013913153,134.58472078850664,132.3410333992271,130.10673922347664,128.513319968623,126.92618005364989,125.34531947855731,123.77073824334532,122.20243634801386,120.640413792563,119.08467057699266,117.53520670130288,115.99202216549362,114.45511696956494,112.9870166674745,111.52487959424936,110.06870574988952,108.61849513439498,107.17424774776572,105.73596359000176,104.3036426611031,102.87728496106976,101.45689048990168,100.0424592475989,99.03584840332924,98.03311642530176,97.03426331351648,96.0392890679734,95.04819368867253,94.06097717561384,93.07763952879732,92.098180748223,91.1226008338909,90.15089978580096,89.18188025412421,88.21674596448374,87.25549691687957,86.29813311131164,85.34465454778004,84.39506122628472,83.44935314682567,82.5075303094029,81.56959271401644,80.63554036066625,79.49372843460746,78.3569595691177,77.22523376419696,76.09855101984519,74.97691133606241,73.86031471284865,72.7487611502039,71.64225064812813,70.54078320662137,69.44435882568361,68.41602210998538,67.38768539428713,66.3593486785889,65.33101196289064,64.30267524719241,63.274338531494166,62.24600181579593,61.21766510009768,60.189328384399445,59.1609916687012,58.10732269287112,57.05365371704104,55.999984741210966,54.94631576538089,53.8926467895508,52.83897781372072,51.785308837890646,50.73163986206056,49.67797088623048,48.6243019104004
POLES EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.75543747650464,34.76340716324922,34.76993329023372,34.77501585745817,34.77865486492256,34.4863495556966,34.19527141084967,33.90542043038177,33.616796614292895,33.32939996258305,33.04323047525223,32.75828815230045,32.47457299372768,32.192084999533954,31.91082416971925,31.266808118983764,30.62747684046796,29.992830334171853,29.362868600095425,28.73759163823869,28.116999448601653,27.5010920311843,26.88986938598664,26.28333151300866,25.68147841225037,25.0760953660517,24.47547901804732,23.87962936823721,23.2885464166214,22.702230163199857,22.1206806079726,21.54389775093963,20.97188159210094,20.40463213145654,19.842149369006417,19.653132637708552,19.465012558167462,19.27778913038317,19.09146235435565,18.90603223008491,18.72149875757097,18.537861936813805,18.355121767813426,18.17327825056984,17.992331385083027,17.81501804940454,17.638571046683875,17.462990376921034,17.28827604011602,17.114428036268826,16.94144636537946,16.769331027447915,16.598082022474195,16.427699350458298,16.258183011400227,16.088015876541792,15.918732866698376,15.750333981869986,15.58281922205662,15.416188587258276,15.25044207747496,15.08557969270667,14.921601432953398,14.758507298215156,14.596297288491938,14.428993885677192,14.262649075523372,14.097262858030469,13.932835233198483,13.769366201027422,13.606855761517284,13.445303914668068,13.284710660479767,13.125075998952392,12.966399930085936,12.791594728301533,12.617975138243535,12.44554115991195,12.274292793306772,12.104230038428003,11.935352895275646,11.767661363849694,11.601155444150152,11.43583513617702,11.271700439930298
POLES EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.382549117864368,14.685408934141478,14.987227008831324,15.28800334193391,15.587737933449237,14.41499524582568,13.245945761374742,12.080589480096426,10.918926401990731,9.76095652705765,8.60667985529719,7.456096386709349,6.309206121294125,5.166009059051523,4.026505199981537,3.798969208095416,3.572155880104955,3.346065216010156,3.1206972158110173,2.89605187950754,2.672129207099723,2.4489291985875674,2.226451853971073,2.0046971732502388,1.783665156425066,1.698036017322066,1.6126817437848255,1.527602335813344,1.4427977934076213,1.3582681165676578,1.2740133052934532,1.190033359585008,1.106328279442322,1.022898064865395,0.9397427158542266,0.8974177264586406,0.8552304800456375,0.813180976615218,0.7712692161673818,0.729495198702129,0.6878589242194597,0.6463603927193737,0.6049996042018713,0.5637765586669521,0.5226912561146164,0.5167305258488333,0.5107872100300365,0.5048613086582255,0.4989528217334007,0.4930617492555619,0.4871880912247092,0.4813318476408426,0.475493018503962,0.4696716038140676,0.4638676035711592,0.4480294523583825,0.432243890336886,0.4165109175066694,0.4008305338677331,0.3852027394200767,0.3696275341637005,0.3541049180986045,0.3386348912247884,0.3232174535422525,0.3078526050509966,0.3031433458849694,0.2984489106751415,0.293769299421513,0.2891045121240839,0.284454548782854,0.2798194093978236,0.2751990939689925,0.2705936024963608,0.2660029349799284,0.2614270914196955,0.2602906868520742,0.2591566874552137,0.258025093229114,0.256895904173775,0.2557691202891968,0.2546447415753795,0.2535227680323229,0.2524031996600271,0.2512860364584921,0.2501712784277179
POLES EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.096035663107556,6.1720713262151135,5.24810698932267,4.324142652430226,3.4001783155377825,3.201862302837206,3.003546290136629,2.805230277436053,2.6069142647354764,2.4085982520349,2.210282239334323,2.0119662266337466,1.8136502139331696,1.615334201232593,1.4170181885320163,1.3432185518162747,1.2694189151005328,1.1956192783847912,1.1218196416690491,1.0480200049533075,0.9742203682375656,0.9004207315218239,0.826621094806082,0.7528214580903402,0.6790218213745984,0.6392165973259598,0.5994113732773213,0.5596061492286828,0.5198009251800442,0.4799957011314055,0.440190477082767,0.4003852530341285,0.3605800289854898,0.3207748049368513,0.2809695808882127,0.2680685608578979,0.255167540827583,0.2422665207972681,0.2293655007669533,0.2164644807366383,0.2035634607063235,0.1906624406760086,0.1777614206456938,0.1648604006153789,0.151959380585064,0.1484840982631068,0.1450088159411497,0.1415335336191925,0.1380582512972353,0.1345829689752781,0.1311076866533209,0.1276324043313637,0.1241571220094065,0.1206818396874493,0.1172065573654921,0.1143343445758947,0.1114621317862973,0.1085899189966999,0.1057177062071025,0.102845493417505,0.0999732806279076,0.0971010678383102,0.0942288550487127,0.0913566422591153,0.0884844294695179,0.0850565410602382,0.0816286526509585,0.0782007642416788,0.0747728758323992,0.0713449874231195,0.0679170990138398,0.0644892106045601,0.0610613221952804,0.0576334337860007,0.054205545376721,0.0501647670991051,0.0461239888214891,0.0420832105438732,0.0380424322662573,0.0340016539886413,0.0299608757110254,0.0259200974334094,0.0218793191557935,0.0178385408781775,0.0137977626005616
POLES EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.4278399241879,96.09657663951646,93.77737714598572,91.47024144359568,89.17516953234627,87.17084137465991,85.1769103239249,83.19337638014115,81.22023954330878,79.25749981342767,77.3051571904979,75.36321167451946,73.43166326549233,71.51051196341652,69.59975776829204,67.71970091327292,65.84991601443582,63.99040307178077,62.14116208530776,60.30219305501677,58.47349598090785,56.65507086298096,54.84691770123608,53.04903649567325,51.26142724629247,49.83730299107593,48.421203878657856,47.013129909038206,45.61308108221697,44.221057398194176,42.83705885696982,41.46108545854391,40.09313720291642,38.733214090087365,37.38131612005675,37.089766262048045,36.79932774940816,36.5100005821371,36.22178476023486,35.93468028370145,35.648687152536866,35.36380536674111,35.08003492631416,34.79737583125606,34.515828081566774,34.38371213540544,34.25169996537672,34.11979157148061,33.98798695371709,33.85628611208619,33.72468904658789,33.59319575722219,33.4618062439891,33.33052050688862,33.19933854592073,33.12786949829963,33.05608505290004,32.98398520972196,32.911569968765384,32.83883933003033,32.765793293516786,32.69243185922475,32.61875502715422,32.544762797305204,32.4704551696777,32.4802753448486,32.4900955200195,32.4999156951904,32.509735870361304,32.5195560455322,32.5293762207031,32.539196395874,32.5490165710449,32.5588367462158,32.5686569213867,32.52222404479979,32.47579116821288,32.429358291625974,32.38292541503906,32.33649253845215,32.29005966186524,32.24362678527833,32.197193908691425,32.15076103210451,32.1043281555176
POLES EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,230.92786268343627,234.59461419083485,238.24507382219585,241.87924157751905,245.49711745680463,245.493181123202,245.48731631561992,245.4795230340584,245.4698012785173,245.4581510489968,245.4445723454968,245.42906516801727,245.41162951655824,245.39226539111985,245.37097279170183,243.88553850325968,242.4041191815748,240.92671482664704,239.45332543847653,237.9839510170632,236.5185915624072,235.05724707450835,233.5999175533667,232.14660299898227,230.6973034113552,228.88840451053724,227.0850292158772,225.2871775273749,223.4948494450304,221.70804496884364,219.92676409881471,218.1510068349436,216.3807731772302,214.6160631256745,212.8568766802767,213.20739363750087,213.5545189906934,213.89825273985429,214.23859488498368,214.57554542608133,214.90910436314752,215.23927169618204,215.56604742518505,215.8894315501563,216.20942407109607,216.4437019204293,216.6749445097376,216.9031518390209,217.12832390827944,217.35046071751296,217.56956226672165,217.78562855590536,217.99865958506425,218.20865535419816,218.41561586330712,218.1514901008917,217.88639990514915,217.6203452760796,217.3533262136829,217.0853427179593,216.81639478890875,216.54648242653104,216.2756056308264,216.00376440179457,215.7309587394357,214.92275180130773,214.1159984626924,213.31069872358967,212.5068525839996,211.70446004392224,210.90352110335752,210.10403576230544,209.30600402076607,208.5094258787393,207.71430133622525,206.38616595489472,205.06195830111744,203.74167837489333,202.4253261762225,201.1129017051048,199.8044049615404,198.4998359455291,197.19919465707108,195.90248109616627,194.60969526281465
POLES EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.70314888682835,9.67863698158268,9.65388786126299,9.628901525869283,9.603677975401558,9.440588763619193,9.278665890818464,9.117909356999377,8.958319162161928,8.799895306306118,8.642637789431946,8.486546611539417,8.331621772628521,8.177863272699268,8.025271111751653,7.829994726411741,7.636355902146252,7.444354638955181,7.253990936838526,7.06526479579629,6.878176215828474,6.692725196935078,6.5089117391160976,6.326735842371538,6.146197506701397,5.9747602741070445,5.804875844610206,5.636544218210879,5.469765394909068,5.304539374704769,5.140866157597985,4.978745743588715,4.818178132676959,4.659163324862715,4.501701320145987,4.435383717179991,4.369540242590654,4.304170896377974,4.2392756785419525,4.174854589082587,4.110907627999881,4.047434795293831,3.98443609096444,3.9219115150117054,3.8598610674356286,3.8010022166988815,3.742582680486913,3.684602458799721,3.6270615516373055,3.56995995899967,3.513297680886811,3.4570747172987306,3.401291068235427,3.345946733696901,3.2910417136831533,3.2400802928287216,3.1895102201216075,3.1393314955618137,3.0895441191493385,3.0401480908841823,2.991143410766345,2.942530078795828,2.8943080949726294,2.846477459296749,2.79903817176819,2.774024677276613,2.7490111827850363,2.72399768829346,2.6989841938018824,2.673970699310305,2.6489572048187284,2.6239437103271515,2.5989302158355745,2.573916721343997,2.54890322685242,2.522968220710757,2.497033214569094,2.471098208427432,2.445163202285769,2.419228196144105,2.393293190002442,2.36735818386078,2.341423177719117,2.3154881715774533,2.28955316543579
POLES EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
