Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SFCM_SSP2_Ref_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.18694797566162,41.99289595132324,46.79884392698487,51.60479190264648,56.41073987830811,58.80616436652432,61.20158885474052,63.59701334295673,65.99243783117294,68.38786231938913,71.09553361301322,73.8032049066373,76.5108762002614,79.2185474938855,81.92621878750957,83.87657782502055,85.82693686253154,87.7772959000425,89.7276549375535,91.67801397506446,93.6829672126831,95.6879204503017,97.69287368792034,99.69782692553896,101.70278016315756,103.80225704737272,105.9017339315879,108.00121081580303,110.10068770001824,112.2001645842334,114.4140068825565,116.62784918087962,118.84169147920277,121.05553377752584,123.26937607584895,125.00270786060727,126.7360396453656,128.46937143012389,130.2027032148822,131.93603499964047,133.57496215010204,135.21388930056355,136.8528164510251,138.4917436014866,140.13067075194812,141.74076721495595,143.3508636779638,144.96096014097162,146.57105660397946,148.18115306698726,150.13372528642492,152.0862975058626,154.03886972530026,155.99144194473791,157.94401416417557,159.18336995138912,160.42272573860265,161.6620815258162,162.90143731302976,164.14079310024326,165.94393854621157,167.74708399217988,169.5502294381482,171.35337488411648,173.1565203300848,174.0623625493387,174.9682047685926,175.87404698784647,176.77988920710035,177.6857314263542,179.60667361677696,181.5276158071997,183.4485579976225,185.3695001880453,187.29044237846804,187.73213866218907,188.1738349459101,188.6155312296312,189.0572275133521,189.4989237970732,191.2507643437352,193.0026048903973,194.75444543705933,196.5062859837213,198.2581265303834
AIM/CGE 2.0,SFCM_SSP2_Ref_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1895564455195182,2.7158128910390364,2.2420693365585547,1.768325782078073,1.2945822275975911,1.2515083644037583,1.2084345012099256,1.165360638016093,1.1222867748222602,1.0792129116284277,1.0218671588931394,0.9645214061578512,0.9071756534225632,0.849829900687275,0.7924841479519867,0.811858147064855,0.8312321461777231,0.8506061452905914,0.8699801444034596,0.8893541435163277,0.9093123789409376,0.9292706143655478,0.9492288497901576,0.9691870852147676,0.9891453206393774,0.942869732388836,0.8965941441382945,0.8503185558877532,0.8040429676372115,0.75776737938667,0.693137417034108,0.6285074546815461,0.5638774923289841,0.4992475299764221,0.43461756762386,0.3875098230769753,0.3404020785300904,0.2932943339832056,0.2461865894363208,0.1990788448894359,0.2015518290440129,0.2040248131985899,0.2064977973531668,0.2089707815077437,0.2114437656623207,0.2066204372348815,0.2017971088074424,0.1969737803800033,0.1921504519525641,0.1873271235251249,0.1897955193350628,0.1922639151450007,0.1947323109549386,0.1972007067648765,0.1996691025748143,0.197641330203145,0.1956135578314758,0.1935857854598064,0.191558013088137,0.1895302407164677,0.1916122983449603,0.1936943559734529,0.1957764136019454,0.197858471230438,0.1999405288589305,0.1992045492260614,0.1984685695931923,0.1977325899603232,0.196996610327454,0.1962606306945849,0.1983823842129673,0.2005041377313496,0.202625891249732,0.2047476447681143,0.2068693982864967,0.2064985517182198,0.206127705149943,0.2057568585816661,0.2053860120133893,0.2050151654451125,0.2069104473407076,0.2088057292363027,0.2107010111318978,0.2125962930274929,0.214491574923088
AIM/CGE 2.0,SFCM_SSP2_Ref_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.316378993095176,10.147057986190353,7.977736979285524,5.808415972380698,3.639094965475872,3.560737533995138,3.482380102514405,3.4040226710336707,3.325665239552936,3.2473078080722018,3.1381733313972866,3.029038854722371,2.9199043780474563,2.810769901372541,2.701635424697626,2.6196997383991745,2.537764052100723,2.4558283658022715,2.3738926795038195,2.291956993205368,2.195668105796009,2.099379218386649,2.0030903309772894,1.90680144356793,1.8105125561585704,1.7802421239226915,1.7499716916868124,1.7197012594509338,1.6894308272150549,1.6591603949791758,1.6111831677808603,1.5632059405825445,1.5152287133842288,1.467251486185913,1.419274258987597,1.2864106895933989,1.1535471201992002,1.0206835508050016,0.887819981410803,0.7549564120166045,0.7643345819841383,0.7737127519516721,0.7830909219192058,0.7924690918867398,0.8018472618542735,0.7231081374808704,0.6443690131074675,0.5656298887340645,0.4868907643606614,0.4081516399872583,0.4135298243046442,0.41890800862203,0.4242861929394159,0.4296643772568017,0.4350425615741874,0.3939664367520049,0.3528903119298222,0.3118141871076395,0.2707380622854568,0.2296619374632741,0.2321848561651246,0.234707774866975,0.2372306935688254,0.2397536122706759,0.2422765309725263,0.193821224778021,0.1453659185835158,0.0969106123890105,0.0484553061945052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SFCM_SSP2_Ref_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.71905080248548,50.85890160497097,56.99875240745645,63.13860320994193,69.2784540124274,72.3299536194788,75.38145322653021,78.4329528335816,81.48445244063299,84.53595204768438,87.99490089879247,91.45384974990054,94.91279860100865,98.3717474521167,101.83069630322476,104.38815447571606,106.94561264820734,109.50307082069862,112.0605289931899,114.61798716568116,117.25802162420646,119.89805608273176,122.53809054125706,125.17812499978236,127.81815945830762,130.50989036601388,133.20162127372015,135.89335218142637,138.5850830891326,141.27681399683885,144.127789080129,146.9787641634191,149.82973924670924,152.68071432999935,155.53168941328948,157.82985529041807,160.1280211675467,162.4261870446753,164.7243529218039,167.0225187989325,169.09729496451,171.17207113008746,173.24684729566494,175.32162346124238,177.39639962681986,179.89562752072268,182.3948554146256,184.8940833085284,187.3933112024312,189.892539096334,192.39473919967884,194.8969393030237,197.39913940636853,199.90133950971327,202.4035396130581,204.92672135669176,207.44990310032537,209.973084843959,212.4962665875925,215.0194483312261,217.38151404158413,219.7435797519422,222.10564546230017,224.46771117265823,226.82977688301625,229.0672574850161,231.304738087016,233.54221868901595,235.77969929101573,238.0171798930156,240.5903591755144,243.1635384580132,245.73671774051192,248.30989702301068,250.8830763055093,252.52068920244903,254.1583020993888,255.79591499632843,257.4335278932681,259.0711407902077,261.4661482119506,263.8611556336934,266.2561630554362,268.651170477179,271.0461778989218
AIM/CGE 2.0,SFCM_SSP2_Ref_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2043811441868946,1.2571622883737894,1.309943432560684,1.3627245767475784,1.4155057209344732,1.4678536799027495,1.5202016388710262,1.5725495978393025,1.624897556807579,1.6772455157758552,1.7357319503107174,1.7942183848455795,1.852704819380442,1.911191253915304,1.9696776884501657,2.025852920916775,2.0820281533833844,2.138203385849993,2.1943786183166023,2.2505538507832115,2.309067149372709,2.367580447962207,2.4260937465517056,2.4846070451412032,2.5431203437307013,2.6727477944546605,2.802375245178619,2.9320026959025776,3.0616301466265363,3.191257597350495,3.346256885969552,3.5012561745886086,3.656255463207665,3.811254751826721,3.966254040445777,3.930057537672306,3.8938610348988334,3.857664532125363,3.821468029351891,3.78527152657842,3.832292677978,3.87931382937758,3.9263349807771606,3.97335613217674,4.0203772835763205,3.982647162495864,3.944917041415408,3.907186920334952,3.869456799254496,3.831726678174039,3.882217060448892,3.932707442723744,3.983197824998596,4.033688207273448,4.0841785895483,4.106639245578887,4.129099901609474,4.151560557640061,4.174021213670648,4.196481869701235,4.242581727204782,4.28868158470833,4.334781442211877,4.3808812997154245,4.426981157218972,4.503986200841615,4.580991244464258,4.657996288086901,4.735001331709544,4.812006375332186,4.864028481962566,4.916050588592946,4.968072695223326,5.0200948018537055,5.072116908484086,5.195908893917431,5.319700879350776,5.443492864784121,5.567284850217467,5.691076835650811,5.743688528398673,5.796300221146536,5.848911913894398,5.901523606642259,5.954135299390121
AIM/CGE 2.0,SFCM_SSP2_Ref_Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54959.51294390739,55935.900694807744,56912.54524186607,57889.44660713422,58866.60478497422,59752.19706808674,60638.03134785812,61524.107646395314,62410.42595479118,63296.98626061814,63988.06702745285,64679.362527482604,65370.87278305031,66062.59778059,66754.5375351416,67463.6568795873,68172.98479490804,68882.52127726615,69592.26632684609,70302.21994622514,70951.7503484996,71601.4607618355,72251.35121271295,72901.4216810661,73551.67216884285,74140.2299002582,74728.94432105856,75317.8154254265,75906.84320825984,76496.0276766317,76960.81870403624,77425.7395186438,77890.79013113325,78355.9705247208,78821.2807116702,79278.52002982686,79735.8409527163,80193.2434784236,80650.72761603321,81108.29335689319,81463.66734597516,81819.1341087489,82174.6936641125,82530.3459868008,82886.09110039669,83263.20452286255,83640.4131627888,84017.7170104687,84395.11608409954,84772.6103615223,85163.57461903815,85554.6396965514,85945.80558957059,86337.0723131228,86728.43986038605,87104.50438464999,87480.6650305161,87856.92178124534,88233.27464473915,88609.72362513875,88969.66589640726,89329.70657289895,89689.8456526208,90050.08314457905,90410.4190248479,90799.8089196673,91189.1988153619,91578.5887106924,91967.9786059288,92357.3685010434,92725.8691912276,93094.36988170866,93462.8705718,93831.37126196404,94199.8719523401,94534.6197699767,94869.36758731533,95204.1154048984,95538.863222817,95873.61104043224,96208.62703052508,96543.64302110152,96878.65901139563,97213.67500164513,97548.69099172988
AIM/CGE 2.0,SFCM_SSP2_Ref_Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55191.2677637648,56176.9631512757,57162.91283595301,58149.1168398547,59135.57515730031,60030.26993532612,60925.20429239564,61820.37825064193,62715.79180125434,63611.44493164434,64312.6202218214,65014.00797956876,65715.6082271718,66417.42095123405,67119.446166675,67836.22674167139,68553.2137554286,69270.40720410961,69987.8070878142,70705.41340930719,71362.7569014873,72020.2783716508,72677.9778464642,73335.8553056085,73993.9107512887,74590.8359978632,75187.9160210739,75785.150814953,76382.5403743697,76980.08470645,77453.64046727249,77927.324255908,78401.1360831606,78875.0759321091,79349.1438150718,79814.4978179061,80279.931869302,80745.4459674346,81211.0401214967,81676.71432260459,82038.541286754,82400.4595650091,82762.4691766431,83124.5700959711,83486.762346918,83872.54189496589,84258.4153177436,84644.38260525769,85030.4437760548,85416.5988077743,85815.2935542356,86214.0879033297,86612.9818504946,87011.9754108855,87411.0685776576,87795.4920768192,88180.0106296781,88564.6242194586,88949.3328542986,89334.1365381967,89701.33480630581,90068.63055326039,90436.02377659312,90803.5144857824,91171.1026564521,91568.7132647765,91966.3238741327,92363.9344830443,92761.54509184272,93159.1557005179,93535.703185932,93912.2506716985,94288.7981570087,94665.3456424012,95041.8931280625,95384.158001108,95726.42287378832,96068.68774677858,96410.95262016288,96753.2174931868,97095.7505143918,97438.2835361814,97780.81655762008,98123.3495790257,98465.88260022269
AIM/CGE 2.0,SFCM_SSP2_Ref_Baseline,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11044.86245898884,11189.4496229612,11333.761491917085,11477.798065856485,11621.559344779407,11760.275735887571,11898.725365294453,12036.908233000047,12174.82433900436,12312.473683307391,12440.860084752598,12568.995891946766,12696.881104889895,12824.515723581982,12951.899748023028,13070.81093850838,13189.486377995943,13307.926066485716,13426.1300039777,13544.098190471896,13656.00580046473,13767.688222437211,13879.14545638934,13990.377502321113,14101.38436023253,14204.83088259608,14308.06557937658,14411.088450574038,14513.899496188447,14616.498716219814,14709.601480406076,14802.509410201175,14895.222505605116,14987.7407666179,15080.064193239528,15158.077713538853,15235.922349235372,15313.598100329087,15391.104966820005,15468.442948708114,15540.123399985823,15611.64510382803,15683.008060234732,15754.212269205933,15825.257730741634,15889.477301338928,15953.550495395762,16017.477312912137,16081.257753888049,16144.8918183235,16201.120665297867,16257.216667291868,16313.179824305493,16369.01013633875,16424.707603391627,16471.62593498381,16518.427615035693,16565.112643547272,16611.681020518565,16658.132745949548,16696.207392753837,16734.18093156103,16772.05336237112,16809.82468518411,16847.4949,16894.70128,16941.907660000004,16989.11404,17036.32042,17083.5268,17122.06548,17160.604160000003,17199.14284,17237.68152,17276.2202,17307.33176,17338.44332,17369.55488,17400.66644,17431.778,17453.734819999998,17475.69164,17497.64846,17519.60528,17541.5621
AIM/CGE 2.0,SFCM_SSP2_Ref_Baseline,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.46304604716046,65.64483324665484,65.82506472848316,66.00374049264538,66.18086053914156,66.34086645440505,66.49938981856404,66.65643063161853,66.81198889356854,66.96606460441404,67.09665014955957,67.22585787006712,67.35368776593664,67.48013983716818,67.60521408376172,67.69934166197197,67.79223381732976,67.88389054983507,67.97431185948793,68.06349774628829,68.11771006916416,68.17085143014539,68.22292182923195,68.27392126642386,68.32384974172113,68.33063912399766,68.33656514084754,68.34162779227077,68.34582707826736,68.3491629988373,68.32156105814705,68.29324601649095,68.26421787386903,68.23447663028125,68.2040222857276,68.1242488985636,68.04400833744371,67.96330060236795,67.8821256933363,67.80048361034879,67.69052160064149,67.58023514637529,67.4696242475502,67.35868890416623,67.24742911622336,67.11055788526389,66.97349347274108,66.83623587865493,66.69878510300543,66.56114114579262,66.39917574311811,66.23714405372289,66.07504607760696,65.9128818147703,65.75065126521295,65.56798596023347,65.38536291713356,65.20278213591328,65.02024361657259,64.83774735911148,64.63974540804982,64.44186969660787,64.24412022478556,64.04649699258295,63.849,63.823440000000005,63.797880000000006,63.77232000000001,63.74676000000001,63.7212,63.68072000000001,63.640240000000006,63.59976000000001,63.55928,63.5188,63.46668,63.41456000000001,63.36244000000001,63.31032,63.2582,63.195220000000006,63.13224000000001,63.06926000000001,63.00628,62.9433
AIM/CGE 2.0,SFCM_SSP2_Ref_Baseline,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.9817361598189,152.45060426656642,150.9270543202427,149.41108632084772,147.9027002683815,147.73559685933554,147.56375876343895,147.3871859806917,147.20587851109386,147.01983635464532,146.47426262795625,145.9273081730606,145.37897298995838,144.82925707864962,144.27816043913424,142.4123484954361,140.55787152051002,138.714729514356,136.88292247697402,135.0624504083641,133.15307185081474,131.2560228737516,129.37130347717468,127.49891366108396,125.63885342547948,123.14810592110196,120.6762303997368,118.223226861384,115.78909530604348,113.37383573371532,111.21294442966692,109.06846650361514,106.94040195555996,104.82875078550134,102.73351299343936,101.5013290620353,100.2764826132719,99.05897364714912,97.848802163667,96.64596816282555,95.52016360733109,94.4009288709184,93.2882639535875,92.1821688553384,91.08264357617104,89.96209938543436,88.84843751174273,87.74165795509619,86.64176071549468,85.54874579293823,84.48846248521478,83.43476016628097,82.38763883613682,81.3470984947823,80.31313914221747,79.22125544880225,78.1367272618745,77.05955458143416,75.98973740748127,74.9272757400158,73.91012935764059,72.89986859245138,71.89649344444824,70.9000039136311,69.9104,69.36449999999999,68.8186,68.2727,67.7268,67.1809,66.6234,66.0659,65.50840000000001,64.9509,64.3934,63.786080000000005,63.17876000000001,62.57144000000001,61.96412000000001,61.3568,60.8017,60.2466,59.691500000000005,59.1364,58.5813
AIM/CGE 2.0,SFCM_SSP2_Ref_Baseline,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.51384561966709,34.281667704543125,34.0494904846281,33.81731395992203,33.5851381304249,33.39055025709814,33.19596296640728,33.00137625835233,32.80679013293328,32.612204590150114,32.425881164087706,32.23955829591789,32.05323598564068,31.86691423325606,31.680593038764048,31.26073078413752,30.840869786866243,30.4210100469502,30.001151564389403,29.58129433918384,29.22384902593189,28.866404783112404,28.508961610725382,28.15151950877082,27.794078477248725,27.340282787895376,26.88648845756649,26.43269548626204,25.97890387398206,25.525113620726533,25.24173126641463,24.95834976074412,24.674969103715004,24.39158929532728,24.10821033558096,23.93152804299589,23.75484627948616,23.57816504505177,23.40148433969271,23.22480416340899,23.063846729438207,22.9028897774526,22.74193330745217,22.580977319436915,22.42002181340684,22.267007847782217,22.11399434035804,21.96098129113432,21.80796870011105,21.65495656728824,21.514866518175115,21.37477688855984,21.234687678442413,21.09459888782284,20.95451051670112,20.81898310463703,20.683456098411064,20.5479294980232,20.41240330347344,20.2768775147618,20.153393466349147,20.0299097877081,19.906426478838647,19.7829435397408,19.659460970414536,19.541819374404778,19.42417813067257,19.306537239217896,19.188896700040765,19.07125651314118,18.96019730926369,18.849138437952984,18.73807989920905,18.62702169303189,18.515963819421515,18.40978670961835,18.30360991776364,18.19743344385738,18.091257287899587,17.98508144989025,17.887206601133766,17.78933204546262,17.691457782876796,17.593583813376306,17.495710136961147
AIM/CGE 2.0,SFCM_SSP2_Ref_Baseline,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.23057573836186,14.382834718404755,14.535424500128686,14.68834508353365,14.841596468619644,14.453660572458933,14.064732809133602,13.674813178643648,13.283901680989077,12.891998316169882,12.353718482264677,11.814093831587073,11.273124364137074,10.730810079914676,10.18715097891988,10.059508894964008,9.931529109441325,9.803211622351824,9.67455643369551,9.545563543472383,9.38053772060716,9.215088578278676,9.049216116486926,8.882920335231914,8.716201234513639,8.507270019741297,8.297815849169213,8.087838722797384,7.87733864062581,7.666315602654494,7.347347339601901,7.027601513238799,6.707078123565187,6.385777170581066,6.063698654286436,5.810789054250977,5.557266698408127,5.303131586757889,5.048383719300261,4.793023096035244,4.858252649908929,4.923621832614351,4.989130644151508,5.054779084520402,5.120567153721032,5.066907320949524,5.013108626429665,4.9591710701614575,4.9050946521449,4.8508793723799934,4.920495217325618,4.9902592257558105,5.0601713976705724,5.130231733069904,5.200440231953802,4.893794583222106,4.586429255303018,4.278344248196535,3.9695395619026574,3.6600151964213903,3.704461131173849,3.748999195538631,3.793629389515734,3.838351713105161,3.883166166306911,3.823233900464854,3.7631551759338016,3.702929992713754,3.6425583508047095,3.582040250206669,3.624866652721384,3.667780784985252,3.710782646998269,3.75387223876044,3.797049560271762,3.84611561494495,3.8952824525426433,3.944550073064843,3.993918476511552,4.043387662882764,4.085337755359329,4.127371580745226,4.169489139040458,4.211690430245022,4.253975454358919
AIM/CGE 2.0,SFCM_SSP2_Ref_Baseline,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.360650750321027,6.701301500642054,6.041952250963081,5.382603001284107,4.7232537516051325,4.763781728268121,4.804309704931111,4.8448376815940986,4.885365658257087,4.925893634920076,4.95757405205775,4.989254469195425,5.020934886333099,5.052615303470773,5.084295720608448,5.040635304890765,4.9969748891730825,4.9533144734554,4.909654057737717,4.865993642020034,4.807529271283314,4.749064900546594,4.690600529809874,4.632136159073154,4.5736717883364335,4.396251989141601,4.21883218994677,4.041412390751938,3.8639925915571056,3.686572792362274,3.4349535991684403,3.183334405974607,2.931715212780773,2.68009601958694,2.4284768263931062,2.3076378564862328,2.1867988865793584,2.0659599166724845,1.9451209467656103,1.8242819768587368,1.8469434526411448,1.8696049284235543,1.892266404205964,1.9149278799883724,1.9375893557707813,1.861835193713392,1.7860810316560016,1.7103268695986118,1.6345727075412215,1.5588185454838317,1.5793589834819075,1.5998994214799838,1.6204398594780598,1.6409802974761358,1.661520735474212,1.58911103987951,1.516701344284808,1.4442916486901058,1.371881953095404,1.2994722575007018,1.3137474260253457,1.328022594549989,1.3422977630746329,1.3565729315992765,1.37084810012392,1.2748655995604308,1.1788830989969412,1.082900598433452,0.9869180978699628,0.8909355973064733,0.9005674105313008,0.9101992237561284,0.919831036980956,0.9294628502057836,0.939094663430611,0.8032209260931343,0.6673471887556578,0.531473451418181,0.3955997140807044,0.2597259767432278,0.2621270378572607,0.2645280989712937,0.2669291600853267,0.2693302211993595,0.2717312823133925
AIM/CGE 2.0,SFCM_SSP2_Ref_Baseline,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.33982206909434,97.9125757216064,96.48942795753617,95.07037877688369,93.6554281796489,93.16946568730182,92.68458993018704,92.20080090830456,91.7180986216544,91.2364830702365,90.61921272151253,90.0034780536704,89.38927906671019,88.77661576063181,88.16548813543531,85.76392100673587,83.36982160726058,80.98318993700934,78.60402599598223,76.23232978417924,74.22522690374889,72.2243996797177,70.22984811208569,68.24157220085286,66.25957194601921,63.24039730597937,60.23101063216462,57.23141192457496,54.2416011832104,51.261578408070925,49.42901709104633,47.60238177013566,45.78167244533892,43.96688911665612,42.15803178408724,41.643627169083615,41.13073705216279,40.61936143332476,40.10950031256955,39.601153689897146,39.18147301639712,38.763005886722446,38.34575230087311,37.92971225884912,37.51488576065047,37.136498472653614,36.75920202675826,36.38299642296441,36.00788166127207,35.63385774168124,35.30878182259711,34.98462858012803,34.66139801427401,34.33909012503504,34.017704912411126,33.68521043430462,33.35368128661264,33.023117469335205,32.69351898247229,32.36488582602391,32.06221682892639,31.760423747775235,31.45950658257045,31.15946533331204,30.8603,30.61604,30.37178,30.127520000000004,29.88326,29.639,29.37694,29.114880000000007,28.85282,28.590760000000003,28.3287,28.05272,27.776740000000004,27.50076,27.22478,26.9488,26.66298,26.377160000000003,26.09134,25.80552,25.5197
AIM/CGE 2.0,SFCM_SSP2_Ref_Baseline,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.13234868038344,225.02162360132493,223.91264406282465,222.80541006488235,221.69992160749825,220.95837398010727,220.2178578577793,219.4783732405144,218.7399201283124,218.00249852117344,217.19980406889647,216.3982724821697,215.5979037609929,214.7986979053664,214.00065491528983,210.57524125522343,207.1562239655061,203.74360304613788,200.33737849711875,196.9375503184488,193.92220142965184,190.9124923687564,187.9084231357621,184.90999373066924,181.91720415347763,177.52695061868303,173.1451586326247,168.77182819530262,164.40695930671683,160.0505519668673,157.2084113504761,154.3716887217688,151.54038408074544,148.714497427406,145.89402876175043,145.10854850898104,144.32436320500264,143.54147284981514,142.75987744341862,141.979576985813,141.30249254815178,140.6264949513846,139.95158419551151,139.27776028053248,138.60502320644753,137.9322064348423,137.2604788982528,136.58984059667907,135.92029153012103,135.25183169857874,134.66872163729477,134.0865269887588,133.5052477529709,132.92488392993104,132.34543551963924,131.74978006368997,131.1550755257648,130.5613219058638,129.96851920398694,129.37666742013425,128.8623748400388,128.34887349456935,127.83616338372582,127.32424450750824,126.81311686591664,126.29708903140056,125.7818643569467,125.267442842555,124.75382448822552,124.2410092939582,123.78488425209886,123.32944465179088,122.87469049303432,122.42062177582912,121.96723850017533,121.51439133803284,121.06222993364648,120.61075428701628,120.15996439814222,119.7098602670243,119.34343193264388,118.97751268790915,118.61210253282016,118.24720146737688,117.88280949157932
AIM/CGE 2.0,SFCM_SSP2_Ref_Baseline,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.611347909537566,9.495882912655924,9.381028586355084,9.26678493063504,9.153151945495791,9.086125005998628,9.01934279216493,8.952805303994696,8.886512541487926,8.820464504644624,8.749461566139848,8.678745561717982,8.608316491379018,8.538174355122964,8.468319152949817,8.253079520652078,8.03933381689469,7.827082041677661,7.616324195000989,7.407060276864674,7.23121231786389,7.056588195103681,6.883187908584052,6.711011458304995,6.540058844266516,6.306248869556371,6.074216638620763,5.843962151459693,5.6154854080731615,5.388786408461166,5.259274807062724,5.130698028589465,5.00305607304139,4.876348940418498,4.75057663072079,4.692482316547016,4.634719847877822,4.577289224713208,4.5201904470531735,4.463423514897721,4.409530372171792,4.355945579623365,4.30266913725244,4.249701045059016,4.197041303043093,4.144448183225206,4.092165700740555,4.040193855589138,3.988532647770955,3.9371820772860087,3.888008769392623,3.8391280095098543,3.7905397976377024,3.742244133776168,3.6942410179252496,3.645190568189385,3.5964459735520418,3.548007234013217,3.499874349572911,3.4520473202311264,3.40683313664202,3.361901312824353,3.317251848778127,3.272884744503344,3.2288,3.2013200000000004,3.17384,3.1463600000000005,3.1188800000000003,3.0914,3.0653200000000003,3.0392400000000004,3.01316,2.98708,2.961,2.93454,2.90808,2.88162,2.85516,2.8287,2.8065,2.7843,2.7621,2.7399,2.7177
AIM/CGE 2.0,SFCM_SSP2_Ref_Baseline,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
