Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA2_34I_D,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.2,SSP2_SPA2_34I_D,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP2_SPA2_34I_D,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.2,SSP2_SPA2_34I_D,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.2,SSP2_SPA2_34I_D,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.2,SSP2_SPA2_34I_D,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.2,SSP2_SPA2_34I_D,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
IMAGE 3.2,SSP2_SPA2_34I_D,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP2_SPA2_34I_D,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.2,SSP2_SPA2_34I_D,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.8986697277884,393.71942472559607,396.5350606934231,399.3455776312694,402.1509755391352,399.9736584336957,397.79936569694223,395.62809732887473,393.4598533294934,391.2946336987981,389.638847290928,387.9852533591426,386.3338519034421,384.6846429238265,383.0376264202957,378.9969814574853,374.9624808855323,370.9341247044365,366.9119129141981,362.8958455148172,356.62617397193725,350.3663897176056,344.1164927518222,337.8764830745872,331.64636068590045,326.4448467235131,321.251525691448,316.0663975897052,310.8894624182845,305.7207201771864,300.9656031272417,296.21800186865505,291.4779164014262,286.7453467255554,282.0202928410426,281.0563990207138,280.09372549838537,279.1322722740572,278.1720393477294,277.213026719402,276.5952671099556,275.9781551051352,275.361690704941,274.7458739093731,274.1307047184312,272.7856213387037,271.44242120057334,270.1011043040401,268.7616706491041,267.42412023576526,266.56757499049644,265.7120991820385,264.85769281039137,264.0043558755552,263.1520883775298,262.3006258349857,261.45023318039864,260.6009104137686,259.7526575350956,258.9054745443797,257.05983399049404,255.2169755974922,253.376899365374,251.53960529413965,249.705093383789,247.13073425292967,244.5563751220703,241.9820159912109,239.4076568603516,236.8332977294922,234.9086395263672,232.9839813232422,231.05932312011723,229.1346649169922,227.2100067138672,225.39546508789064,223.5809234619141,221.76638183593752,219.9518402099609,218.1372985839844,217.9274993896485,217.7177001953125,217.50790100097657,217.29810180664063,217.0883026123047
IMAGE 3.2,SSP2_SPA2_34I_D,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
IMAGE 3.2,SSP2_SPA2_34I_D,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.1432126829712,911.9133875125632,900.6604091887764,889.3842777116099,878.0849930810646,866.9297269912238,855.7516260698086,844.5506903168191,833.3269197322552,822.0803143161169,804.5589147671042,787.0028320528514,769.4120661733582,751.7866171286248,734.126484918651,730.4406498728205,726.7465554388377,723.044201616703,719.3335884064162,715.6147158079774,705.8404473618486,696.0465669354319,686.2330745287275,676.3999701417349,666.5472537744545,668.935024641131,671.3260925053718,673.7204573671766,676.1181192265458,678.519078083479,670.2308682217699,661.9260685289199,653.604679004929,645.2666996497973,636.9121304635245,629.2182163479506,621.5089661737345,613.7843799408759,606.0444576493752,598.2891992992321,590.106290715698,581.9072862794657,573.6921859905351,565.4609898489063,557.2136978545791,546.128393042584,535.0218161223876,523.89396709399,512.7448459573912,501.5744527125914,497.2822049373364,492.98128291705217,488.67168665173887,484.35341614139634,480.0264713860246,484.2960075855977,488.5725105645981,492.8559803230256,497.1464168608802,501.443820178162,493.070552443854,484.681312417876,476.276100100228,467.8549154909102,459.4177585899223,451.9865829419724,444.541275810495,437.0818371954903,429.6082670969582,422.1205655148988,412.3190435290632,402.4992662828354,392.6612337762153,382.8049460092029,372.9304029817982,361.5324769274054,350.1136086795195,338.67379823814053,327.2130456032686,315.7313507749036,318.5786957503933,321.430602098622,324.2870698195897,327.14809891329634,330.013689379742
IMAGE 3.2,SSP2_SPA2_34I_D,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39289.84377059863,39426.85053955192,39563.746606859866,39700.53197252249,39837.20663653979,39909.60806864852,39981.96532282785,40054.27839907775,40126.5472973982,40198.77201778926,40074.60963938893,39950.44434861373,39826.27614546366,39702.10502993871,39577.9310020389,39215.55221783943,38853.28384672146,38491.12588868496,38129.078343729954,37767.14121185642,37252.81536889568,36738.63607184743,36224.603320711656,35710.71711548836,35196.97745617756,34650.81527619344,34104.92382225244,33559.30309435453,33013.95309249973,32468.87381668802,31522.04698300426,30575.54171669709,29629.35801776652,28683.495886212542,27737.955322035155,27040.25010973867,26342.802049084363,25645.611140072244,24948.677382702303,24252.00077697455,23760.418103112752,23268.951593927148,22777.601249417738,22286.36706958452,21795.24905442749,21296.69290286154,20798.31006776645,20300.10054914224,19802.06434698888,19304.201461306395,18604.51852736177,17905.071222504237,17205.859546733787,16506.883500050408,15808.143082454117,15339.276906748608,14870.661712826042,14402.29750068644,13934.184270329786,13466.322021756088,12750.092211959363,12034.082131404044,11318.291780090132,10602.721158017628,9887.370265186535,9345.542140258209,8803.71401532988,8261.885890401549,7720.057765473219,7178.229640544889,6730.270043719087,6282.310446893283,5834.350850067482,5386.391253241678,4938.431656415875,4856.299017366096,4774.166378316317,4692.033739266537,4609.901100216758,4527.768461166977,4660.496684264674,4793.22490736237,4925.953130460065,5058.68135355776,5191.409576655455
IMAGE 3.2,SSP2_SPA2_34I_D,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3385.2156365056835,3252.9912730113665,3120.766909517049,2988.5425460227325,2856.3181825284155,2825.906342150088,2795.494501771761,2765.0826613934337,2734.670821015106,2704.2589806367787,2580.3576105607995,2456.45624048482,2332.5548704088405,2208.653500332861,2084.752130256881,2004.8265465529523,1924.900962849023,1844.9753791450937,1765.049795441164,1685.1242117372344,1542.579042235389,1400.033872733543,1257.4887032316972,1114.943533729851,972.3983642280052,1105.8687327284706,1239.3391012289362,1372.8094697294014,1506.2798382298668,1639.750206730332,1497.4146652740642,1355.0791238177965,1212.7435823615288,1070.4080409052608,928.0724994489932,873.5012877123002,818.9300759756072,764.3588642389144,709.7876525022211,655.2164407655282,456.19022974764806,257.1640187297678,58.13780771188755,-140.8884033059927,-339.91461432387297,-405.04582451418935,-470.1770347045058,-535.3082448948222,-600.4394550851387,-665.5706652754551,-778.62881201709,-891.6869587587248,-1004.7451055003596,-1117.8032522419946,-1230.8613989836294,-1076.3601474869183,-921.8588959902074,-767.3576444934964,-612.8563929967853,-458.3551415000743,-629.5873192264721,-800.8194969528699,-972.0516746792678,-1143.2838524056656,-1314.5160301320634,-1397.0692885747978,-1479.6225470175327,-1562.1758054602672,-1644.7290639030014,-1727.2823223457358,-1911.568327557769,-2095.8543327698026,-2280.140337981836,-2464.426343193869,-2648.712348405902,-2681.395642820672,-2714.0789372354416,-2746.762231650211,-2779.44552606498,-2812.1288204797497,-2651.784982872472,-2491.4411452651943,-2331.0973076579166,-2170.7534700506385,-2010.4096324433608
IMAGE 3.2,SSP2_SPA2_34I_D,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35904.62813409295,36173.85926654055,36442.97969734282,36711.98942649976,36980.88845401137,37083.70172649843,37186.470821056086,37289.19573768431,37391.8764763831,37494.51303715249,37494.25202882813,37493.988108128906,37493.72127505481,37493.45152960585,37493.17887178202,37210.72567128648,36928.38288387244,36646.15050953987,36364.02854828879,36082.01700011919,35710.23632666029,35338.60219911389,34967.11461747996,34595.77358175851,34224.57909194955,33544.94654346497,32865.5847210235,32186.49362462513,31507.673254269863,30829.12360995769,30024.6323177302,29220.462592879296,28416.614435404987,27613.08784530728,26809.88282258616,26166.74882202637,25523.871973108755,24881.25227583333,24238.889730200084,23596.78433620902,23304.227873365104,23011.78757519738,22719.46344170585,22427.25547289051,22135.163668751364,21701.73872737573,21268.48710247096,20835.40879403706,20402.50380207402,19969.77212658185,19383.147339378866,18796.75818126296,18210.604652234146,17624.686752292404,17039.004481437747,16415.637054235525,15792.52060881625,15169.655145179937,14547.040663326572,13924.677163256163,13379.679531185837,12834.901628356914,12290.3434547694,11746.005010423294,11201.8862953186,10742.611428833005,10283.336562347413,9824.061695861816,9364.78682937622,8905.511962890625,8641.838371276855,8378.164779663086,8114.491188049317,7850.817596435547,7587.144004821777,7537.694660186768,7488.245315551758,7438.795970916748,7389.346626281738,7339.897281646728,7312.281667137146,7284.666052627564,7257.050438117982,7229.434823608399,7201.819209098816
IMAGE 3.2,SSP2_SPA2_34I_D,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1392.971946027039,1497.7536310540777,1602.5353160811164,1707.3170011081552,1812.0986861351937,1798.993401941772,1785.8881177483502,1772.782833554928,1759.6775493615062,1746.572265168084,1746.1866925801369,1745.80111999219,1745.415547404243,1745.0299748162956,1744.6444022283486,1736.467630633222,1728.2908590380955,1720.114087442969,1711.937315847843,1703.760544252716,1619.3177494624867,1534.8749546722574,1450.432159882028,1365.9893650917988,1281.5465703015695,1189.1799705552294,1096.8133708088894,1004.4467710625494,912.080171316209,819.7135715698689,791.3430543217048,762.9725370735406,734.6020198253765,706.2315025772123,677.860985329048,608.9097249058892,539.9584644827305,471.0072040595717,402.0559436364129,333.1046832132541,305.03526540020897,276.9658475871639,248.89642977411887,220.8270119610738,192.7575941480288,191.53778460130025,190.3179750545717,189.0981655078432,187.8783559611147,186.65854641438617,188.3910177537728,190.1234890931593,191.85596043254588,193.5884317719324,195.32090311131896,194.3654636009074,193.41002409049585,192.45458458008423,191.49914506967264,190.54370555926107,193.8230241449385,197.102342730616,200.38166131629333,203.6609799019708,206.9402984876481,215.5903461483441,224.2403938090401,232.8904414697361,241.5404891304321,250.19053679112804,245.39799121020783,240.60544562928763,235.81290004836745,231.0203544674472,226.227808886527,227.61319729272813,228.99858569892928,230.38397410513045,231.7693625113316,233.15475091753268,232.9935790756972,232.8324072338617,232.67123539202623,232.51006355019072,232.34889170835524
IMAGE 3.2,SSP2_SPA2_34I_D,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.2,SSP2_SPA2_34I_D,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
