Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-2C-fullCDR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53144.8935196828,53132.14695686079,53119.5216189736,53107.0175030916,53094.6346149344,51728.472927332805,50362.5523454912,48996.8728556496,47631.434474222806,46266.23719231119,45827.0323259768,45388.1481597972,44949.5846838228,44511.341898063205,44073.4198025488,42947.7123457056,41822.7569775724,40698.553688109205,39575.1024845512,38452.403354118,37041.6127751848,35631.7795157716,34222.9035730484,32814.9849569204,31408.0236674572,30112.1629186644,28817.146125311603,27522.973270188795,26229.644373296,24937.1594091132,23930.6288590956,22924.7452865928,21919.5086943252,20914.919092202403,19910.9764675996,19306.9203324348,18703.285514924803,18100.0720246948,17497.279857204798,16894.909006204798,16432.9747285748,15971.3686341348,15510.0907301948,15049.1410104448,14588.5194821948,14259.0640254408,13929.8300409468,13600.8175267328,13272.0264858788,12943.4569153448,12615.1088199208,12286.9821957568,11959.0770467028,11631.3933634488,11303.9311579748,11008.650912266,10713.542623382,10418.6062885832,10123.8419096692,9829.2494893604,9534.8290230464,9240.5805099176,8946.5039565036,8652.5993590648,8358.8667152208,8268.1667761092,8177.466836972399,8086.7668978608,7996.0669587492,7905.3670196124,7814.667080500801,7723.967141364,7633.267202252399,7542.567263140801,7451.867323904,7393.279495928399,7334.6916679528,7276.1038399772,7217.516012001601,7158.928184026,7100.340356050399,7041.7525280748,6983.1647000992,6924.576872123601,6865.989044148
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-2C-fullCDR,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11083.308109056896,11267.014824273068,11451.12014564852,11635.624073183257,11820.526606877263,11724.931213356753,11629.08175661836,11532.978236662088,11436.620653487931,11340.0090070959,11413.811090657731,11487.75337125458,11561.835848886449,11636.058523553334,11710.421395255238,11721.843263694816,11733.260441834613,11744.672929674623,11756.080727214854,11767.4838344553,11774.704033243164,11781.909999829097,11789.101734213104,11796.27923639518,11803.44250637533,11765.91436235776,11728.270534948302,11690.511024146956,11652.635829953722,11614.6449523686,11585.553486736808,11556.366693281056,11527.084572001344,11497.70712289767,11468.234345970037,11500.445084981546,11532.699206254398,11564.996709788596,11597.337595584131,11629.721863641018,11659.929708816626,11690.175980015463,11720.460677237532,11750.78380048283,11781.145349751354,11791.222401543251,11801.29275551626,11811.356411670373,11821.413370005595,11831.463630521928,11841.507193219371,11851.544058097925,11861.574225157585,11871.59769439835,11881.614465820228,11861.2487281501,11840.80958849955,11820.29704686858,11799.711103257188,11779.051757665376,11758.319010093142,11737.512860540488,11716.633309007411,11695.680355493916,11674.654,11623.552340000002,11572.45068,11521.34902,11470.24736,11419.1457,11368.04404,11316.94238,11265.84072,11214.73906,11163.6374,11124.80655,11085.9757,11047.14485,11008.314000000002,10969.48315,10930.652300000002,10891.82145,10852.9906,10814.15975,10775.3289
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-2C-fullCDR,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.10619294152036,66.93268275304072,67.75917256456108,68.58566237608144,69.4121521876018,69.53507630709034,69.65800042657885,69.78092454606737,69.90384866555588,70.0267727850444,70.66537857653354,71.30398436802267,71.9425901595118,72.58119595100094,73.21980174249005,71.74071477628675,70.26162781008344,68.78254084388013,67.30345387767682,65.8243669114735,64.04446563660318,62.26456436173286,60.48466308686253,58.70476181199219,56.92486053712186,55.611671163073794,54.29848178902572,52.98529241497766,51.67210304092958,50.35891366688151,49.05671750677144,47.75452134666136,46.45232518655129,45.150129026441206,43.847932866331135,43.49115310488885,43.134373343446576,42.777593582004286,42.420813820562,42.06403405911971,41.7632197504527,41.46240544178567,41.161591133118655,40.86077682445162,40.5599625157846,40.316612734520746,40.07326295325689,39.82991317199304,39.58656339072918,39.34321360946532,39.09986382820147,38.85651404693761,38.61316426567377,38.3698144844099,38.12646470314605,37.732208076006046,37.33795144886605,36.94369482172604,36.54943819458604,36.15518156744604,35.76092494030604,35.36666831316603,34.97241168602603,34.578155058886026,34.18389843174602,33.92805636191626,33.6722142920865,33.41637222225674,33.16053015242698,32.90468808259722,32.64884601276746,32.393003942937696,32.13716187310793,31.88131980327817,31.62547773344841,31.361640598936468,31.097803464424526,30.833966329912585,30.570129195400646,30.3062920608887,30.042454926376763,29.77861779186481,29.51478065735288,29.25094352284093,28.987106388329
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-2C-fullCDR,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.8325948845431,152.1525670924058,150.480366623588,148.8159934780898,147.15944765591118,145.83574849957222,144.5176631295182,143.20519154574922,141.8983337482652,140.59708973706617,139.80068943396438,139.0064440311545,138.2143535286366,137.4244179264106,136.63663722447654,133.09659695546776,129.5781317690924,126.08124166535048,122.60592664424202,119.15218670576698,114.98918610405926,110.8530058461607,106.74364593207127,102.66110636179108,98.60538713532002,94.8650746832536,91.14947352727351,87.45858366737976,83.79240510357232,80.15093783585122,77.01940799975443,73.9089773341241,70.8196458389602,67.75141351426274,64.70428036003173,64.15684214401459,63.61170201103305,63.068859961087085,62.52831599417672,61.99007011030193,61.55758168969064,61.12659140376262,60.69709925251785,60.26910523595636,59.84260935407814,59.49165780750406,59.14162058502157,58.79249768663069,58.44428911233139,58.096994862123694,57.75061493600761,57.405149333983104,57.0605980560502,56.716961102208906,56.3742384724592,55.83486283270258,55.29802314683724,54.76371941486317,54.23195163678035,53.70271981258879,53.17602394228852,52.65186402587949,52.13024006336173,51.61115205473524,51.0946,50.82228,50.549960000000006,50.277640000000005,50.00532000000001,49.733,49.46068000000001,49.18836000000001,48.91604000000001,48.64372,48.3714,48.13421,47.897020000000005,47.65983000000001,47.42264,47.18545,46.948260000000005,46.71107,46.47388,46.23669,45.9995
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-2C-fullCDR,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.1751967566255,33.605235362264324,33.03614004691648,32.467910810581955,31.90054765326077,31.68224535102347,31.46425168941082,31.2465666684228,31.02919028805941,30.812122548320666,30.592986577167707,30.374163067156147,30.155652018285977,29.937453430557195,29.71956730396981,29.296324351946467,28.873725781847327,28.4517715936724,28.030461787421665,27.609796363095143,27.172367490136672,26.735611206656024,26.2995275126532,25.86411640812819,25.429377893081007,25.1078947635597,24.78690105294653,24.466396761241484,24.146381888444573,23.826856434555804,23.57929180769796,23.332099841899723,23.085280537161115,22.838833893482125,22.59275991086276,22.57500717199038,22.557253183416268,22.539497945140408,22.52174145716281,22.503983719483465,22.50716584520277,22.510312229452246,22.513422872231885,22.51649777354168,22.51953693338164,22.513073616250995,22.50659021462806,22.500086728512827,22.49356315790531,22.4870195028055,22.4804557632134,22.473871939129005,22.46726803055233,22.46064403748335,22.453999959922086,22.437829590178243,22.421654989301352,22.405476157291428,22.389293094148453,22.37310579987244,22.35691427446337,22.34071851792128,22.324518530246127,22.308314311437943,22.29210586149671,22.229724525075326,22.167416599704868,22.105182085385344,22.04302098211675,21.980933289899088,21.91891900873236,21.85697813861656,21.79511067955169,21.73331663153776,21.67159599457476,21.62323341360801,21.574921713355053,21.526660893815905,21.478450954990567,21.43029189687902,21.382183719481283,21.334126422797343,21.286120006827208,21.238164471570872,21.19025981702834
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-2C-fullCDR,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-2C-fullCDR,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-2C-fullCDR,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.79405608603784,96.82385995207927,94.86057859812436,92.90421202417303,90.95476023022536,88.89306988012123,86.83876120277189,84.79183419817737,82.75228886633768,80.72012520725276,79.4071785348389,78.09879667170149,76.79497961784053,75.49572737325597,74.20103993794785,70.74011271240292,67.29242640223701,63.85798100745011,60.43677652804223,57.028812964013376,53.41758096213708,49.82046393715009,46.237461889052426,42.66857481784406,39.11380272352501,36.8351249074231,34.56541543737318,32.304674313375244,30.052901535429303,27.810097103535348,26.583555875994232,25.36183270872271,24.14492760172076,22.9328405549884,21.72557156852563,21.48151418354777,21.238284959445323,20.99588389621831,20.75431099386672,20.51356625239055,20.25433459343831,19.996012351890784,19.738599527747976,19.482096121009885,19.22650213167651,19.03044556286732,18.835049147976587,18.64031288700431,18.4462367799505,18.252820826815142,18.060065027598245,17.867969382299815,17.67653389091984,17.48575855345832,17.29564336991527,17.142345125886926,16.989549972311213,16.83725790918813,16.685468936517662,16.53418305429982,16.383400262534607,16.23312056122202,16.083343950362053,15.934070429954716,15.7853,15.70438,15.62346,15.542540000000002,15.46162,15.3807,15.299780000000002,15.21886,15.13794,15.05702,14.9761,14.90153,14.82696,14.752390000000002,14.67782,14.60325,14.52868,14.45411,14.37954,14.30497,14.2304
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-2C-fullCDR,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.57294860845903,223.90710198812403,222.2472794389951,220.593480961072,218.94570655435493,217.82791100168188,216.7128140197057,215.6004156084263,214.49071576784385,213.38371449795807,212.22842422180983,211.07616134824485,209.9269258772632,208.78071780886472,207.6375371430496,203.6436228448012,199.67144218501863,195.72099516370213,191.7922817808515,187.8853020364668,183.43696045994227,179.01410507399962,174.61673587863874,170.24485287385968,165.89845605966246,161.8823101787697,157.8895850803354,153.92028076435955,149.9743972308422,146.0519344797833,142.4480043916588,138.86546062675285,135.30430318506544,131.76453206659656,128.24614727134622,127.3393733335218,126.43581593034608,125.53547506181904,124.63835072794072,123.74444292871112,123.04856774161132,122.35451810878828,121.66229403024202,120.97189550597253,120.28332253597978,119.62807563117086,118.9744252803936,118.322371483648,117.67191424093411,117.02305355225184,116.37578941760124,115.73012183698232,115.08605081039508,114.44357633783946,113.80269841931556,113.14226363770592,112.48358499030816,111.82666247712228,111.1714960981482,110.518085853386,109.86643174283569,109.21653376649718,108.56839192437052,107.92200621645574,107.27737664275278,106.52234910650566,105.7699569536517,105.02020018419094,104.27307879812336,103.52859279544896,102.78674217616776,102.04752694027977,101.31094708778492,100.57700261868328,99.8456935329748,99.18292306772264,98.52225024901404,97.86367507684908,97.20719755122768,96.55281767214989,95.90053543961564,95.25035085362504,94.602263914178,93.9562746212746,93.31238297491473
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-2C-fullCDR,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.648285761128204,9.56928623105192,9.49042498677115,9.41170202828589,9.333117355596142,9.284724743421538,9.23641028908585,9.188173992589077,9.140015853931216,9.091935873112272,9.0807317951117,9.069531884395252,9.058336140962922,9.047144564814712,9.035957155950625,8.807853781370781,8.580192946850566,8.352974652389975,8.12619889798901,7.89986568364767,7.597518516759964,7.295769185050339,6.994617688518791,6.694064027165324,6.394108200989938,6.122682173218266,5.851796956869514,5.581452551943681,5.311648958440766,5.04238617636077,4.816581323785681,4.591229216863983,4.366329855595675,4.141883239980758,3.91788937001923,3.878660542043301,3.839504301353024,3.800420647948399,3.7614095818294255,3.722471102996104,3.694639741920709,3.666858090591608,3.639126149008805,3.611443917172296,3.583811395082084,3.562492601964064,3.5412104639369817,3.5199649810008387,3.4987561531556337,3.477583980401368,3.4564484627380403,3.4353496001656514,3.414287392684201,3.3932618402936887,3.372272942994115,3.355873851311617,3.3395018257142493,3.323156866202012,3.306838972774905,3.290548145432928,3.274284384176082,3.258047689004366,3.24183805991778,3.225655496916325,3.2095,3.19325,3.177,3.16075,3.1445000000000003,3.12825,3.112,3.09575,3.0795000000000003,3.06325,3.047,3.03708,3.0271600000000003,3.01724,3.00732,2.9974,2.9874800000000006,2.9775600000000004,2.96764,2.95772,2.9478
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-2C-fullCDR,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-2C-fullCDR,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-2C-fullCDR,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-2C-fullCDR,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-2C-fullCDR,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-2C-fullCDR,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-2C-fullCDR,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
