Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 4.6,DISCRATE_cb400_cdrall_dr5p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,163.99174375787467,126.0300875157494,88.0684312736241,50.106775031498806,12.145118789373509,12.377576845742162,12.610034902110815,12.84249295847947,13.074951014848123,13.307409071216778,13.455838553317324,13.604268035417869,13.752697517518412,13.901126999618956,14.0495564817195,14.237292597440057,14.42502871316061,14.612764828881168,14.80050094460172,14.988237060322271,15.235161927811836,15.4820867953014,15.729011662790962,15.975936530280524,16.222861397770085,16.515021213394313,16.807181029018537,17.099340844642764,17.391500660266985,17.683660475891212,17.975215968696272,18.26677146150133,18.5583269543064,18.84988244711145,19.14143793991652,19.39601687910552,19.650595818294512,19.905174757483515,20.15975369667252,20.41433263586151,20.66530718444996,20.916281733038417,21.167256281626862,21.418230830215315,21.669205378803763,21.953198115242,22.237190851680232,22.52118358811846,22.80517632455669,23.089169060994923,23.386044441435583,23.68291982187624,23.979795202316897,24.276670582757543,24.573545963198207,24.85788857074228,25.14223117828635,25.426573785830417,25.71091639337449,25.995259000918555,26.277276658533548,26.55929431614854,26.84131197376353,27.12332963137852,27.405347288993507,27.69949962569552,27.99365196239753,28.287804299099538,28.58195663580155,28.876108972503555,29.17824062765148,29.480372282799408,29.78250393794733,30.08463559309525,30.38676724824317,30.68899945285846,30.99123165747375,31.29346386208904,31.595696066704324,31.89792827131961,32.196104638746185,32.49428100617275,32.79245737359932,33.09063374102588,33.388810108452454
WITCH 4.6,DISCRATE_cb400_cdrall_dr5p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,26.377938118971688,20.374876237943376,14.37181435691506,8.368752475886746,2.365690594858432,2.474812489548704,2.5839343842389755,2.6930562789292467,2.8021781736195184,2.9113000683097896,2.99499626838066,3.0786924684515298,3.1623886685224005,3.2460848685932704,3.32978106866414,3.411807204849485,3.49383334103483,3.575859477220176,3.65788561340552,3.739911749590865,3.8234063216151895,3.906900893639514,3.990395465663838,4.073890037688162,4.157384609712485,4.23996124352491,4.322537877337332,4.4051145111497565,4.487691144962179,4.5702677787746016,4.648067021734188,4.725866264693774,4.803665507653359,4.8814647506129445,4.95926399357253,5.030269565213829,5.101275136855128,5.172280708496428,5.243286280137726,5.314291851779025,5.38533257567844,5.456373299577855,5.52741402347727,5.598454747376685,5.6694954712760985,5.746234177240864,5.822972883205629,5.899711589170394,5.976450295135159,6.0531890010999225,6.127779439818772,6.2023698785376205,6.276960317256468,6.3515507559753175,6.426141194694165,6.490640945583625,6.555140696473086,6.619640447362546,6.684140198252005,6.748639949141465,6.8082276693970085,6.867815389652552,6.927403109908096,6.986990830163639,7.046578550419182,7.107953729837351,7.169328909255519,7.230704088673687,7.292079268091856,7.353454447510025,7.416275512261969,7.479096577013912,7.541917641765855,7.604738706517798,7.667559771269741,7.730076404201412,7.792593037133082,7.855109670064752,7.917626302996424,7.980142935928092,8.042014226460784,8.103885516993474,8.165756807526167,8.227628098058856,8.289499388591546
WITCH 4.6,DISCRATE_cb400_cdrall_dr5p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,2.972964845179776,2.2826296903595527,1.5922945355393292,0.9019593807191054,0.2116242258988816,0.2128482604214808,0.2140722949440799,0.2152963294666791,0.2165203639892782,0.2177443985118773,0.2156467791847676,0.2135491598576579,0.2114515405305482,0.2093539212034385,0.2072563018763287,0.2030018084388576,0.1987473150013865,0.1944928215639154,0.1902383281264442,0.1859838346889731,0.1807389398742952,0.1754940450596174,0.1702491502449394,0.1650042554302615,0.1597593606155836,0.1546905371568536,0.1496217136981237,0.1445528902393937,0.1394840667806636,0.1344152433219336,0.1306881174554025,0.1269609915888714,0.1232338657223403,0.1195067398558091,0.115779613989278,0.1141433354746279,0.1125070569599777,0.1108707784453276,0.1092344999306774,0.1075982214160273,0.1071309551252426,0.1066636888344578,0.1061964225436731,0.1057291562528884,0.1052618899621037,0.1048640364174138,0.1044661828727239,0.104068329328034,0.1036704757833441,0.1032726222386542,0.1028070489416767,0.1023414756446991,0.1018759023477216,0.1014103290507441,0.1009447557537665,0.1004935729041501,0.1000423900545337,0.0995912072049173,0.0991400243553009,0.0986888415056844,0.0982469701220076,0.0978050987383307,0.0973632273546538,0.096921355970977,0.0964794845873001,0.0960257622469729,0.0955720399066457,0.0951183175663185,0.0946645952259912,0.094210872885664,0.093754611054626,0.093298349223588,0.0928420873925501,0.0923858255615121,0.0919295637304741,0.0914876923467972,0.0910458209631204,0.0906039495794435,0.0901620781957667,0.0897202068120898,0.0893028838386172,0.0888855608651446,0.088468237891672,0.0880509149181994,0.0876335919447268
WITCH 4.6,DISCRATE_cb400_cdrall_dr5p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,11.830953361864688,9.176206723729374,6.521460085594061,3.866713447458748,1.2119668093234346,0.9803734059507478,0.7487800025780609,0.5171865992053739,0.2855931958326869,0.0539997924599999,0.0526908646079999,0.0513819367559999,0.0500730089039999,0.0487640810519999,0.0474551531999999,0.0458142131039999,0.0441732730079999,0.0425323329119999,0.0408913928159999,0.0392504527199999,0.0374872533159999,0.0357240539119999,0.0339608545079999,0.0321976551039999,0.0304344556999999,0.0291646392379999,0.0278948227759999,0.0266250063139999,0.025355189852,0.02408537339,0.023176540572,0.022267707754,0.0213588749359999,0.0204500421179999,0.0195412092999999,0.0187375426639999,0.0179338760279999,0.0171302093919999,0.0163265427559999,0.0155228761199999,0.0148208990979999,0.0141189220759999,0.0134169450539999,0.0127149680319999,0.0120129910099999,0.0114622446959999,0.0109114983819999,0.0103607520679999,0.0098100057539999,0.0092592594399999,0.0088695941099999,0.0084799287799999,0.0080902634499999,0.0077005981199999,0.0073109327899999,0.0070493210479999,0.0067877093059999,0.0065260975639999,0.0062644858219999,0.0060028740799999,0.0057053378019999,0.0054078015239999,0.0051102652459999,0.0048127289679999,0.0045151926899999,0.0040580239979999,0.0036008553059999,0.0031436866139999,0.0026865179219999,0.0022293492299999,0.0017834793839999,0.0013376095379999,0.0008917396919999,0.0004458698459999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 4.6,DISCRATE_cb400_cdrall_dr5p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,31.530135382868327,24.481070765736657,17.432006148604984,10.382941531473309,3.333876914341635,3.523245193374129,3.7126134724066233,3.901981751439117,4.091350030471611,4.280718309504105,4.413730828564469,4.546743347624831,4.679755866685194,4.812768385745557,4.945780904805919,5.08396130399329,5.222141703180659,5.360322102368029,5.498502501555397,5.636682900742767,5.785178864049581,5.933674827356397,6.08217079066321,6.2306667539700245,6.379162717276839,6.528620327299008,6.678077937321177,6.827535547343347,6.976993157365515,7.126450767387683,7.265883326918471,7.405315886449257,7.544748445980043,7.68418100551083,7.823613565041615,7.9471455524696095,8.070677539897602,8.194209527325594,8.317741514753587,8.441273502181577,8.565101440658484,8.688929379135386,8.812757317612293,8.936585256089195,9.0604131945661,9.198410274993511,9.33640735542093,9.474404435848342,9.612401516275757,9.750398596703173,9.885072636219215,10.019746675735265,10.15442071525131,10.289094754767357,10.423768794283404,10.537428755778109,10.651088717272817,10.764748678767525,10.878408640262226,10.992068601756934,11.097594958440292,11.203121315123658,11.308647671807018,11.414174028490375,11.51970038517374,11.633097020144614,11.74649365511549,11.859890290086366,11.97328692505724,12.086683560028115,12.20588036949296,12.325077178957804,12.444273988422648,12.563470797887495,12.682667607352336,12.80197782588054,12.921288044408744,13.040598262936948,13.159908481465152,13.279218699993356,13.396572223791376,13.513925747589395,13.631279271387417,13.748632795185438,13.865986318983458
WITCH 4.6,DISCRATE_cb400_cdrall_dr5p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9329527483347814,0.7143054966695628,0.4956582450043441,0.2770109933391254,0.0583637416739067,0.0584982562023361,0.0586327707307655,0.0587672852591949,0.0589017997876243,0.0590363143160537,0.0591552651800367,0.0592742160440197,0.0593931669080027,0.0595121177719857,0.0596310686359687,0.0597389025967758,0.0598467365575828,0.0599545705183898,0.0600624044791968,0.0601702384400038,0.060274737329858,0.0603792362197122,0.0604837351095665,0.0605882339994207,0.0606927328892749,0.0607983434694468,0.0609039540496186,0.0610095646297904,0.0611151752099623,0.0612207857901341,0.0613352898928467,0.0614497939955593,0.0615642980982719,0.0616788022009846,0.0617933063036972,0.061921150690221,0.0620489950767448,0.0621768394632686,0.0623046838497924,0.0624325282363162,0.0625803830485567,0.0627282378607973,0.0628760926730379,0.0630239474852785,0.0631718022975191,0.0633385558451588,0.0635053093927985,0.0636720629404382,0.0638388164880779,0.0640055700357176,0.0641612066801814,0.0643168433246452,0.064472479969109,0.0646281166135727,0.0647837532580365,0.0648993690510667,0.0650149848440969,0.0651306006371271,0.0652462164301573,0.0653618322231875,0.065440762235737,0.0655196922482865,0.065598622260836,0.0656775522733855,0.065756482285935,0.0658076200405445,0.065858757795154,0.0659098955497635,0.065961033304373,0.0660121710589825,0.0660332931750169,0.0660544152910513,0.0660755374070857,0.06609665952312,0.0661177816391544,0.0661055530456608,0.0660933244521672,0.0660810958586737,0.0660688672651801,0.0660566386716865,0.0660077242977122,0.0659588099237378,0.0659098955497635,0.0658609811757892,0.0658120668018149
WITCH 4.6,DISCRATE_cb400_cdrall_dr5p,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,52265.02894298011,50547.825551056536,48831.7718066258,47116.86770951541,45403.11327165837,45060.91512986276,44718.81791848469,44376.821623166674,44034.92626668341,43693.13182008462,42976.10251737568,42259.37711584387,41542.95563342168,40826.83806475751,40111.024417649525,39433.32761643578,38756.01033870238,38079.072586983486,37402.514381560766,36726.33569632017,35630.95173925492,34536.18133693874,33442.02450107256,32348.48122646732,31255.55150557631,30198.50904088568,29142.05449304065,28086.18787293647,27030.909170734587,25976.21839453861,25034.49228063113,24093.30780805892,23152.66499962904,22212.56383839866,21273.0043423548,20454.287275883205,19635.99079220988,18818.11486028423,18000.659499161455,17183.624703865604,16184.657940466455,15186.202925251131,14188.259657491686,13190.82815201486,12193.908397780217,11092.221486361175,9991.124652013435,8890.617897850072,7790.701215704731,6691.374611918969,5125.696694713372,3560.8620473578108,1996.8706672388405,433.7225600054503,-1128.5822758761203,-2368.22191200428,-3607.1759817223087,-4845.44448423314,-6083.027417347721,-7319.924780957602,-8411.192776450478,-9501.84311374851,-10591.87580843356,-11681.29083638489,-12770.088221659418,-13981.70370407966,-15193.319190549077,-16404.93466295357,-17616.55014667019,-18828.16563190008,-20081.42829661951,-21334.69095127954,-22587.95361699417,-23841.2162716851,-25094.47893360453,-26281.49545519884,-27468.511964960067,-28655.52848658108,-29842.54500536239,-31029.5615169834,-32238.62626395416,-33447.6910127434,-34656.75575977591,-35865.8204972999,-37074.885244159406
WITCH 4.6,DISCRATE_cb400_cdrall_dr5p,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,52457.00884097538,50709.34111933807,48962.82350176035,47217.45598803848,45473.23859011952,45130.1413023218,44787.14601189164,44444.2527044673,44101.46140284095,43758.77207804919,43041.43916748064,42324.41113980413,41607.68801297538,40891.26978159998,40175.15645350242,39497.20245506767,38819.62872611922,38142.43526917588,37465.622104526,36789.18920606365,35693.41412315114,34598.253526554174,33503.70742796272,32409.77582218221,31316.45870169011,30259.05665925126,29202.243390695698,28146.01890690385,27090.38319806049,26035.336272264543,25093.44765951224,24152.10124108715,23211.297039788245,22271.03503867143,21331.315255730155,20512.692000287643,19694.48948137031,18876.7076679236,18059.346579009263,17242.406209643363,16243.48788529797,15245.081574080908,14247.187275270808,13249.805003687745,12252.934748287456,11151.310898556994,10050.277406777635,8949.834276068945,7849.981498262186,6750.719079706896,5185.000676743756,3620.126040071469,2056.09516706589,492.9080633804101,-1069.4352725185609,-2308.99670093348,-3547.8723032765192,-4786.062078761151,-6023.566025203681,-7260.38414247731,-8351.67663669535,-9442.35108449558,-10532.407501463227,-11621.845863489469,-12710.666194610909,-13922.26273724938,-15133.85928393545,-16345.455816555716,-17557.05236050429,-18768.648905944458,-20021.88962994011,-21275.13034386805,-22528.37106885789,-23781.61178282043,-25034.85250402608,-26221.81669182373,-27408.78086779499,-28595.74505562484,-29782.709240617187,-30969.67341844704,-32178.68593051592,-33387.69844439708,-34596.71095653645,-35805.72345915562,-37014.73597111669
WITCH 4.6,DISCRATE_cb400_cdrall_dr5p,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10632.700749772928,10365.817779705814,10099.35108979865,9833.30068005144,9567.66655046419,9473.098494314636,9378.670831565138,9284.383562215697,9190.23668626631,9096.23020371698,8994.450931882908,8892.824898479195,8791.35210350584,8690.032546962846,8588.86622885021,8494.659351351562,8400.594619135762,8306.672032202801,8212.891590552686,8119.253294185415,8003.020241580012,7886.966543808888,7771.092200872042,7655.397212769471,7539.881579501178,7425.693680989694,7311.683250237204,7197.850287243709,7084.194792009212,6970.716764533708,6874.40657066709,6778.245809971574,6682.234482447155,6586.372588093835,6490.660126911615,6448.463580706978,6406.328046714705,6364.25352493479,6322.240015367239,6280.28751801205,6232.390617688243,6184.564721114616,6136.809828291173,6089.125939217912,6041.513053894832,5998.86771407986,5956.285197344057,5913.7655036874285,5871.308633109972,5828.914585611688,5766.837389079016,5704.856143664371,5642.970849367746,5581.181506189148,5519.488114128573,5470.369874796725,5421.32656190306,5372.358175447579,5323.464715430281,5274.646181851167,5226.906674861045,5179.2403954682,5131.647343672633,5084.127519474345,5036.680922873335,4995.382158526527,4954.083394179719,4912.784629832911,4871.485865486103,4830.187101139294,4790.583933165793,4750.980765192291,4711.37759721879,4671.774429245287,4632.171261271786,4600.221969229485,4568.272677187184,4536.323385144882,4504.374093102581,4472.42480106028,4435.1964331168,4397.968065173321,4360.739697229841,4323.511329286361,4286.282961342881
WITCH 4.6,DISCRATE_cb400_cdrall_dr5p,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.15340146682072,65.02624230086019,64.89822563211837,64.76935146059529,64.63961978629094,64.30237779998865,63.96584323163867,63.630016081241024,63.29489634879568,62.96048403430264,62.64270593758951,62.32551232247231,62.00890318895104,61.69287853702569,61.37743836669627,61.09264126727769,60.8081920667755,60.52409076518965,60.24033736252017,59.95693185876706,59.68363962610802,59.41061688915092,59.13786364789577,58.86537990234256,58.59316565249131,58.32695669485855,58.06097023869933,57.79520628401367,57.529664830801536,57.26434587906297,57.00430775415666,56.74444982048165,56.48477207803791,56.22527452682543,55.96595716684424,55.67683168462255,55.388142587486094,55.09988987543487,54.812073548468895,54.52469360658815,54.24203338355276,53.95977215395124,53.67790991778361,53.396446675049866,53.11538242575001,52.861174182143856,52.60712882082571,52.353246341795526,52.09952674505335,51.84597003059916,51.59572140079391,51.34560694391884,51.09562665997392,50.84578054895917,50.59606861087458,50.31740419631166,50.03914565740409,49.76129299415185,49.483846206554965,49.206805294613424,48.932624586104986,48.65882627881496,48.38541037274337,48.11237686789019,47.83972576425543,47.83162248377016,47.82351920328488,47.8154159227996,47.80731264231432,47.79920936182904,47.791637936992,47.78406651215495,47.77649508731791,47.76892366248086,47.76135223764381,46.24722211918187,44.73309200071992,43.21896188225797,41.70483176379603,40.19070164533408,41.8039202846251,43.41713892391612,45.03035756320714,46.64357620249815,48.25679484178917
WITCH 4.6,DISCRATE_cb400_cdrall_dr5p,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,157.6979486123653,159.84214355058714,161.9530348146655,164.03062240460045,166.0749063203919,163.86263714177986,161.66482639327887,159.48147407488895,157.3125801866101,155.15814472844232,152.9004438808376,150.6585715780763,148.4325278201585,146.2223126070841,144.02792593885314,141.01000041255327,138.0179650619618,135.05181988707884,132.11156488790425,129.19720006443816,125.61613399235604,122.06951678574023,118.55734844459072,115.07962896890756,111.63635835869071,108.21708143742688,104.83238670004228,101.48227414653688,98.16674377691068,94.88579559116371,91.4805859545226,88.11205068031654,84.78018976854553,81.48500321920956,78.22649103230864,76.87611684968013,75.53692809757483,74.20892477599278,72.89210688493395,71.58647442439838,70.60313179954055,69.62658807105558,68.65684323894341,67.69389730320405,66.73775026383753,65.37551208949945,64.02610722171144,62.68953566047353,61.36579740578571,60.05489245764797,58.88731480942411,57.7305909646032,56.584720923185245,55.44970468517022,54.32554225055815,52.78223106325368,51.256553637266975,49.74850997259804,48.25810006924687,46.78532392721348,45.69701654291933,44.62032159125921,43.55523907223315,42.50176898584115,41.4599113320832,40.66632538167119,39.87273943125919,39.07915348084718,38.285567530435166,37.49198158002316,37.05157987251167,36.611178165000176,36.170776457488685,35.73037474997719,35.28997304246569,34.83091024323544,34.37184744400518,33.91278464477492,33.45372184554466,32.9946590463144,32.69543359768623,32.39620814905807,32.096982700429905,31.797757251801727,31.49853180317356
WITCH 4.6,DISCRATE_cb400_cdrall_dr5p,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.42356763614079,34.10186696171932,33.78092220673558,33.46073337118958,33.141300455081314,32.43518950610825,31.73090793011295,31.0284557270954,30.32783289705561,29.629039439993587,28.89599041345809,28.164871436904,27.435682510331308,26.70842363374004,25.98309480713017,25.25868437575194,24.536206836697605,23.815662189967178,23.09705043556065,22.380371573478023,21.72112665071437,21.063657581642413,20.40796436626216,19.7540470045736,19.10190549657673,18.439108406910105,17.778122595912482,17.118948063583872,16.461584809924265,15.806032834933673,15.16362708362153,14.523000078830291,13.884151820559966,13.247082308810546,12.611791543582031,12.369985775072433,12.128826401732452,11.888313423562105,11.648446840561371,11.409226652730268,11.168347507569235,10.928121470445776,10.688548541359882,10.44962872031156,10.2113620073008,9.955252035321756,9.69984942519436,9.445154176918608,9.191166290494504,8.937885765922045,8.640134651579274,8.343224394644041,8.047154995116342,7.75192645299618,7.457538768283554,7.224901141481167,6.99292305309141,6.7616045031142855,6.530945491549791,6.300946018397928,6.094405390931097,5.888455922326298,5.683097612583536,5.478330461702804,5.274154469684108,5.083998564387062,4.894393237719229,4.705338489680611,4.516834320271205,4.328880729491015,4.188892160673892,4.04930980039182,3.910133648644798,3.7713637054328255,3.632999970755904,3.503523965380812,3.374428145450441,3.2457125109647924,3.1173770619238645,2.989421798327659,2.86720505522912,2.745351929993836,2.623862422621806,2.502736533113031,2.3819742614675112
WITCH 4.6,DISCRATE_cb400_cdrall_dr5p,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.752689774408887,13.42083596604001,13.083086134893362,12.739440280968951,12.38989840426678,12.126135083658298,11.85770650724196,11.584612675017768,11.306853586985724,11.024429243145825,10.663401567294594,10.296748222918378,9.924469210017175,9.546564528590986,9.163034178639816,8.995687347025468,8.825505400370844,8.652488338675944,8.476636161940766,8.297948870165309,8.169335745812383,8.038532853860366,7.905540194309258,7.77035776715906,7.632985572409769,7.43005965211877,7.224193968266958,7.015388520854333,6.803643309880898,6.588958335346649,6.340087467781315,6.087917626831962,5.832448812498593,5.573681024781208,5.311614263679807,5.171869193096583,5.030228955757178,4.886693551661594,4.741262980809831,4.593937243201888,4.50921824062976,4.423305287677927,4.336198384346387,4.247897530635139,4.158402726544185,4.127230776594389,4.095494778824357,4.063194733234093,4.030330639823594,3.996902498592861,3.9692066411242855,3.9410116560195294,3.912317543278596,3.883124302901481,3.8534319348881856,3.779741996416414,3.7051156973316512,3.629553037633898,3.553054017323152,3.475618636399415,3.3923115062149627,3.308019622485064,3.222742985209721,3.136481594388932,3.0492354500226955,2.992904538143577,2.935894177427831,2.8782043678754574,2.819835109486456,2.760786402260827,2.735972360153885,2.7108052128568065,2.6852849603695894,2.659411602692236,2.633185139824744,2.641912207967991,2.65060864797363,2.6592744598416616,2.6679096435720866,2.6765141991649046,2.7294096494651097,2.782670249929018,2.836296000556629,2.890286901347942,2.944642952302959
WITCH 4.6,DISCRATE_cb400_cdrall_dr5p,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.591888667982513,7.163777335965027,6.735666003947541,6.3075546719300535,5.879443339912567,5.856738714426583,5.834034088940598,5.811329463454615,5.78862483796863,5.765920212482646,5.7988569414564255,5.831793670430205,5.864730399403984,5.897667128377764,5.930603857351541,5.889723122014947,5.848842386678349,5.807961651341752,5.767080916005155,5.726200180668558,5.649204886299928,5.572209591931296,5.495214297562665,5.418219003194034,5.341223708825402,5.237367282664736,5.133510856504072,5.029654430343406,4.92579800418274,4.821941578022074,4.720306118874161,4.618670659726249,4.517035200578336,4.415399741430424,4.313764282282511,4.256711109484494,4.199657936686477,4.14260476388846,4.085551591090442,4.028498418292425,3.9839819206261935,3.9394654229599615,3.8949489252937295,3.8504324276274975,3.8059159299612655,3.763718099980845,3.721520270000424,3.679322440020002,3.637124610039581,3.594926780059159,3.561886628806684,3.5288464775542083,3.495806326301733,3.462766175049257,3.429726023796781,3.3933237508669047,3.356921477937028,3.3205192050071504,3.2841169320772727,3.247714659147396,3.2106554799504075,3.17359630075342,3.136537121556431,3.0994779423594423,3.0624187631624538,3.018942907399057,2.9754670516356607,2.9319911958722646,2.888515340108868,2.845039484345471,2.802765701481204,2.760491918616936,2.718218135752668,2.6759443528884,2.633670570024132,2.5821808993142525,2.530691228604373,2.479201557894494,2.4277118871846146,2.376222216474736,2.319996351004156,2.263770485533577,2.207544620062998,2.151318754592418,2.0950928891218386
WITCH 4.6,DISCRATE_cb400_cdrall_dr5p,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.66382379953826,100.5557684583511,100.44700097643846,100.33752135380038,100.22732959043688,98.0301769976254,95.84283402108753,93.66530066082323,91.49757691683251,89.33966278911541,87.06626376862053,84.80331434208212,82.55081450950016,80.30876427087466,78.0771636262056,75.54773109889733,73.03034316905529,70.52499983667947,68.03170110176987,65.5504469643265,62.773919921407455,60.01104832778754,57.26183218346674,54.526271488445055,51.804366242722494,49.84451509416679,47.89434446052537,45.95385434179824,44.02304473798541,42.10191564908687,40.35307993247402,38.6130494304344,36.88182414296801,35.159404070074814,33.44578921175485,32.3714705484561,31.30251704784448,30.23892870991998,29.18070553468261,28.127847522132363,27.85346424089529,27.580169588888428,27.30796356611177,27.03684617256533,26.766817408249096,26.423522254090464,26.08173279910104,25.74144904328081,25.4026709866298,25.06539862914798,24.130390267753075,23.20029665898474,22.27511780284297,21.354853699327773,20.439504348439137,20.059055080786795,19.68046200811976,19.303725130438043,18.928844447741643,18.55581996003055,18.34316536278285,18.131438782970108,17.92064022059231,17.710769675649463,17.50182714814156,17.24218403243254,16.982540916723522,16.722897801014504,16.463254685305483,16.20361156959646,16.023248191438483,15.842884813280511,15.662521435122532,15.482158056964558,15.30179467880658,15.175060127328589,15.048325575850598,14.921591024372606,14.794856472894612,14.66812192141662,14.58020156126873,14.49228120112084,14.404360840972949,14.316440480825054,14.22852012067716
WITCH 4.6,DISCRATE_cb400_cdrall_dr5p,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,220.58475480617457,213.9392850465901,207.3084100212465,200.692129730144,194.0904441732824,191.9722203972865,189.85834409805605,187.74881527559089,185.6436339298909,183.54280006095644,181.22427009741733,178.9105996993643,176.6017888667973,174.29783759971644,171.99874589812157,168.602718403694,165.21410622948574,161.8329093754966,158.45912784172666,155.0927616281759,152.2951064857783,149.50355707217037,146.718113387352,143.9387754313233,141.1655432040843,138.25480940129364,135.35051835158865,132.4526700549693,129.5612645114356,126.67630172098757,123.74014275095529,120.8105626020617,117.88756127430683,114.97113876769066,112.0612950822132,109.47659412776544,106.89771549694986,104.32465918976634,101.75742520621492,99.19601354629566,98.49568682797764,97.79675040711868,97.09920428371878,96.40304845777789,95.70828292929608,94.92947165401236,94.15225600010407,93.37663596757127,92.60261155641396,91.83018276663212,90.92506577046169,90.0218690635145,89.12059264579062,88.22123651728994,87.32380067801257,86.53583230118883,85.7495226076493,84.964871597394,84.18187927042287,83.40054562673598,82.78123614673957,82.16319287811685,81.5464158208678,80.93090497499243,80.31666034049073,79.71462208502757,79.1138231015941,78.51426339019028,77.91594295081612,77.31886178347163,76.93437995810794,76.55061372260135,76.16756307695195,75.78522802115965,75.40360855522448,75.01857253221894,74.63426240101185,74.25067816160322,73.86781981399302,73.4856873581813,73.16906470076907,72.8530054080531,72.53750948003342,72.22257691671001,71.9082077180829
WITCH 4.6,DISCRATE_cb400_cdrall_dr5p,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,11.81190921478522,13.874868612743606,15.916301770875162,17.936208689179885,19.93458936765778,19.77036278305656,19.606773652747776,19.443821976731417,19.28150775500749,19.11983098757599,18.909361817223672,18.700055374719263,18.49191166006277,18.2849306732542,18.07911241429354,17.45985320566951,16.84628281393397,16.238401239086937,15.636208481128396,15.039704540058356,14.38784070426897,13.742350832441316,13.10323492457539,12.470492980671196,11.844125000728734,11.136701722718724,10.436661948588174,9.744005678337087,9.058732911965462,8.3808436494733,7.674160648031979,6.97529130409387,6.284235617658975,5.60099358872729,4.925565217298817,4.812711356177455,4.700872868949388,4.590049755614616,4.480242016173139,4.371449650624959,4.239780724613048,4.1094292079603365,3.980395100666827,3.8526784027325154,3.7262791141574056,3.579901726848588,3.435119746980216,3.29193317455229,3.1503420095648083,3.0103462520177726,2.8505491218570884,2.6926361426177383,2.53660731429972,2.382462636903034,2.230202110427681,2.110838175769046,1.9929252759882767,1.8764634110853704,1.7614525810603283,1.6478927859131505,1.5574692301761324,1.468182899775539,1.3800337947113697,1.2930219149836244,1.207147260592304,1.138988312443959,1.0708293642956144,1.0026704161472697,0.9345114679989246,0.8663525198505797,0.8230239647328856,0.7796954096151916,0.7363668544974975,0.6930382993798032,0.6497097442621091,0.6165834419095257,0.5834571395569423,0.5503308372043587,0.5172045348517753,0.4840782324991918,0.4590094430152618,0.4339406535313318,0.4088718640474018,0.3838030745634718,0.3587342850795418
