Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1036.0152957021626,970.7771261155216,905.5389565288804,840.3007869422393,774.8838826444019,709.6457130577608,644.4075434711197,579.1693738844785,513.7524695866412,448.5143000000001,437.0149210295728,425.5155420591457,413.98465794085433,402.4852789704272,390.9859,379.4865210295728,367.9556369112815,356.4562579408543,344.9568789704272,333.4575,327.93968680536545,322.43694960306595,316.9342124007665,311.431475198467,305.9136620038325,300.410924801533,294.90818759923354,289.40545039693404,283.8876372022995,278.3849,278.22729635815995,278.0696927163198,277.9116572836802,277.7540536418401,277.59645,277.43884635815994,277.28081092552026,277.1232072836802,276.96560364184006,276.808,276.6836120996441,276.5595640569395,276.43551601423485,276.31146797153025,276.1870800711744,276.06303202846976,275.9389839857652,275.8149359430605,275.6905480427046,275.5665,275.49088143483027,275.41526286966047,275.33943713033955,275.2638185651698,275.18820000000005,275.11258143483025,275.0367556955093,274.9611371303396,274.8855185651698,274.8099,274.9351595674788,275.0600768957022,275.1849942239256,275.30991155214895,275.4351711196277,275.56008844785106,275.68500577607443,275.8099231042978,275.9351826717766,276.0601,276.18433192771084,276.30856385542165,276.43313614457827,276.55736807228914,276.6816,276.8058319277108,276.93040421686743,277.0546361445783,277.1788680722891,277.3031
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,131.55285272378865,131.23098727073636,130.90912181768408,130.5872563646318,130.26450908842048,129.9426436353682,129.62077818231592,129.29891272926363,128.9761654530523,128.6543,128.60820525739322,128.5621105147864,128.5158894852136,128.46979474260678,128.4237,128.3776052573932,128.33138422782037,128.28528948521358,128.23919474260677,128.1931,128.12598163153572,128.05904664659184,127.99211166164795,127.92517667670408,127.8580583082398,127.79112332329592,127.72418833835204,127.65725335340817,127.59013498494387,127.5232,127.39880815991238,127.27441631982477,127.14968368017524,127.02529184008762,126.9009,126.77650815991238,126.65177552026287,126.52738368017523,126.40299184008762,126.2786,126.17591360525596,126.07350777443196,125.971101943608,125.868696112784,125.76600971803995,125.66360388721598,125.561198056392,125.45879222556802,125.35610583082398,125.2537,125.15857212486308,125.06344424972616,124.96805575027382,124.87292787513692,124.7778,124.68267212486307,124.58728362541072,124.49215575027382,124.39702787513691,124.3019,124.31198929646864,124.32205102655352,124.33211275663838,124.34217448672324,124.3522637831919,124.36232551327676,124.37238724336164,124.38244897344649,124.39253826991516,124.4026,124.47376100766704,124.54492201533408,124.61627798466594,124.68743899233296,124.7586,124.82976100766705,124.9011169769989,124.97227798466594,125.04343899233297,125.1146
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5240.338992143444,5212.26639551054,5184.193798877635,5156.121202244731,5127.971694388174,5099.899097755269,5071.826501122365,5043.75390448946,5015.604396632904,4987.5318,4985.10362050931,4982.67544101862,4980.24060898138,4977.81242949069,4975.38425,4972.95607050931,4970.52123847207,4968.093058981381,4965.6648794906905,4963.2367,4960.799408513551,4958.368776293458,4955.938144073364,4953.507511853271,4951.070220366822,4948.639588146729,4946.208955926636,4943.778323706542,4941.3410322200925,4938.9104,4935.481468866375,4932.0525377327485,4928.614212267251,4925.185281133625,4921.75635,4918.327418866375,4914.889093400876,4911.460162267251,4908.031231133625,4904.6023,4902.305507226936,4900.014989843963,4897.724472460991,4895.433955078018,4893.1371623049545,4890.846644921981,4888.556127539008,4886.265610156036,4883.968817382973,4881.6783,4880.8083466867465,4879.938393373493,4879.066056626506,4878.196103313253,4877.32615,4876.456196686747,4875.583859939759,4874.713906626506,4873.843953313253,4872.974,4873.039565398303,4873.104951656173,4873.170337914044,4873.235724171914,4873.301289570216,4873.366675828086,4873.432062085956,4873.497448343826,4873.563013742129,4873.6284,4874.747496796275,4875.866593592552,4876.988756407448,4878.107853203724,4879.22695,4880.346046796276,4881.468209611172,4882.587306407448,4883.706403203724,4884.8255
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,393.21488067214665,398.3346746072463,403.43217750529885,408.5073893663044,413.5603101902629,402.4456492948092,391.3705247516362,380.334936560744,369.3388847221327,358.38236923580195,347.465390101752,336.58794731998285,325.7500408904945,314.9516708132869,304.1928370883601,296.72782049499733,289.28963491598546,281.8782803513244,274.4937568010141,267.1360642650548,259.8052027434462,252.50117223618844,245.2239727432816,237.9736042647255,230.75006680052027,225.28588669631137,219.8416388194971,214.4173231700776,209.01293974805264,203.6284885534224,198.2639695861868,192.91938284634583,187.59472833389955,182.290006048848,177.00521599119097,173.2726252050255,169.55374133286867,165.84856437472058,162.15709433058112,158.4793312004503,154.81527498432823,151.16492568221477,147.52828329411005,143.90534782001393,140.2961192599265,138.99186681651372,137.69181926577636,136.3959766077144,135.10433884232788,133.81690596961676,132.5336779895811,131.25465490222078,129.9798367075359,128.70922340552644,127.4428149961924,126.77085978329744,126.1006098400193,125.43206516635796,124.76522576231352,124.10009162788587,123.43666276307503,122.77493916788106,122.11492084230387,121.45660778634353,120.8,119.979,119.158,118.33700000000002,117.516,116.695,115.87400000000002,115.05300000000004,114.232,113.411,112.59,111.083,109.576,108.06900000000002,106.562,105.055,103.548,102.04100000000004,100.534,99.027,97.52
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,444.8458926745142,442.7474943854367,440.6490960963592,438.5506978072817,436.4465504817958,434.3481521927183,432.2497539036409,430.1513556145634,428.0472082890775,425.94881,425.6482776752465,425.34774535049286,425.0463896495071,424.7458573247536,424.445325,424.1447926752464,423.8434369742607,423.5429046495072,423.2423723247536,422.94184,422.5042721215439,422.0678997837394,421.63152744593486,421.1951551081303,420.75758722967424,420.3212148918697,419.88484255406513,419.4484702162606,419.0109023378045,418.57453,417.7635713608981,416.9526127217962,416.1394322782037,415.3284736391018,414.517515,413.70655636089816,412.8933759173056,412.08241727820376,411.27145863910187,410.4605,409.79099753079663,409.1233243033124,408.4556510758281,407.7879778483438,407.1184753791404,406.4508021516562,405.78312892417193,405.11545569668766,404.44595322748427,403.77828,403.1581318072289,402.5379836144578,401.9161363855422,401.2959881927711,400.67584,400.0556918072289,399.43384457831326,398.8136963855422,398.1935481927711,397.5734,397.6391487489734,397.7047178565563,397.7702869641391,397.8358560717219,397.9016048206953,397.9671739282781,398.0327430358609,398.0983121434437,398.1640608924172,398.22963,398.693551796276,399.157473592552,399.622666407448,400.086588203724,400.55051,401.014431796276,401.4796246111719,401.943546407448,402.407468203724,402.87139
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.8507103940196,915.3558965010012,905.8654807350348,896.3795008089163,886.8979944341488,884.9521628105597,876.0878427232565,879.1643879438008,860.8242961368234,855.1983523967383,847.127755075924,836.2266796362136,822.3579222065238,809.4170680767506,801.4245871454876,784.5248088630536,769.0864791860942,752.951181324516,736.544794211822,721.2661953080822,704.6754598535064,691.2757522311709,679.3264926455843,664.0547636669098,651.4279644271568,637.2819781632782,621.5363668138822,608.847049254193,596.1996896339829,582.5500935789016,568.8044501083178,554.7737529283522,540.6400947273474,527.4631489336258,514.3784916464143,506.5129108309868,499.5107851535,495.8481270422959,490.88058524907245,484.5153459159724,478.83977752291,473.59078806729593,466.8735615119507,461.4297064522143,456.40871888409833,452.1170612680765,448.0087110567748,444.2739972612187,438.95957354444266,434.2242606919639,429.6087295679501,425.2279397881207,421.5623135759508,417.40024429127726,413.6154235950288,410.02850969842063,406.9877685955654,403.5161473941863,400.87145712022186,398.0634214857022,395.0452815132114,390.95920516518765,386.791188279554,384.100327418998,379.8080451611576,377.3470192695261,374.6265089575557,371.5505148524268,368.303304948996,365.4965905780893,362.3524454333142,359.6901128280882,356.8311633811134,353.652009440573,349.87916299554223,348.5483465933737,345.87276550492004,342.38188823630367,338.19342584568903,335.11568459501285,332.14609714578467,329.2543536531268,326.59140942322927,323.7534898899588,320.4805525469972
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,40164.95104315265,41175.857665198106,42185.44616613638,43193.71654596749,44200.66880469139,43455.72823319603,42710.75908194809,41965.76135094756,41220.73504019444,40475.68014968874,39730.596679430455,38985.4846294196,38240.343999656136,37495.174790140096,36749.97700087148,35952.45156416124,35155.93832597143,34360.43728630206,33565.948445153124,32772.471802524626,31980.00735841657,31188.555112828948,30398.11506576177,29608.68721721501,28820.27156718872,27502.070469966777,26185.189142840463,24869.62758580977,23555.3857988747,22242.463782035244,20930.86153529142,19620.5790586432,18311.61635209061,17003.973415633634,15697.650249272292,15593.311648533738,15489.950418199283,15387.566558268922,15286.160068742642,15185.730949620454,15086.279200902363,14987.804822588358,14890.30781467844,14793.788177172615,14698.245910070884,13834.673934653862,12972.216916874548,12110.874856732942,11250.647754229049,10391.535609362863,9533.538422134385,8676.65619254362,7820.888920590563,6966.236606275215,6112.699249597576,5367.673302769752,4623.763101976947,3880.9686472191615,3139.289938496396,2398.726975808649,1659.2797591559238,920.9482885382178,183.7325639555312,-552.3674145921357,-1287.3516471047824,-1959.6751950032856,-2631.9987429017883,-3304.322290800292,-3976.645838698796,-4648.969386597298,-5321.292934495802,-5993.616482394304,-6665.940030292808,-7338.26357819131,-8010.587126089814,-8493.310673988317,-8976.03422188682,-9458.757769785325,-9941.481317683829,-10424.204865582327,-10906.928413480831,-11389.651961379335,-11872.375509277836,-12355.09905717634,-12837.822605074844
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3570.0702453610807,3622.7004907221617,3675.330736083243,3727.9609814443234,3780.591226805405,3041.5586789069007,2302.526131008398,1563.4935831098946,824.4610352113916,85.42848731288836,-653.604060585615,-1392.636608484118,-2131.669156382621,-2870.7017042811244,-3609.734252179628,-3632.339800078131,-3654.9453479766335,-3677.550895875137,-3700.1564437736406,-3722.761991672143,-3745.3675395706464,-3767.97308746915,-3790.578635367652,-3813.184183266156,-3835.7897311646575,-4163.556279063162,-4491.322826961665,-4819.089374860168,-5146.855922758671,-5474.622470657174,-5802.3890185556775,-6130.155566454181,-6457.922114352685,-6785.6886622511865,-7113.45521014969,-6490.031758048192,-5866.608305946696,-5243.1848538452,-4619.761401743703,-3996.337949642205,-3372.9144975407085,-2749.491045439212,-2126.0675933377147,-1502.6441412362174,-879.2206891347203,-925.2452370332234,-971.2697849317263,-1017.2943328302298,-1063.318880728733,-1109.3434286272357,-1155.3679765257389,-1201.392524424242,-1247.4170723227453,-1293.4416202212485,-1339.4661681197513,-1277.5277160182543,-1215.5892639167575,-1153.6508118152606,-1091.7123597137638,-1029.7739076122668,-967.83545551077,-905.8970034092732,-843.9585513077762,-782.0200992062794,-720.0816471047824,-766.1651950032856,-812.2487429017885,-858.3322908002921,-904.4158386987953,-950.499386597298,-996.5829344958012,-1042.6664823943042,-1088.7500302928074,-1134.8335781913104,-1180.9171260898136,-1265.061673988317,-1349.20622188682,-1433.350769785323,-1517.4953176838262,-1601.639865582329,-1685.7844134808324,-1769.9289613793355,-1854.0735092778384,-1938.2180571763413,-2022.3626050748449
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36594.88079779157,37553.15717447594,38510.11543005314,39465.75556452316,40420.07757788599,40414.16955428913,40408.232950939695,40402.267767837664,40396.27400498305,40390.25166237586,40384.20074001607,40378.12123790372,40372.01315603876,40365.87649442122,40359.71125305111,39584.79136423937,38810.88367394806,38037.9881821772,37266.10488892676,36495.23379419677,35725.37489798721,34956.5282002981,34188.69370112942,33421.87140048117,32656.06129835337,31665.62674902994,30676.511969802126,29688.716960669943,28702.24172163337,27717.086252692417,26733.250553847098,25750.734625097382,24769.538466443293,23789.662077884823,22811.105459421982,22083.34340658193,21356.55872414598,20630.75141211412,19905.921470486344,19182.06889926266,18459.193698443072,17737.29586802757,17016.375408016156,16296.432318408835,15577.466599205603,14759.919171687085,13943.486701806274,13128.169189563172,12313.96663495778,11500.879037990098,10688.906398660123,9878.048716967862,9068.305992913309,8259.678226496464,7452.165417717327,6645.201018788006,5839.352365893705,5034.619459034422,4231.002298210159,3428.5008834209166,2627.1152146666936,1826.845291947491,1027.6911152633074,229.65268461414377,-567.27,-1193.5100000000002,-1819.75,-2445.99,-3072.2300000000005,-3698.47,-4324.710000000001,-4950.95,-5577.1900000000005,-6203.43,-6829.67,-7228.249000000001,-7626.828000000001,-8025.407000000001,-8423.986,-8822.564999999999,-9221.144,-9619.723,-10018.302,-10416.881,-10815.46
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1395.243778956782,1502.2972969135642,1609.3508148703463,1716.4043328271282,1823.45785078391,1768.976870250486,1714.4958897170618,1660.014909183638,1605.5339286502135,1551.0529481167896,1496.5719675833652,1442.0909870499413,1387.6100065165172,1333.1290259830928,1278.6480454496686,1298.70090917449,1318.753772899311,1338.806636624132,1358.859500348953,1378.912364073774,1398.9652277985952,1419.0180915234162,1439.0709552482374,1459.1238189730584,1479.1766826978794,1450.8537481604997,1422.5308136231197,1394.2078790857402,1365.8849445483604,1337.5620100109804,1309.239075473601,1280.916140936221,1252.5932063988412,1224.2702718614612,1195.9473373240814,1169.480899146496,1143.014460968911,1116.5480227913256,1090.0815846137402,1063.6151464361546,1037.1487082585695,1010.682270080984,984.2158319033988,957.7493937258132,931.282955548228,908.393129484052,885.5033034198759,862.6134773557,839.7236512915239,816.8338252273478,793.943999163172,771.0541730989959,748.1643470348199,725.2745209706438,702.3846949064678,679.9973883731693,657.6100818398709,635.2227753065723,612.8354687732739,590.4481622399753,568.0608557066769,545.6735491733784,523.2862426400799,500.89893610678143,478.5116295734829,461.05368332840095,443.59573708331897,426.137790838237,408.6798445931551,391.221898348073,373.7639521029912,356.3060058579092,338.8480596128273,321.3901133677453,303.9321671226633,289.5470848060035,275.1620024893437,260.7769201726839,246.39183785602404,232.0067555393641,217.6216732227044,203.2365909060445,188.8515085893847,174.46642627272485,160.081343956065
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
