Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.96335064664665,95.16907829314242,92.38834993948736,89.62116558568142,86.86752523172463,86.32413191097716,85.78241015045485,85.24235995015772,84.7039813100858,84.16727423023903,83.94279922453384,83.71829431452653,83.49375950021715,83.26919478160565,83.04460015869202,79.24021321580064,75.45568113029212,71.6910039021664,67.94618153142356,64.22121401806353,59.65304335147384,55.10958914490002,50.59085139834209,46.096830111800045,41.62752528527389,40.03662269725076,38.4541321609567,36.88005367639175,35.31438724355587,33.75713286244908,32.918525982668044,32.0842144541185,31.25419827680047,30.428477450713924,29.60705197585889,29.456150769290097,29.305626506056846,29.15547918615917,29.005708809597028,28.856315376370443,28.70729888647941,28.55865933992393,28.410396736704005,28.262511076819635,28.11500236027081,28.07420012101428,28.03313050290897,27.991793505954885,27.95018913015201,27.908317375500364,27.866178241999936,27.823771729650737,27.781097838452748,27.738156568405984,27.694947919510444,27.70405078781316,27.71255771135137,27.720468690125067,27.72778372413428,27.73450281337896,27.74062595785913,27.746153157574813,27.751084412525984,27.755419722712645,27.7591590881348,27.82555103302005,27.891942977905305,27.95833492279056,28.024726867675803,28.09111881256105,28.157510757446303,28.22390270233155,28.290294647216804,28.35668659210205,28.4230785369873,28.30087509155273,28.17867164611816,28.0564682006836,27.934264755249025,27.812061309814453,27.689857864379885,27.56765441894532,27.445450973510745,27.323247528076173,27.2010440826416
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.670191511404647,9.613059202514236,9.556026650328771,9.499093854848244,9.442260816072665,9.36885465834392,9.29571399225019,9.222838817791478,9.150229134967782,9.0778849437791,8.937497645669001,8.798072157680451,8.659608479813441,8.522106612067974,8.385566554444052,8.099523472062707,7.8160161055413475,7.535044454879976,7.256608520078591,6.980708301137193,6.694463537620259,6.41089283914815,6.129996205720862,5.851773637338396,5.5762251340007545,5.372298029626857,5.17028397924204,4.9701829828463,4.77199504043964,4.575720152022057,4.411285017961674,4.248423246404843,4.087134837351561,3.927419790801828,3.769278106755646,3.689627221956313,3.610651127781205,3.532349824230325,3.454723311303669,3.37777158900124,3.3014946573230373,3.22589251626906,3.1509651658393083,3.076712606033784,3.003134836852484,2.9429119695667394,2.8832065707387327,2.824018640368465,2.765348178455936,2.7071951850011446,2.6495596600040936,2.59244160346478,2.535841015383205,2.479757895759368,2.424192244593271,2.377991151433306,2.3321905011924664,2.286790293870752,2.2417905294681617,2.197191207984696,2.152992329420358,2.109193893775143,2.065795901049053,2.022798351242089,1.98020124435425,1.9577391624450704,1.93527708053589,1.9128149986267104,1.8903529167175304,1.86789083480835,1.8454287528991704,1.8229666709899903,1.8005045890808102,1.77804250717163,1.75558042526245,1.735747301578521,1.715914177894592,1.696081054210663,1.6762479305267344,1.656414806842805,1.6365816831588762,1.6167485594749471,1.596915435791018,1.5770823121070892,1.55724918842316
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1036.0152957021626,970.7771261155216,905.5389565288804,840.3007869422393,774.8838826444019,709.6457130577608,644.4075434711197,579.1693738844785,513.7524695866412,448.5143000000001,437.0149210295728,425.5155420591457,413.98465794085433,402.4852789704272,390.9859,379.4865210295728,367.9556369112815,356.4562579408543,344.9568789704272,333.4575,327.93968680536545,322.43694960306595,316.9342124007665,311.431475198467,305.9136620038325,300.410924801533,294.90818759923354,289.40545039693404,283.8876372022995,278.3849,278.22729635815995,278.0696927163198,277.9116572836802,277.7540536418401,277.59645,277.43884635815994,277.28081092552026,277.1232072836802,276.96560364184006,276.808,276.6836120996441,276.5595640569395,276.43551601423485,276.31146797153025,276.1870800711744,276.06303202846976,275.9389839857652,275.8149359430605,275.6905480427046,275.5665,275.49088143483027,275.41526286966047,275.33943713033955,275.2638185651698,275.18820000000005,275.11258143483025,275.0367556955093,274.9611371303396,274.8855185651698,274.8099,274.9351595674788,275.0600768957022,275.1849942239256,275.30991155214895,275.4351711196277,275.56008844785106,275.68500577607443,275.8099231042978,275.9351826717766,276.0601,276.18433192771084,276.30856385542165,276.43313614457827,276.55736807228914,276.6816,276.8058319277108,276.93040421686743,277.0546361445783,277.1788680722891,277.3031
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,131.55285272378865,131.23098727073636,130.90912181768408,130.5872563646318,130.26450908842048,129.9426436353682,129.62077818231592,129.29891272926363,128.9761654530523,128.6543,128.60820525739322,128.5621105147864,128.5158894852136,128.46979474260678,128.4237,128.3776052573932,128.33138422782037,128.28528948521358,128.23919474260677,128.1931,128.12598163153572,128.05904664659184,127.99211166164795,127.92517667670408,127.8580583082398,127.79112332329592,127.72418833835204,127.65725335340817,127.59013498494387,127.5232,127.39880815991238,127.27441631982477,127.14968368017524,127.02529184008762,126.9009,126.77650815991238,126.65177552026287,126.52738368017523,126.40299184008762,126.2786,126.17591360525596,126.07350777443196,125.971101943608,125.868696112784,125.76600971803995,125.66360388721598,125.561198056392,125.45879222556802,125.35610583082398,125.2537,125.15857212486308,125.06344424972616,124.96805575027382,124.87292787513692,124.7778,124.68267212486307,124.58728362541072,124.49215575027382,124.39702787513691,124.3019,124.31198929646864,124.32205102655352,124.33211275663838,124.34217448672324,124.3522637831919,124.36232551327676,124.37238724336164,124.38244897344649,124.39253826991516,124.4026,124.47376100766704,124.54492201533408,124.61627798466594,124.68743899233296,124.7586,124.82976100766705,124.9011169769989,124.97227798466594,125.04343899233297,125.1146
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5240.338992143444,5212.26639551054,5184.193798877635,5156.121202244731,5127.971694388174,5099.899097755269,5071.826501122365,5043.75390448946,5015.604396632904,4987.5318,4985.10362050931,4982.67544101862,4980.24060898138,4977.81242949069,4975.38425,4972.95607050931,4970.52123847207,4968.093058981381,4965.6648794906905,4963.2367,4960.799408513551,4958.368776293458,4955.938144073364,4953.507511853271,4951.070220366822,4948.639588146729,4946.208955926636,4943.778323706542,4941.3410322200925,4938.9104,4935.481468866375,4932.0525377327485,4928.614212267251,4925.185281133625,4921.75635,4918.327418866375,4914.889093400876,4911.460162267251,4908.031231133625,4904.6023,4902.305507226936,4900.014989843963,4897.724472460991,4895.433955078018,4893.1371623049545,4890.846644921981,4888.556127539008,4886.265610156036,4883.968817382973,4881.6783,4880.8083466867465,4879.938393373493,4879.066056626506,4878.196103313253,4877.32615,4876.456196686747,4875.583859939759,4874.713906626506,4873.843953313253,4872.974,4873.039565398303,4873.104951656173,4873.170337914044,4873.235724171914,4873.301289570216,4873.366675828086,4873.432062085956,4873.497448343826,4873.563013742129,4873.6284,4874.747496796275,4875.866593592552,4876.988756407448,4878.107853203724,4879.22695,4880.346046796276,4881.468209611172,4882.587306407448,4883.706403203724,4884.8255
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,388.3358343149557,388.5855029797453,388.82180169436833,389.0447304588251,389.2542892731156,384.2892099574577,379.3510900701456,374.4399296111796,369.5557285805592,364.6984869782849,358.74118673626407,352.8198277296539,346.93440995845447,341.0849334226655,335.2713981222873,317.69835147331975,300.2571613009545,282.94782760519155,265.7703503860308,248.72472964347247,235.78593406297176,222.94600160929056,210.20493228242887,197.5627260823867,185.01938300916405,180.01605155807346,175.04851082749232,170.11676081742058,165.22080152785824,160.3606329588053,156.4708126170336,152.60869003854273,148.7742652233328,144.96753817140376,141.18850888275557,140.06800626560303,138.9519151807062,137.84023562806513,136.7329676076797,135.63011111955,134.53166616367602,133.43763274005775,132.3480108486952,131.26280048958836,130.18200166273724,129.16751657940708,128.15686974226816,127.15006115132044,126.14709080656392,125.14795870799855,124.15266485562442,123.16120924944146,122.17359188944972,121.18981277564914,120.2098719080398,119.36492560543596,118.5225439131258,117.6827268311092,116.84547435938627,116.01078649795696,115.17866324682132,114.34910460597928,113.52211057543089,112.69768115517614,111.875816345215,111.6425048828126,111.4091934204102,111.1758819580078,110.94257049560542,110.709259033203,110.4759475708006,110.24263610839822,110.0093246459958,109.7760131835934,109.542701721191,109.2191436767574,108.8955856323238,108.57202758789022,108.2484695434566,107.924911499023,107.6013534545894,107.2777954101558,106.9542373657222,106.6306793212886,106.307121276855
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,444.8458926745142,442.7474943854367,440.6490960963592,438.5506978072817,436.4465504817958,434.3481521927183,432.2497539036409,430.1513556145634,428.0472082890775,425.94881,425.6482776752465,425.34774535049286,425.0463896495071,424.7458573247536,424.445325,424.1447926752464,423.8434369742607,423.5429046495072,423.2423723247536,422.94184,422.5042721215439,422.0678997837394,421.63152744593486,421.1951551081303,420.75758722967424,420.3212148918697,419.88484255406513,419.4484702162606,419.0109023378045,418.57453,417.7635713608981,416.9526127217962,416.1394322782037,415.3284736391018,414.517515,413.70655636089816,412.8933759173056,412.08241727820376,411.27145863910187,410.4605,409.79099753079663,409.1233243033124,408.4556510758281,407.7879778483438,407.1184753791404,406.4508021516562,405.78312892417193,405.11545569668766,404.44595322748427,403.77828,403.1581318072289,402.5379836144578,401.9161363855422,401.2959881927711,400.67584,400.0556918072289,399.43384457831326,398.8136963855422,398.1935481927711,397.5734,397.6391487489734,397.7047178565563,397.7702869641391,397.8358560717219,397.9016048206953,397.9671739282781,398.0327430358609,398.0983121434437,398.1640608924172,398.22963,398.693551796276,399.157473592552,399.622666407448,400.086588203724,400.55051,401.014431796276,401.4796246111719,401.943546407448,402.407468203724,402.87139
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,925.5094252516386,916.6884692126288,907.8869412513264,899.1047660386705,890.3418682481833,886.9105422864097,875.392200078955,870.5554206977978,859.2330527479471,849.6590891767738,843.018634863063,835.3382006080091,821.7947092832828,808.244740997835,800.2863777475175,781.8337095165365,765.7099186141537,749.0940400402341,729.5238723632833,712.5016703563454,693.4889366801845,677.9772073744823,659.9047192122739,642.9826724115292,623.5170019653282,609.0556233442456,593.4818727123032,579.5819483819071,566.4872490147204,553.4078176051197,542.676920816211,530.6932675262584,518.4353907742551,506.49745078195366,494.8346106105146,490.5726388854797,486.2406562576832,482.8023781277696,480.2013780927608,476.0427431639837,470.2451018920127,464.2873756573374,459.6332228454495,455.1833603936885,450.1210492521727,447.3379715333432,443.694139648041,440.3000873659024,436.3615758032904,433.2378382695969,429.6840775422373,426.7046222581044,423.7862316676233,419.7931026167757,415.7158220867684,412.4027402355948,409.23319602784414,404.8015436999207,401.52167847458327,398.5099794228052,395.7235733544858,391.7565718650103,388.2250518983979,385.33409618502577,380.9359000797235,378.37228949652825,375.86795224858525,372.60562688562766,369.299050308314,366.4265815793095,363.1564060267373,360.3872571311042,357.4065095820731,354.0475384393955,350.0845865187903,348.7159116000294,345.9990331259476,342.46594317084555,338.2174762365361,335.0858655709401,332.05967401138935,329.1032492691024,326.36516673802544,323.45356961126873,320.11453917566286
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.72630000001,39619.1291497855,40084.9298304179,40550.128341897216,41014.72468422343,41478.71885739655,41571.01637020989,41662.948274847215,41754.51457130853,41845.71525959384,41936.55033970314,41843.70783015544,41750.75665688655,41657.69681989645,41564.52831918515,41471.25115475264,39763.93820352874,38058.07272444636,36353.6547175055,34650.684182706136,32949.16112004831,30724.627198133243,28502.409081660586,26282.50677063032,24064.920265042445,21849.649564896987,20800.61193156503,19752.738592475336,18706.02954762793,17660.48479702282,16616.104340659964,15732.44066197429,14849.792550334358,13968.160005740168,13087.543028191714,12207.941617689004,11420.900417252882,10634.812942910638,9849.679194662263,9065.49917250776,8282.272876447132,7500.000306480373,6718.681462607488,5938.316344828474,5158.904953143334,4380.447287552062,3733.173483102314,3086.577609794876,2440.6596676297468,1795.4196566069304,1150.857576726421,506.9734279882241,-136.23278960766265,-778.7610760612392,-1420.6114313725056,-2061.78385554146,-2573.872389571145,-3085.377062990832,-3596.2978758005183,-4106.634828000203,-4616.387919589888,-5125.557150569575,-5634.142520939258,-6142.144030698944,-6649.561679848627,-7156.395468388313,-7516.292762478301,-7876.190056568289,-8236.087350658278,-8595.984644748265,-8955.881938838253,-9315.779232928242,-9675.67652701823,-10035.573821108215,-10395.471115198205,-10755.368409288192,-11078.03647974537,-11400.704550202545,-11723.372620659722,-12046.040691116898,-12368.708761574071,-12691.376832031248,-13014.044902488424,-13336.7129729456,-13659.381043402776,-13982.049113859952
POLES CD-LINKS,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3507.458550636575,3497.47710127315,3487.495651909725,3477.5142025463,3467.5327531828752,3281.472080186637,3095.4114071903987,2909.35073419416,2723.2900611979207,2537.2293882016825,2379.0332965042726,2220.8372048068622,2062.641113109452,1904.4450214120416,1746.2489297146317,1249.1865904586275,752.1242512026233,255.06191194661915,-242.0004273093855,-739.0627665653892,-1051.2625264756905,-1363.4622863859915,-1675.6620462962926,-1987.8618062065927,-2300.061566116894,-2386.107517433445,-2472.153468749996,-2558.199420066548,-2644.2453713830982,-2730.291322699649,-2777.5328794849497,-2824.7744362702506,-2872.015993055552,-2919.2575498408523,-2966.4991066261537,-2972.24862239583,-2977.998138165506,-2983.747653935182,-2989.4971697048577,-2995.246685474533,-3000.9962012442097,-3006.745717013886,-3012.4952327835617,-3018.244748553237,-3023.9942643229133,-3121.356573061339,-3218.718881799765,-3316.0811905381925,-3413.4434992766173,-3510.805808015043,-3608.168116753469,-3705.530425491896,-3802.892734230322,-3900.255042968748,-3997.617351707173,-4041.771457320599,-4085.925562934025,-4130.079668547452,-4174.233774160877,-4218.387879774303,-4262.54198538773,-4306.696091001155,-4350.850196614581,-4395.004302228006,-4439.158407841433,-4368.429554470484,-4297.700701099535,-4226.971847728586,-4156.242994357637,-4085.514140986688,-4014.785287615739,-3944.0564342447897,-3873.327580873841,-3802.598727502892,-3731.869874131942,-3699.469145760994,-3667.068417390045,-3634.667689019096,-3602.266960648147,-3569.866232277197,-3537.4655039062486,-3505.0647755353,-3472.6640471643504,-3440.263318793401,-3407.862590422452
