Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES CD-LINKS,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.9569029828716,95.15621702288716,92.36910912004667,89.59557927435014,86.83562748579759,86.29777395405948,85.76156249613435,85.22699311202217,84.69406580172297,84.16278056523673,83.94925856622052,83.73564675908784,83.52194514383872,83.30815372047314,83.09427248899107,76.87863997255745,70.69625457486602,64.54711629591674,58.43122513570962,52.34858109424467,48.119919441458016,43.91424900250454,39.73156977738425,35.57188176609714,31.43518496864322,30.6199756926254,29.80891235768006,29.001994963807228,28.19922351100689,27.400597999279046,26.84081286947886,26.283813373281287,25.729599510686324,25.17817128169398,24.62952868630426,24.58804774207536,24.546386044786427,24.504543594437457,24.46252039102844,24.420316434559385,24.377931725030297,24.33536626244117,24.292620046792,24.24969307808279,24.206585356313536,24.193077458186067,24.179208351941742,24.16497803758057,24.150386515102547,24.13543378450766,24.120119845795937,24.10444469896736,24.08840834402193,24.072010780959644,24.05525200978052,24.101132917785268,24.14625893701542,24.190630067470963,24.234246309151896,24.277107662058217,24.319214126189937,24.36056570154704,24.40116238812953,24.44100418593742,24.4800910949707,24.42328739166259,24.36648368835448,24.309679985046373,24.25287628173826,24.196072578430147,24.13926887512204,24.082465171813933,24.02566146850582,23.96885776519771,23.9120540618896,23.73024501800533,23.548435974121062,23.36662693023679,23.184817886352523,23.003008842468248,22.821199798583983,22.63939075469971,22.45758171081544,22.275772666931168,22.0939636230469
POLES CD-LINKS,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.670446359765148,9.613566424353264,9.55678377076434,9.50009839899838,9.44351030905538,9.370648418963592,9.29804654709122,9.225704693438267,9.153622858004727,9.081801040790609,8.942299503903334,8.803750549832445,8.666154178577942,8.529510390139826,8.393819184518094,8.016852572223947,7.643372340820177,7.273378490306782,6.906871020683764,6.543849931951124,6.21612835101025,5.891551437255826,5.570119190687854,5.251831611306336,4.936688699111269,4.756752601546861,4.57850351184766,4.401941430013667,4.227066356044881,4.0538782899413,3.911699858107384,3.770875596063108,3.6314055038084754,3.493289581343488,3.356527828668143,3.289350256644771,3.222729763428804,3.156666349020242,3.0911600134190858,3.026210756625334,2.961818578638988,2.8979834794600468,2.8347054590885112,2.77198451752438,2.7098206547676544,2.6616131761123585,2.613796529253184,2.56637071419013,2.519335730923199,2.4726915794523885,2.4264382597777003,2.380575771899132,2.3351041158166863,2.290023291530362,2.245333299040159,2.2069317375957342,2.1688429961102527,2.131067074583717,2.093603973016125,2.056453691407478,2.019616229757775,1.9830915880670168,1.946879766335203,1.9109807645623336,1.875394582748409,1.8509189367294272,1.8264432907104453,1.801967644691464,1.7774919986724815,1.7530163526534994,1.7285407066345178,1.704065060615536,1.679589414596554,1.655113768577572,1.63063812255859,1.606233298778531,1.581828474998472,1.5574236512184132,1.5330188274383545,1.5086140036582951,1.4842091798782362,1.4598043560981773,1.435399532318118,1.410994708538059,1.386589884758
POLES CD-LINKS,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES CD-LINKS,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES CD-LINKS,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES CD-LINKS,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES CD-LINKS,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES CD-LINKS,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES CD-LINKS,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
POLES CD-LINKS,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
POLES CD-LINKS,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES CD-LINKS,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
POLES CD-LINKS,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.0608173655588,388.0374312893449,388.0026374713584,387.9564359115992,387.89882661006726,382.7693428740096,377.6682522897632,372.59555485732784,367.5512505767035,362.5353394478905,356.59719160976726,350.6950636497206,344.8289555677507,338.9988673638573,333.2047990380406,310.19638856895466,287.36522705498845,264.71131449614205,242.2346508924154,219.9352362438085,205.53554282800405,191.2485532434803,177.0742674902372,163.01268556827475,149.06380747759306,143.77096732542776,138.51790115737222,133.30460897342644,128.13109077359036,122.99734655786403,118.18005931360258,113.40013265492426,108.65756658182904,103.95236109431694,99.28451619238794,97.96937379268948,96.6620288662764,95.36248141314864,94.07073143330626,92.78677892674924,91.5106238934776,90.24226633349129,88.98170624679035,87.72894363337478,86.48397849324456,84.96816896719733,83.4627575307053,81.96774418376853,80.48312892638695,79.00891175856063,77.54509268028953,76.09167169157364,74.648648792413,73.21602398280756,71.79379726275735,70.40885023362416,69.03403812189028,67.66936092755569,66.31481865062045,64.97041129108449,63.63613884894787,62.31200132421056,60.99799871687256,59.69413102693388,58.4003982543945,57.929543304443335,57.45868835449217,56.98783340454099,56.51697845458983,56.04612350463864,55.57526855468748,55.10441360473631,54.63355865478514,54.16270370483396,53.69184875488279,53.390807342529286,53.08976593017578,52.788724517822274,52.48768310546876,52.18664169311525,51.88560028076175,51.58455886840824,51.28351745605473,50.982476043701226,50.68143463134771
POLES CD-LINKS,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
POLES CD-LINKS,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,925.503748128328,916.6771508795212,907.8700175698305,899.0822728180921,890.3138412457276,886.9043519388076,875.4240098759252,870.6187734226401,859.2461711582065,849.7380906539693,843.0835915890805,835.3849386018862,821.8058294929475,808.2708885262945,800.3153266551602,776.5183310747975,757.3299808001833,730.6221122195851,707.6412972094697,685.6780673611365,669.3003245577504,650.9513836770336,631.7841919436514,614.1106314290311,597.449791528084,585.5575773699095,571.9982270709289,560.5653226579116,548.6060755551972,536.3887680370216,526.8775557840394,514.6450595844545,503.8863252013404,493.1925434742389,481.8638699453073,481.1319436688541,479.3090452901488,477.5196318814723,476.55692096355466,475.9561007499882,472.9420597902458,470.4581369478069,466.796979734761,462.05541696756273,456.92362070865966,455.1553538823221,451.0637053633277,445.8856038008428,441.9891224764679,437.468919475113,434.3650135051644,431.8850565191616,428.191256186978,423.3994813797113,419.1128652315424,416.4360314422791,413.5541554343579,408.3491171600973,404.2025899689592,401.36957538755934,398.7240544306446,394.7948199691022,391.9321228448604,388.97703423123386,384.8643022259085,382.36713144570416,380.66114069246026,377.16222279604216,374.23290950063887,371.8359338504815,368.9387897513216,366.7057766223687,364.3224461727509,361.0972056560705,357.3440524822157,356.48112396894703,354.3715954552428,352.02502329700314,347.1079917596324,344.42664143291324,341.7612304175892,339.55989273176334,337.77583345899444,335.42849352503697,332.2693458131043
POLES CD-LINKS,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39572.12910077856,39990.930685030806,40409.13105275676,40826.7302039564,41243.72813862974,41403.45223860432,41562.8062861402,41721.79028123741,41880.40422389591,42038.64811411571,41977.10531590779,41915.453345713766,41853.692203533625,41791.82188936736,41729.84240321496,38206.61021029853,34687.0823692266,31171.25887999917,27659.13974261624,24150.724957077808,21619.95848370736,19091.905441865743,16566.56583155296,14043.939652769028,11524.026905513936,10612.819192329978,9702.616494659069,8793.418812501212,7885.226145856404,6978.038494724647,6033.022482515709,5089.107816680829,4146.294497220006,3204.5825241332404,2263.971897420528,1466.8008517676094,670.488882329922,-124.96401089252822,-919.5578278997468,-1713.2925686917288,-2506.1682332684786,-3298.184821629994,-4089.342333776274,-4879.640769707319,-5669.080129423131,-6129.893154950649,-6590.147749016674,-7049.84391162121,-7508.981642764253,-7967.560942445805,-8425.58181066587,-8883.044247424441,-9339.948252721522,-9796.293826557114,-10252.080968931212,-10587.745629620304,-10922.923671440982,-11257.61509439324,-11591.81989847708,-11925.5380836925,-12258.769650039503,-12591.514597518097,-12923.772926128258,-13255.54463587001,-13586.829726743345,-13814.620517198353,-14042.411307653356,-14270.202098108362,-14497.99288856337,-14725.783679018374,-14953.57446947338,-15181.365259928389,-15409.156050383392,-15636.946840838398,-15864.737631293405,-16369.955789912472,-16875.17394853154,-17380.39210715061,-17885.61026576968,-18390.828424388743,-18896.046583007817,-19401.26474162689,-19906.48290024596,-20411.701058865023,-20916.91921748409
POLES CD-LINKS,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3461.2737212637444,3405.1074425274887,3348.9411637912326,3292.7748850549765,3236.6086063187213,3114.325768744575,2992.0429311704283,2869.760093596282,2747.4772560221354,2625.194418447989,2497.894967104311,2370.5955157606336,2243.296064416956,2115.996613073278,1988.6971617296,1524.798009458189,1060.898857186778,596.9997049153671,133.10055264395623,-330.7985996274547,-630.1696635199605,-929.5407274124668,-1228.911791304973,-1528.282855197478,-1827.653919089984,-1912.251984935616,-1996.850050781248,-2081.44811662688,-2166.046182472511,-2250.6442483181427,-2295.8711715856484,-2341.098094853155,-2386.3250181206613,-2431.5519413881657,-2476.778864655672,-2575.744655110677,-2674.710445565684,-2773.676236020689,-2872.642026475696,-2971.6078169307,-3070.573607385707,-3169.5393978407133,-3268.5051882957187,-3367.470978750723,-3466.436769205729,-3479.453633879485,-3492.4704985532417,-3505.4873632269982,-3518.504227900753,-3531.521092574508,-3544.5379572482643,-3557.554821922021,-3570.571686595776,-3583.588551269532,-3596.6054159432874,-3547.460366554544,-3498.315317165799,-3449.1702677770554,-3400.025218388312,-3350.880168999566,-3301.7351196108216,-3252.590070222079,-3203.4450208333333,-3154.2999714445896,-3105.154922055845,-2993.792294542101,-2882.429667028356,-2771.0670395146126,-2659.7044120008686,-2548.341784487124,-2436.97915697338,-2325.616529459636,-2214.253901945892,-2102.8912744321474,-1991.528646918403,-2025.412625849972,-2059.2966047815407,-2093.180583713109,-2127.0645626446785,-2160.948541576247,-2194.8325205078163,-2228.7164994393843,-2262.600478370953,-2296.484457302522,-2330.368436234091
