Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10976.54617007694,11053.20387089667,11129.973102459186,11206.853864764487,11283.84615781258,11193.568263660763,11103.126629673525,11012.521255850856,10921.752142192763,10830.819288699242,10814.179215150563,10797.497349182004,10780.773690793563,10764.008239985242,10747.200996757038,10586.378880318707,10425.28012904377,10263.904742932224,10102.25272198408,9940.324066199326,9939.860538572237,9939.383130517888,9938.891842036292,9938.38667312744,9937.867623791337,9897.350484124538,9856.754771205022,9816.08048503279,9775.32762560784,9734.496192930172,9766.668123834424,9798.879248730984,9831.129567619846,9863.41908050101,9895.74778737448,9949.98513924099,10004.296785030789,10058.682724743872,10113.142958380244,10167.677485939905,10183.164765604772,10198.663801011098,10214.174592158888,10229.697139048138,10245.231441678849,10300.700174350544,10356.244227574276,10411.863601350047,10467.558295677856,10523.328310557705,10579.17364598959,10635.094301973517,10691.090278509471,10747.161575597476,10803.308193237512,10857.309436799474,10911.3824930535,10965.52736199959,11019.74404363774,11074.032537967956,11128.392844990238,11182.824964704583,11237.32889711099,11291.904642209463,11346.5522,11351.31279,11356.073380000002,11360.833970000002,11365.59456,11370.35515,11375.11574,11379.876330000005,11384.63692,11389.39751,11394.1581,11354.55199,11314.94588,11275.339770000002,11235.733660000002,11196.12755,11156.52144,11116.915330000002,11077.30922,11037.70311,10998.097
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.73159432418446,66.18348551836893,66.63537671255338,67.08726790673784,67.5391591009223,67.79257666914705,68.04599423737179,68.29941180559653,68.55282937382127,68.80624694204602,68.52795522501808,68.24966350799015,67.9713717909622,67.69308007393427,67.41478835690631,68.16796199573317,68.92113563456002,69.67430927338685,70.4274829122137,71.18065655104054,71.24982357055858,71.31899059007661,71.38815760959463,71.45732462911265,71.52649164863068,72.04767975344964,72.5688678582686,73.09005596308756,73.61124406790651,74.13243217272547,74.7722108668777,75.4119895610299,76.05176825518213,76.69154694933432,77.33132564348655,78.22952271384744,79.12771978420835,80.02591685456923,80.92411392493013,81.82231099529102,83.26767439376403,84.71303779223705,86.15840119071004,87.60376458918304,89.04912798765605,89.73017958406527,90.41123118047447,91.09228277688372,91.77333437329293,92.45438596970214,93.13543756611138,93.8164891625206,94.4975407589298,95.17859235533903,95.85964395174824,96.05064883851118,96.24165372527412,96.43265861203706,96.6236634988,96.81466838556292,97.00567327232586,97.1966781590888,97.38768304585172,97.57868793261466,97.7696928193776,98.51065669325666,99.25162056713572,99.9925844410148,100.73354831489384,101.47451218877288,102.215476062652,102.95643993653104,103.69740381041012,104.43836768428916,105.17933155816822,105.36303006962996,105.54672858109168,105.73042709255344,105.91412560401515,106.09782411547688,106.28152262693864,106.46522113840037,106.64891964986208,106.83261816132382,107.01631667278556
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.34511905423065,155.1637632822474,154.97638268405015,154.782977259639,154.5835470090139,151.03575201449652,147.5163172757204,144.02524279268556,140.56252856539194,137.12817459383962,133.1125001367993,129.131623740731,125.18554540563464,121.27426513151023,117.3977829183578,114.0397545571792,110.71127871448272,107.4123553902683,104.14298458453597,100.90316629728576,98.34191292174636,95.80297695590592,93.28635839976448,90.79205725332196,88.32007351657847,86.59157062136796,84.87711521627523,83.1767073013002,81.49034687644293,79.81803394170339,78.07194156007816,76.3409335472179,74.62500990312269,72.92417062779245,71.23841572122723,70.0216748136329,68.81449623134112,67.61687997435186,66.42882604266512,65.25033443628094,64.13553484412256,63.0296184365231,61.93258521348258,60.84443517500098,59.76516832107831,58.90698649075954,58.05493923036339,57.20902653988985,56.36924841933893,55.53560486871061,54.70809588800494,53.88672147722186,53.0714816363614,52.26237636542356,51.45940566440834,50.638115454637415,49.82329849893985,49.01495479731563,48.21308434976477,47.41768715628725,46.62876321688309,45.84631253155229,45.070335100294834,44.30083092311074,43.5378,43.09394,42.65008,42.20622,41.76236,41.3185,40.87464,40.430780000000006,39.986920000000005,39.54306,39.0992,38.702670000000005,38.306140000000006,37.90961,37.51308,37.11655,36.720020000000005,36.32349000000001,35.92696,35.53043,35.1339
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.69563572850646,34.64526466465489,34.59491103844529,34.544574849877655,34.49425609895199,34.15476382124312,33.8160172131828,33.47801627477105,33.140761006007864,32.80425140689323,32.01511567205212,31.227874506946257,30.442527911575656,29.65907588594031,28.877518430040222,28.463899694910765,28.05124201437312,27.63954538842727,27.22880981707324,26.819035300311,26.495895834799985,26.173497529202542,25.851840383518663,25.530924397748365,25.21074957189164,24.921995089605105,24.63390251615588,24.34647185154396,24.059703095769333,23.773596248832018,23.484982946037512,23.19703978986289,22.909766780308168,22.62316391737333,22.337231201058373,22.14757353618388,21.95833581783187,21.76951804600238,21.58112022069537,21.393142341910885,21.245918129400813,21.099007614056823,20.952410795878915,20.80612767486708,20.660158251021333,20.53765449173523,20.415403037089508,20.293403887084164,20.171657041719204,20.05016250099463,19.92892026491043,19.807930333466626,19.687192706663183,19.56670738450013,19.446474366977466,19.35713639065323,19.26796837120841,19.17897030864302,19.09014220295704,19.00148405415048,18.912995862223333,18.82467762717561,18.736529349007306,18.64855102771842,18.560742663308947,18.488953731052224,18.41729158247859,18.345756217588047,18.2743476363806,18.20306583885623,18.13191082501496,18.060882594856768,17.989981148381677,17.91920648558967,17.84855860648075,17.79296347090096,17.737453900026427,17.682029893857155,17.626691452393132,17.57143857563437,17.516271263580872,17.461189516232626,17.40619333358964,17.351282715651912,17.296457662419442
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.40223605602128,100.03397042183032,99.66637009742718,99.2994350828118,98.93316537798428,94.6181403593674,90.32032440049008,86.0397175013523,81.7763196619541,77.5301308822955,73.01726354519121,68.52280703142596,64.0467613409997,59.58912647391246,55.149902430164246,51.78456841124651,48.43312932989262,45.095585186102575,41.7719359798764,38.46218171121408,36.7368945908934,35.018710034919394,33.30762804329207,31.60364861601144,29.90677175307748,29.186251080920595,28.46859535124217,27.7538045640422,27.04187871932069,26.33281781707764,25.65183665194146,24.973608970776176,24.298134773581804,23.62541406035833,22.95544683110577,22.67423011990736,22.394041579984453,22.11488121133705,21.836749013965164,21.559644987868783,21.25121409171114,20.94395762027374,20.63787557355657,20.33296795155965,20.02923475428297,19.8500233744542,19.67142248326907,19.493432080727583,19.316052166829746,19.13928274157555,18.963123804965,18.787575356998097,18.61263739767483,18.43830992699522,18.264592944959247,18.11712629884086,17.970150175305236,17.823664574352385,17.677669495982304,17.532164940194992,17.387150906990456,17.242627396368686,17.098594408329685,16.95505194287346,16.812,16.73404,16.656080000000003,16.578120000000002,16.50016,16.4222,16.344240000000003,16.266280000000002,16.18832,16.11036,16.0324,15.8811,15.7298,15.578500000000002,15.4272,15.2759,15.1246,14.9733,14.822,14.670699999999998,14.5194
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.47741212592115,227.7047481303056,227.92682731315327,228.14364967446448,228.35521521423885,226.5718512478093,224.79506786580683,223.02486506823143,221.2612428550833,219.50420122636228,217.06850535389887,214.6435283695428,212.229270273294,209.82573106515244,207.43291074511825,203.76507840925123,200.11584884223,196.48522204405447,192.8731980147249,189.27977675424108,186.13661841090703,183.0093747636416,179.89804581244465,176.80263155731615,173.7231319982562,171.03015632012,168.3507509493394,165.68491588591434,163.03265112984488,160.393956681131,157.7871270268227,155.1937500935806,152.6138258814047,150.04735439029488,147.4943356202512,145.810134245603,144.13379802284254,142.46532695196987,140.804721032985,139.15198026588791,137.86455029038655,136.58261172975787,135.30616458400195,134.03520885311875,132.76974453710827,131.91666583395568,131.06633081088964,130.21873946791013,129.3738918050172,128.53178782221076,127.69242751949096,126.85581089685763,126.02193795431089,125.19080869185066,124.36242310947702,123.75485253943091,123.14850156511088,122.54337018651684,121.9394584036488,121.3367662165068,120.73529362509085,120.13504062940082,119.53600722943688,118.93819342519892,118.34159921668696,117.5588757032042,116.77872856517784,116.0011578026078,115.22616341549411,114.4537454038368,113.68390376763588,112.91663850689125,112.151949621603,111.38983711177114,110.6303009773956,109.96326397707284,109.29812766547433,108.63489204260011,107.9735571084502,107.31412286302454,106.65658930632316,106.00095643834608,105.3472242590932,104.69539276856466,104.04546196676036
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.693356856990563,9.659317066415555,9.62530420527498,9.591318273568833,9.557359271297114,9.329798692120832,9.10346804259386,8.878367322716201,8.654496532487851,8.43185567190881,8.156563629562996,7.882841558030049,7.610689457309973,7.340107327402765,7.0710951683084255,6.870517133035129,6.671080327635591,6.4727847521098125,6.275630406457796,6.079617290679538,5.955860858221306,5.832782225934735,5.710381393819818,5.58865836187656,5.467613130104957,5.356133850917002,5.245273492289833,5.135032054223451,5.025409536717854,4.916405939773045,4.797089425047293,4.678465468431842,4.560534069926689,4.443295229531835,4.326748947247282,4.247468642781096,4.168630315755688,4.0902339661710565,4.012279594027203,3.934767199324127,3.865488565661241,3.7965975941391816,3.728094284757949,3.6599786375175416,3.5922506524179627,3.540297378936216,3.488622604492454,3.437226329086676,3.386108552718881,3.335269275389071,3.2847084970972444,3.2344262178434016,3.184422437627544,3.1346971564496693,3.085250374309779,3.04212200802618,2.9992277148209414,2.9565674946940623,2.9141413476455447,2.8719492736753858,2.8299912727835888,2.7882673449701514,2.7467774902350737,2.705521708578357,2.6645,2.64027,2.6160400000000004,2.59181,2.5675800000000004,2.54335,2.5191200000000005,2.4948900000000003,2.47066,2.44643,2.4222,2.40609,2.38998,2.37387,2.3577600000000003,2.34165,2.32554,2.3094300000000003,2.29332,2.27721,2.2611
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.4837236318061,390.8963326158877,392.3106226522444,393.7265937408764,395.1442458817837,381.8852247635957,368.6059217929839,355.3063369699479,341.98647029448784,328.6463217666038,320.65802846636325,312.65746156999245,304.6446210774914,296.61950698886017,288.5821193040987,283.15526306851416,277.72002854107257,272.276415721774,266.82442461061834,261.36405520760565,261.4206229442168,261.4769880511764,261.53315052848416,261.58911037614047,261.64486759414507,256.15039054899813,250.6475289066868,245.13628266721088,239.6166518305705,234.0886363967658,231.6043265513276,229.1161150389878,226.6240018597465,224.1279870136036,221.6280705005591,219.7270804425444,217.82307091611565,215.91604192127272,214.00599345801584,212.09292552634483,211.96060719852835,211.82787031294208,211.694714869586,211.5611408684602,211.4271483095646,210.91682538612565,210.40553777931413,209.8932854891301,209.38006851557347,208.8658868586443,208.3507405183425,207.8346294946683,207.31755378762148,206.79951339720205,206.2805083234101,205.48591102649328,204.68995294392667,203.8926340757102,203.093954421844,202.2939139823278,201.492512757162,200.6897507463461,199.8856279498806,199.0801443677652,198.2733,196.99692,195.72054000000003,194.44416,193.16778,191.8914,190.61502,189.33864,188.06226,186.78588,185.5095,183.84566,182.18182,180.51798,178.85414000000003,177.1903,175.52646000000004,173.86262000000002,172.19878000000003,170.53494,168.8711
