Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MUSE 1.0,PR_CP_Intensity,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MUSE 1.0,PR_CP_Intensity,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MUSE 1.0,PR_CP_Intensity,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
MUSE 1.0,PR_CP_Intensity,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
MUSE 1.0,PR_CP_Intensity,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MUSE 1.0,PR_CP_Intensity,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
MUSE 1.0,PR_CP_Intensity,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.84965190276216,389.614442853516,390.3677549945232,391.1104178584037,391.84376505178506,388.1857474049341,381.00866568978967,376.62625495883856,372.7210965361213,369.12081481547534,364.1044313143085,361.3842356999315,359.5756293441384,357.4725038668434,356.88750120839603,348.7985803075226,344.5274498398673,341.07138901600075,335.6182718449466,330.2202304033343,326.0349540341888,321.27331579868627,319.80287085619733,314.0400189901044,308.6980328161449,302.5749450726262,301.09557980209075,294.1035541009799,291.33347310070377,284.6111495958216,277.7351990586858,271.66821590015843,265.6856023942473,261.83622600316943,255.96768360883183,253.75507780874025,251.3770917265749,248.3349038476279,244.704880054054,240.72154066010123,238.0225303945178,236.0424559125481,234.548944769964,232.1312166699669,229.4599882635904,227.08208841666425,224.61713075274136,223.1413816347893,221.45502148910728,218.07235523129705,215.6003137587779,212.80513583599063,213.07947189070708,212.16411615558584,213.5498591629218,211.3379593295029,209.4213030254291,207.5397054753006,205.99198789703493,205.6976539351897,204.423548305404,202.8931066548812,200.3085750726553,198.58059937609764,197.1268870625734,195.7714105014421,194.80706225117143,193.24077432236288,193.049806459938,192.4563388117525,191.78907962835527,190.4421919400889,189.8367306266259,190.51454896723948,189.91851773620468,190.06308224648285,190.6914926558285,191.12284243892864,190.92813760329813,189.62481743023105,188.7465022426712,189.4963460710784,190.342287930303,189.6550042056436,188.81296944606484
MUSE 1.0,PR_CP_Intensity,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
MUSE 1.0,PR_CP_Intensity,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.022080512748,913.7298808181572,903.4731782066872,893.2518652724804,883.0649722596751,870.9082553341356,862.8267053475842,857.6326423405819,851.9415187998724,839.416186353623,834.9093650900394,829.7164926676367,817.6761214602897,804.514978955127,797.161915943673,779.7156596309117,766.3381023592708,751.6571988238286,736.3123258639567,722.8271357035935,707.2561701912856,694.4251436077149,683.813783564892,669.8414029196914,659.0976556163904,647.2742751887448,633.0974185983454,620.8615502294602,608.0930516104117,596.2350578942969,585.1202983413334,573.094552759819,559.731967633962,547.9426118306794,535.6015262942773,526.6333759576888,518.6219395786867,510.9072195036697,503.5943825363944,495.9837812610969,489.9480781524196,484.6705628304294,478.262572174043,472.7677954533633,466.92411865510246,462.3772427472684,459.29908452093593,456.5031748631146,452.6110673677394,447.1983916736504,443.4876163896506,438.8225083439334,434.6575865781684,428.2688119415563,425.2288406207148,423.1403397643247,420.6234848159706,417.0033935147567,415.06949802742673,409.6015079137623,406.0383932899247,404.1241924659101,401.8281770470405,398.91922387730494,395.6987331442511,392.0944513387044,389.3525516223447,385.1849552806039,382.0747074304486,377.01119071855805,373.1188118202693,369.8468070285632,366.16836960573903,362.1041559949038,357.2860069253188,354.74061862323043,353.2719508230771,350.5647543255466,350.0334901647426,347.9022539238281,345.44938352362544,342.82090677237727,342.21847942719,339.50532796447527,337.3216788049138
MUSE 1.0,PR_CP_Intensity,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39386.6337651447,39620.64874746072,39854.90825818021,40089.50595447111,40324.372354469895,40312.59367332731,40295.99032072741,40198.52955664363,40169.43763665169,40123.10557373897,39974.78591191859,39937.49182614685,39799.799923017286,39723.39573748764,39713.721265954,39297.87696224389,39058.239795703776,38658.8371444752,38345.05947689549,37870.81929395543,37333.55101919468,36858.05406225944,36315.95277537769,35753.35668757097,35181.818828643474,34532.421335212486,33891.42040151597,33334.49467088132,32721.86642106828,32189.44254720775,31358.44158182857,30515.718455875296,29680.795816161382,28890.47012324029,28117.474157816927,27506.354887847967,26971.3228242965,26417.382210396267,25907.43624914603,25309.410640455782,24886.97089179107,24526.986968211146,24103.25621235672,23743.216345078657,23329.51364412778,23166.873777303725,22931.71323970745,22719.4838925377,22458.224118065853,22236.496815220547,22099.871543944068,21973.673257326864,21811.492068204432,21681.711684965976,21623.396533890853,21557.56629123511,21347.26392947333,21289.0656541726,21152.64837613612,21015.228375787723,20914.992183639028,20824.74834377895,20735.12897664885,20622.29411041901,20536.066129742365,20368.337564475023,20212.29246992644,20045.855301759053,19883.94079180992,19717.658271133845,19671.362710571688,19574.366608275926,19461.911173037784,19333.66299386255,19224.46268811325,19335.649070149502,19429.30514329707,19526.314814954447,19563.480515564726,19635.629265727497,19707.213526585547,19761.842547611606,19857.41806675451,19895.21504210949,19977.22286199758
MUSE 1.0,PR_CP_Intensity,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.621132092675,3395.73876113955,3334.929898372762,3274.288200960272,3213.744187038529,3110.798147276217,3002.979328533768,2814.254990784629,2693.851389604507,2556.159537980792,2324.7786755246816,2204.380292868564,1983.5409966059208,1823.946321694547,1731.0382645305,1513.5074197983656,1472.309426564813,1271.471662971391,1156.384597355437,880.9607307077067,697.0371499719138,575.1030257809314,386.7827103627697,178.18573273895214,-39.13487728632727,-212.54963283902987,-377.2770412331522,-457.6384591413158,-593.4116088037719,-648.6895950896123,-827.2355721500386,-1017.108470202828,-1198.7856424344989,-1335.4706282915986,-1454.4306470692227,-1540.2885985874932,-1549.7410787426002,-1577.783844300808,-1561.5136922633492,-1633.0049227202355,-1693.0556956049,-1690.4302395091977,-1751.3312117924,-1748.3208916036635,-1798.7530011921522,-1795.6914687611677,-1865.047719417035,-1911.369891961008,-2006.6196041217163,-2062.233956970523,-2124.027883146544,-2175.34615232345,-2262.598651665732,-2317.4016727841854,-2300.690789399452,-2239.5446817963125,-2322.7912750613964,-2253.8543636276377,-2263.057036691804,-2273.1830138300684,-2276.397857292274,-2269.558883847332,-2262.03397305387,-2277.6630967416104,-2266.623870257634,-2276.600435524976,-2274.893530073566,-2283.5786982409463,-2287.7412081900834,-2296.2717288661565,-2278.9532894283097,-2312.335391724079,-2361.176826962217,-2425.81100613745,-2471.39731188675,-2435.1509298505016,-2416.434856702931,-2394.3651850455585,-2432.139484435278,-2434.930734272504,-2424.506473414455,-2431.0374523884,-2396.6219332454903,-2419.984957890513,-2399.137138002421
MUSE 1.0,PR_CP_Intensity,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35930.01263305203,36224.90998632117,36519.97835980745,36815.21775351084,37110.628167431365,37201.79552605109,37293.010992193646,37384.27456585901,37475.586247047184,37566.94603575818,37650.0072363939,37733.11153327829,37816.25892641136,37899.4494157931,37982.6830014235,37784.36954244553,37585.930369138965,37387.36548150381,37188.674879540056,36989.85856324772,36636.51386922277,36282.95103647851,35929.17006501492,35575.17095483202,35220.9537059298,34744.970968051515,34268.69744274912,33792.13313002264,33315.278029872046,32838.13214229736,32185.677153978613,31532.826926078124,30879.581458595883,30225.940751531893,29571.904804886148,29046.64348643546,28521.063903039103,27995.16605469707,27468.949941409384,26942.415563176022,26580.02658739597,26217.41720772034,25854.58742414912,25491.53723668232,25128.26664531993,24962.565246064893,24796.76095912448,24630.853784498708,24464.84372218757,24298.73077219107,24223.89942709061,24149.019409650315,24074.090719870164,23999.11335775016,23924.087323290307,23797.110973031427,23670.055204534736,23542.92001780024,23415.70541282792,23288.41138961779,23191.390040931303,23094.30722762628,22997.16294970272,22899.957207160624,22802.69,22644.938,22487.186,22329.434,22171.682,22013.93,21950.316,21886.702000000005,21823.088000000003,21759.474,21695.86,21770.800000000003,21845.74,21920.680000000004,21995.620000000003,22070.56,22131.72,22192.880000000005,22254.04,22315.2,22376.36
MUSE 1.0,PR_CP_Intensity,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MUSE 1.0,PR_CP_Intensity,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MUSE 1.0,PR_CP_Intensity,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MUSE 1.0,PR_CP_Intensity,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,88.11280404244216,97.43500808488432,106.75721212732648,116.07941616976862,125.4016202122108,127.55705122246005,129.71248223270933,131.86791324295856,134.02334425320785,136.17877526345708,132.68399451016484,129.18921375687262,125.69443300358036,122.19965225028812,118.70487149699584,121.55922217355467,124.41357285011355,127.2679235266724,130.12227420323123,132.97662487979008,128.26896558491885,123.56130629004764,118.85364699517638,114.14598770030516,109.43832840543392,110.03251208616123,110.62669576688852,111.22087944761584,111.81506312834313,112.4092468090704,111.31932087309688,110.2293949371234,109.13946900114983,108.04954306517632,106.95961712920278,110.6086817664213,114.25774640363984,117.90681104085832,121.55587567807686,125.20494031529536,128.8540049525139,132.50306958973238,136.15213422695092,139.8011988641694,143.45026350138792,144.5025176812888,145.55477186118972,146.6070260410906,147.6592802209915,148.71153440089236,149.7637885807933,150.8160427606942,151.8682969405951,152.92055112049593,153.97280530039683,154.59976475929852,155.22672421820022,155.85368367710188,156.48064313600355,157.10760259490522,157.7345620538069,158.36152151270858,158.98848097161024,159.6154404305119,160.24239988941358,160.52774716854006,160.81309444766654,161.09844172679303,161.3837890059195,161.66913628504597,161.95448356417248,162.23983084329896,162.52517812242544,162.8105254015519,163.09587268067835,163.1331222404875,163.1703718002967,163.20762136010583,163.244870919915,163.28212047972414,163.3193700395333,163.35661959934248,163.39386915915162,163.43111871896076,163.4683682787699
MUSE 1.0,PR_CP_Intensity,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,205.27503925935247,208.5966785187052,211.9183177780578,215.2399570374104,218.56159629676293,220.13566723517275,221.70973817358256,223.28380911199235,224.85788005040217,226.431950988812,219.0599914555757,211.6880319223394,204.3160723891031,196.9441128558668,189.5721533226305,193.11224345229425,196.65233358195795,200.1924237116217,203.7325138412854,207.27260397094912,199.204364311622,191.1361246522948,183.0678849929676,174.9996453336404,166.9314056743132,167.46177220589465,167.9921387374761,168.52250526905752,169.05287180063897,169.5832383322204,167.56371778640278,165.54419724058516,163.52467669476752,161.50515614894988,159.48563560313224,164.4891975780796,169.492759553027,174.49632152797437,179.49988350292173,184.5034454778691,189.5070074528165,194.51056942776387,199.51413140271129,204.51769337765867,209.521255352606,210.7328162291187,211.94437710563145,213.1559379821441,214.3674988586568,215.57905973516944,216.79062061168216,218.0021814881948,219.2137423647076,220.42530324122023,221.6368641177329,222.3654482125557,223.09403230737863,223.8226164022016,224.5512004970244,225.2797845918473,226.0083686866701,226.73695278149304,227.46553687631587,228.19412097113872,228.9227050659616,229.252896593378,229.5830881207944,229.9132796482108,230.24347117562723,230.57366270304365,230.90385423046007,231.2340457578765,231.56423728529285,231.8944288127093,232.22462034012568,232.2536740881997,232.2827278362737,232.31178158434764,232.3408353324216,232.3698890804956,232.3989428285696,232.42799657664355,232.4570503247175,232.4861040727915,232.51515782086545
MUSE 1.0,PR_CP_Intensity,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.890681733034,39.400363466068,42.91004519910201,46.419726932136,49.92940866517,50.567113483737096,51.2048183023042,51.84252312087129,52.48022793943838,53.11793275800547,51.59706197466799,50.07619119133051,48.555320407993015,47.03444962465553,45.51357884131804,46.42100848836407,47.32843813541009,48.23586778245612,49.14329742950213,50.05072707654816,48.14472082607299,46.23871457559783,44.33270832512265,42.42670207464748,40.52069582417231,40.601609547265085,40.68252327035786,40.76343699345064,40.84435071654341,40.92526443963619,40.38963465527245,39.85400487090872,39.31837508654498,38.78274530218124,38.24711551781751,39.36821895626476,40.489322394712005,41.61042583315926,42.7315292716065,43.85263271005376,44.97373614850101,46.094839586948254,47.2159430253955,48.337046463842746,49.45814990229,49.6175598938653,49.7769698854406,49.93637987701591,50.09578986859121,50.255199860166506,50.414609851741815,50.57401984331712,50.73342983489242,50.892839826467714,51.052249818043016,51.04063592661388,51.02902203518474,51.0174081437556,51.00579425232647,50.99418036089731,50.98256646946818,50.97095257803904,50.9593386866099,50.94772479518076,50.93611090375162,50.79451081934504,50.652910734938445,50.51131065053186,50.36971056612527,50.22811048171868,50.0865103973121,49.94491031290551,49.80331022849892,49.66171014409233,49.52011005968574,49.28915923217293,49.058208404660114,48.8272575771473,48.59630674963448,48.36535592212165,48.13440509460885,47.90345426709602,47.67250343958321,47.44155261207039,47.21060178455757
