Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53497.9624902868,53837.48623215839,54176.3325356352,54514.50139799679,54851.9928147536,53641.2341859344,52430.28099469999,51219.13323822561,50007.7909093864,48796.254033592,47987.2305922044,47178.6995371368,46370.660842869205,45563.1145121064,44756.06055495881,43858.6946362364,42961.998776504,42065.9729730316,41170.6172263652,40275.9315367778,39382.6100596044,38489.94819553,37597.9459367986,36706.6032939562,35815.9202636668,34806.0189218988,33796.9076412248,32788.5864252538,31781.0552734398,30774.3141760558,29903.323034992,29033.212557414,28163.982731103,27295.63355803,26428.165049014,25479.4472129468,24531.2983643906,23583.7184958624,22636.7076117822,21690.265705213,20865.3239059158,20040.9615480738,19217.1786519348,18393.9751844358,17571.3511786398,17061.910788631198,16553.0436365904,16044.7497197778,15537.029023748202,15029.8815631946,14523.307327571,14017.3063302134,13511.8785608236,13007.024019452,12502.7427132834,12160.8058407808,11819.2279713954,11478.0091013498,11137.1492298792,10796.6483585258,10456.5064900292,10116.7236194058,9777.2997475762,9438.2348743216,9099.5290042472,8853.305021496799,8607.0810387716,8360.8570560464,8114.633073321199,7868.409090596,7622.1851078708,7375.9611251456,7129.7371423952,6883.51315967,6637.2891769448,6396.444280946799,6155.5993849236,5914.7544889256005,5673.9095929024,5433.0646969044,5192.2198008812,4951.3749048832,4710.53000886,4469.6851128368,4228.8402168388
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10981.3342316392,11062.77163454929,11144.312208730267,11225.95595418214,11307.7028709049,11157.493547457452,11007.063670245,10856.413239267538,10705.542254525077,10554.450716017607,10515.282669970911,10476.049968447149,10436.75261144631,10397.390598968404,10357.963931013424,10247.406114551071,10136.6851908986,10025.801160056008,9914.754022023297,9803.543776800469,9766.820500127164,9730.0371755483,9693.193803063885,9656.290382673906,9619.326914378373,9543.546465531928,9467.65264635148,9391.645456837032,9315.524896988583,9239.290966806131,9217.679191816134,9196.029094402344,9174.34067456476,9152.613932303386,9130.84886761822,9041.371194127376,8951.762726928735,8862.023466022294,8772.153411408051,8682.152563086009,8578.930690861744,8475.56019911255,8372.041087838421,8268.373357039363,8164.557006715372,8174.161835680715,8183.772175772256,8193.388026989995,8203.009389333933,8212.63626280407,8222.268647400406,8231.906543122941,8241.549949971675,8251.198867946607,8260.853297047739,8262.85996195932,8264.861821400604,8266.858875371583,8268.851123872264,8270.83856690264,8272.821204462716,8274.79903655249,8276.77206317196,8278.740284321131,8280.7037,8255.33728,8229.970860000001,8204.604440000001,8179.238020000001,8153.8716,8128.50518,8103.138760000001,8077.77234,8052.40592,8027.0395,7998.645539999999,7970.251580000001,7941.857620000001,7913.463660000001,7885.0697,7856.6757400000015,7828.281780000001,7799.887820000001,7771.49386,7743.0999
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.29858378721231,65.3174644444246,65.3363451016369,65.35522575884919,65.37410641606148,64.92455729111063,64.47500816615978,64.02545904120893,63.57590991625808,63.12636079130723,63.61901736659583,64.11167394188443,64.60433051717305,65.09698709246165,65.58964366775025,65.61996099546032,65.6502783231704,65.68059565088048,65.71091297859051,65.7412303063006,66.24410544517005,66.7469805840395,67.24985572290896,67.75273086177842,68.25560600064786,68.49591142631405,68.73621685198023,68.97652227764642,69.2168277033126,69.4571331289788,69.54314501183481,69.62915689469084,69.71516877754685,69.80118066040286,69.88719254325888,70.36658528767434,70.84597803208979,71.32537077650524,71.80476352092069,72.28415626533614,73.11855950342797,73.95296274151981,74.78736597961164,75.62176921770346,76.45617245579527,76.9189177390128,77.3816630222303,77.84440830544781,78.30715358866533,78.76989887188282,79.23264415510035,79.69538943831786,80.15813472153536,80.62088000475288,81.08362528797038,81.34687172723861,81.61011816650684,81.87336460577507,82.1366110450433,82.3998574843115,82.66310392357974,82.92635036284796,83.18959680211617,83.4528432413844,83.71608968065262,84.10615458449377,84.49621948833492,84.88628439217607,85.27634929601722,85.66641419985835,86.05647910369949,86.44654400754064,86.83660891138177,87.22667381522292,87.61673871906406,88.01604093369185,88.41534314831966,88.81464536294747,89.21394757757527,89.61324979220308,90.0125520068309,90.4118542214587,90.81115643608648,91.2104586507143,91.6097608653421
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.59767902531857,155.6709120714805,155.74014913848586,155.8053902263346,155.86663533502676,152.51410300223108,149.18080796018836,145.8667502088986,142.57192974836173,139.29634657857784,137.2697605028953,135.25388728080466,133.24872691230593,131.25427939739905,129.27054473608408,126.4633838314889,123.67281982525589,120.89885271738504,118.1414825078764,115.40070919672992,112.14205958126549,108.9038447370123,105.6860646639704,102.4887193621398,99.31180883152048,96.18486361193224,93.07813723843634,89.99162971103279,86.92534102972151,83.87927119450256,80.97245164223415,78.08496438094875,75.21680941064636,72.36798673132697,69.53849634299058,68.90923790674702,68.28276006072029,67.65906280491035,67.03814613931723,66.42001006394095,65.94266681806796,65.46703647580459,64.99311903715083,64.52091450210666,64.05042287067212,63.43178309455334,62.81603843765404,62.20318889997424,61.593234481513925,60.98617518227309,60.38201100225178,59.78074194144994,59.1823679998676,58.58688917750474,57.99430547436139,57.41955911125422,56.8475851516295,56.27838359548724,55.71195444282744,55.14829769365007,54.58741334795516,54.029301405742686,53.47396186701267,52.92139473176512,52.3716,52.24436000000001,52.11712,51.989880000000014,51.86264000000001,51.7354,51.60816000000001,51.480920000000005,51.35368,51.22644,51.0992,51.0457,50.9922,50.9387,50.88520000000001,50.8317,50.778200000000005,50.72470000000001,50.6712,50.617700000000006,50.5642
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.58758659347462,34.42925693447283,34.27103525299465,34.11292154904005,33.95491582260906,32.94388097774383,31.933588173905424,30.92403741109383,29.915228689309057,28.907162008551108,28.63744925808456,28.36792932462444,28.09860220817073,27.829467908723448,27.56052642628259,27.229493186519324,26.89869922719657,26.568144548314336,26.237829149872624,25.90775303187143,25.567325002515737,25.22714416924608,24.88721053206248,24.54752409096492,24.2080848459534,23.89649937917768,23.58514043725589,23.274008020188056,22.963102127974164,22.6524227606142,22.3549565194219,22.05770706075058,21.76067438460025,21.463858490970896,21.167259379862536,21.1117172341445,21.05621085715211,21.00074024888536,20.94530540934425,20.8899063385288,20.639686807399432,20.38964977327316,20.13979523614996,19.89012319602984,19.6406336529128,19.525583899482857,19.41061535557996,19.29572802120409,19.18092189635528,19.06619698103348,18.951553275238727,18.83699077897101,18.722509492230326,18.608109415016685,18.49379054733008,18.40930279039646,18.32487371384492,18.24050331767545,18.156191601888057,18.07193856648274,17.987744211459503,17.90360853681834,17.819531542559254,17.735513228682237,17.651553595187302,17.588879325068508,17.526247599592832,17.46365841876027,17.401111782570833,17.338607691024503,17.276146144121295,17.21372714186121,17.15135068424423,17.089016771270376,17.02672540293964,16.953704086495783,16.880733534788476,16.807813747817722,16.734944725583514,16.662126468085848,16.589358975324746,16.516642247300183,16.44397628401217,16.371361085460705,16.29879665164579
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.728688884955345,15.38613975922755,16.05100018281662,16.72327015572255,17.40294967794534,16.08292538842614,14.744403568550288,13.3873842183178,12.011867337728663,10.61785292678289,9.934452588455809,9.241671629401514,8.539510049620008,7.827967849111288,7.107045027875356,7.004900474017586,6.900991788708142,6.795318971947027,6.687882023734238,6.578680944069777,6.467715732953642,6.354986390385838,6.240492916366358,6.124235310895206,6.0062135739723805,5.670093659540496,5.329736476887348,4.985142026012938,4.636310306917267,4.283241319600333,3.9259350640621378,3.5643915403026813,3.198610748321962,2.828592688119981,2.454337359696738,2.4039525380081264,2.3528785738567204,2.30111546724252,2.2486632181655226,2.195521826625732,2.141677913574852,2.0871447171898647,2.031922237470769,1.976010474417566,1.9194094280302545,1.8912567611012967,1.862713739764244,1.8337803640190944,1.8044566338658496,1.7747425493045086,1.744638110335072,1.714143316957539,1.6832581691719102,1.651982666978186,1.620316810376365,1.598221151732867,1.5758323398871872,1.5531503748393245,1.5301752565892794,1.5069069851370518,1.483345560482642,1.4594909826260494,1.4353432515672746,1.410902367306317,1.3861683298431773,1.363487829832026,1.340536011672194,1.3173128753636825,1.2938184209064905,1.2700526483006185,1.246015557546066,1.221707148642834,1.1971274215909211,1.1722763763903283,1.1471540130410556,1.131884836858941,1.1164343592971009,1.1008025803555352,1.0849895000342438,1.0689951183332271,1.052819435252485,1.036462450792017,1.0199241649518238,1.003204577731905,0.9863036891322606
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.10158275862069,8.18316551724138,8.26474827586207,8.346331034482759,8.427913793103448,7.488121896551723,6.54833,5.608538103448275,4.668746206896551,3.728954310344827,3.6199007471264366,3.5108471839080457,3.401793620689655,3.292740057471264,3.183686494252873,3.0995456321839083,3.0154047701149427,2.931263908045977,2.8471230459770114,2.7629821839080457,2.67884132183908,2.594700459770115,2.5105595977011497,2.426418735632184,2.3422778735632184,2.303007528735632,2.263737183908046,2.22446683908046,2.1851964942528737,2.145926149425287,2.106655804597701,2.067385459770115,2.0281151149425285,1.9888447701149423,1.949574425287356,1.936691724137931,1.9238090229885048,1.91092632183908,1.898043620689655,1.8851609195402288,1.872301264367816,1.8594416091954025,1.8465819540229884,1.8337222988505744,1.8208626436781608,1.8160114655172408,1.8111602873563213,1.8063091091954024,1.801457931034483,1.796606752873563,1.7917555747126437,1.7869043965517242,1.7820532183908044,1.777202040229885,1.7723508620689652,1.757958649425287,1.743566436781609,1.7291742241379309,1.7147820114942527,1.7003897988505745,1.6859975862068963,1.6716053735632184,1.65721316091954,1.642820948275862,1.6284287356321836,1.6105335344827587,1.5926383333333334,1.574743132183908,1.5568479310344827,1.5389527298850574,1.521057528735632,1.503162327586207,1.4852671264367816,1.4673719252873558,1.449476724137931,1.4269377586206895,1.4043987931034485,1.3818598275862068,1.3593208620689654,1.3367818965517235,1.3142429310344828,1.291703965517241,1.269165,1.2466260344827584,1.224087068965517
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.2124733090665,99.65518611953236,99.0993054313976,98.54483124466216,97.99176355932612,93.16271485669832,88.3517244357645,83.55879229652469,78.7839184389788,74.02710286312693,71.444754276246,68.87198661153029,66.30879986897976,63.75519404859443,61.21116915037431,58.47768418557572,55.754570387380845,53.0418277557897,50.33945629080227,47.64745599241855,45.60574095927023,43.57183099733327,41.5457261066077,39.52742628709348,37.51693153879063,35.83067642071323,34.15094460159006,32.47773608142114,30.811050860206446,29.15088893794599,27.8355655075052,26.52538095290892,25.220335274157144,23.92042847124988,22.62566054418711,22.42929120361065,22.233540758834422,22.03840920985845,21.84389655668272,21.65000279930723,21.35222931375823,21.055511276007284,20.759848686054404,20.465241543899577,20.17168984954281,19.94723236083503,19.723543082256803,19.500622013808115,19.278469155488963,19.057084507299344,18.83646806923928,18.61661984130874,18.39753982350776,18.179228015836298,17.96168441829439,17.77041401118218,17.579801818577252,17.389847840479614,17.20055207688925,17.01191452780617,16.823935193230373,16.63661407316185,16.449951167600624,16.26394647654667,16.0786,15.97506,15.871520000000002,15.76798,15.664440000000004,15.5609,15.45736,15.353820000000002,15.250280000000002,15.14674,15.0432,14.95894,14.87468,14.79042,14.70616,14.6219,14.537640000000003,14.453380000000005,14.36912,14.28486,14.2006
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.27528593996144,225.30739884684445,224.3411580206489,223.37656346137496,222.4136151690225,220.48063348255468,218.5554419337222,216.6380405225249,214.72842924896284,212.8266081130361,211.21668093488395,209.6127186714616,208.014721322769,206.42268888880625,204.83662136957324,201.4571488562877,198.0953899956947,194.75134478779427,191.4250132325863,188.1163953300709,184.27698342809205,180.45892601480847,176.66222309022012,172.8868746543271,169.1328807071293,165.25704519171512,161.40353069815058,157.57233722643565,153.7634647765703,149.97691334855455,146.26406785270453,142.5731905919673,138.90428156634275,135.25734077583107,131.63236822043208,130.09677464973095,128.5687074808176,127.04816671369213,125.53515234835436,124.02966438480448,122.7689043075834,121.51398421758546,120.26490411481062,119.02166399925888,117.78426387093027,116.563929633714,115.34935412745368,114.14053735214928,112.9374793078008,111.74017999440828,110.54863941197168,109.36285756049104,108.18283443996631,107.00857005039758,105.84006439178474,104.8589620078094,103.88225418912717,102.90994093573804,101.94202224764204,100.9784981248391,100.01936856732937,99.0646335751127,98.11429314818916,97.16834728655869,96.22679599022138,95.58364852251349,94.9426014385527,94.30365473833903,93.66680842187256,93.03206248915316,92.39941694018091,91.76887177495584,91.14042699347786,90.51408259574704,89.88983858176334,89.50440596983034,89.11915167322742,88.73407569195457,88.34917802601178,87.96445867539906,87.5799176401164,87.19555492016381,86.81137051554128,86.42736442624881,86.04353665228642
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.753985445525592,9.780509600093897,9.806996040704906,9.833444767358628,9.859855780055058,9.643779703765905,9.42795029911364,9.212367566098264,8.997031504719775,8.781942114978177,8.71613320322006,8.65039563693785,8.58472941613154,8.519134540801137,8.453611010946636,8.27898284631928,8.104554842688183,7.930327000053352,7.756299318414779,7.582471797772471,7.361430035032078,7.140644542519509,6.920115320234763,6.6998423681778405,6.479825686348741,6.253882170691743,6.028202263932093,5.802785966069791,5.577633277104835,5.352744197037226,5.124505606474257,4.896534925949382,4.668832155462604,4.4413972950139184,4.2142303446033305,4.167754916572957,4.121331977039843,4.074961526003987,4.028643563465393,3.982378089424057,3.9335271955208495,3.884731949144829,3.8359923502959945,3.787308398974348,3.738680095179888,3.7011231379284486,3.663608596728846,3.6261364715810793,3.5887067624851485,3.5513194694410544,3.5139745924487964,3.4766721315083755,3.43941208661979,3.402194457783041,3.365019244998128,3.339278395626922,3.313566196227137,3.287882646798772,3.262227747341828,3.236601497856304,3.2110038983422022,3.1854349487995206,3.15989464922826,3.13438299962842,3.1089,3.09541,3.0819200000000007,3.0684300000000007,3.0549400000000007,3.04145,3.0279600000000007,3.0144700000000006,3.0009800000000006,2.98749,2.974,2.96374,2.9534800000000003,2.94322,2.9329600000000005,2.9227,2.91244,2.9021800000000004,2.8919200000000003,2.88166,2.8714
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
