Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,149.64522359986194,143.81114100922642,138.0182022280935,132.26640725646317,126.55575609433542,124.5775908714036,122.61118002906254,120.6565235673122,118.71362148615258,116.78247378558363,114.86308046560542,112.95544152621795,111.05955696742122,109.17542678921517,107.30305099159982,105.60827899396833,103.92388618602985,102.2498725677844,100.586238139232,98.93298290037264,97.29010685120636,95.65760999173308,94.03549232195284,92.42375384186565,90.8223945514715,89.392320481753,87.97123369327716,86.55913418604395,85.15602196005342,83.76189701530551,82.37675935180027,81.00060896953767,79.63344586851774,78.27527004874044,76.92608151020582,75.79472123427297,74.67046000212355,73.5532978137575,72.44323466917487,71.34027056837562,70.2444055113598,69.15563949812736,68.07397252867833,66.99940460301269,65.93193572113046,64.88766404994153,63.85033897924023,62.81996050902653,61.79652863930048,60.780043370062025,59.77050470131122,58.767912633048006,57.77226716527243,56.78356829798447,55.80181603118415,54.81688149802195,53.83899424889172,52.86815428379342,51.90436160272709,50.94761620569269,49.99791809269026,49.05526726371977,48.11966371878123,47.19110745787464,46.26959848100001,45.69969055080001,45.12978262060001,44.55987469040001,43.989966760200005,43.42005883,42.85015089980001,42.28024296960001,41.7103350394,41.1404271092,40.570519179,40.0040218007,39.4375244224,38.8710270441,38.3045296658,37.73803228749999,37.17153490919999,36.60503753089999,36.03854015259999,35.472042774299986,34.90554539599999
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.91249532660143,33.08592819809931,32.26632284449363,31.4536792657844,30.64799746197162,30.2988313114793,29.95166253495264,29.606491132391625,29.263317103796272,28.922140449166573,28.58296116850254,28.24577926180416,27.910594729071427,27.57740757030436,27.246217785502942,26.891307910978306,26.53869600429643,26.18838206545734,25.84036609446104,25.494648091307504,25.151228055996764,24.8101059885288,24.47128188890361,24.13475575712121,23.800527593181588,23.42801610229069,23.058306347299364,22.691398328207583,22.32729204501535,21.96598749772267,21.607484686329546,21.251783610835965,20.898884271241943,20.54878666754747,20.201490799752555,19.78374840077867,19.36977720059481,18.959577199200982,18.553148396597184,18.15049079278341,17.751604387759667,17.356489181525948,16.965145174082252,16.57757236542859,16.19377075556495,15.82918230921786,15.468146199039976,15.1106624250313,14.756730987191828,14.406351885521564,14.059525120020506,13.716250690688652,13.376528597526008,13.040358840532573,12.70774141970834,12.3767013659014,12.0492437749308,11.725368646796545,11.405075981498632,11.088365779037064,10.775238039411844,10.465692762622965,10.15972994867043,9.857349597554238,9.55855170927439,9.28130273572508,9.007339531107938,8.73666209542296,8.469270428670145,8.205164530849494,7.944344401961008,7.6868100420046845,7.432561450980528,7.181598628888536,6.933921575728707,6.709551276224654,6.4881063676587445,6.269586850030978,6.053992723341357,5.841323987589877,5.631580642776544,5.424762688901352,5.220870125964304,5.019902953965401,4.821861172904642
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.58917018723298,100.40613504749908,100.22206158079835,100.03694978713074,99.85079966649629,98.968348410634,98.08273508425884,97.19395968737082,96.30202221996996,95.40692268205623,94.50866107362968,93.60723739469022,92.70265164523792,91.79490382527275,90.88399393479476,89.90876020318954,88.9301803873088,87.94825448715251,86.96298250272069,85.97436443401334,84.98240028103044,83.98709004377201,82.98843372223801,81.98643131642851,80.98108282634345,80.1093477284068,79.2346725011216,78.35705714448784,77.47650165850551,76.5930060431746,75.70657029849515,74.81719442446715,73.92487842109057,73.02962228836543,72.13142602629172,71.52873357975494,70.9239726884706,70.31714335243869,69.70824557165923,69.0972793461322,68.48424467585762,67.86914156083549,67.25197000106577,66.63272999654852,66.0114215472837,65.4277786830757,64.842181757446,64.2546307703946,63.66512572192147,63.073666612026656,62.48025344071014,61.88488620797191,61.287564913811984,60.688289558230345,60.08706014122701,59.59194346499555,59.095179407654925,58.59676796920514,58.09670914964618,57.59500294897805,57.091649367200766,56.586648404314325,56.08000006031872,55.57170433521393,55.06176122899999,54.75794172039999,54.4541222118,54.1503027032,53.8464831946,53.54266368599999,53.2388441774,52.9350246688,52.6312051602,52.32738565159999,52.02356614299999,51.70210291389999,51.3806396848,51.0591764557,50.7377132266,50.4162499975,50.0947867684,49.77332353930001,49.4518603102,49.13039708110001,48.808933852
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.322760182570969,8.922152867055305,8.52560163045301,8.133106472764089,7.744667393988535,7.631794839736861,7.519722307407851,7.408449797001501,7.297977308517816,7.188304841956788,7.079432397318426,6.971359974602725,6.864087573809686,6.7576151949393095,6.651942837991593,6.54850244912426,6.445843814360903,6.343966933701529,6.242871807146135,6.142558434694718,6.043026816347283,5.944276952103826,5.846308841964349,5.7491224859288526,5.652717883997336,5.559146482515281,5.466328881047692,5.374265079594573,5.282955078155921,5.192398876731736,5.102596475322021,5.013547873926772,4.925253072545992,4.837712071179678,4.750924869827832,4.666610579611876,4.583024951160635,4.500167984474107,4.418039679552294,4.336640036395195,4.255969055002812,4.176026735375143,4.09681307751219,4.018328081413949,3.940571747080424,3.862104758633478,3.7843891390121023,3.707424888216299,3.6312120062460655,3.555750493101402,3.481040348782312,3.407081573288792,3.333874166620843,3.2614181287784647,3.1897134597616588,3.112808219930801,3.036756289667653,2.961557668972214,2.887212357844485,2.813720356284464,2.7410816642921536,2.6692962818675507,2.5983642090106582,2.5282854457214743,2.459059992,2.410297783,2.361535574,2.312773365,2.264011156,2.215248947,2.166486738,2.117724529,2.06896232,2.020200111,1.971437902,1.9175537305,1.8636695590000003,1.8097853875000005,1.7559012160000007,1.7020170445000005,1.6481328730000009,1.5942487015000009,1.540364530000001,1.4864803585000008,1.432596187000001
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,380.0791032274693,372.0967672070346,364.1257876386959,356.1661645224531,348.21789785830623,351.86311281829467,355.5025568676468,359.1362300063623,362.76413223444143,366.3862635518839,370.0026239586899,373.6132134548595,377.2180320403925,380.81707971528897,384.41035647954897,387.19681781952994,389.9787016376311,392.7560079338527,395.5287367081946,398.2968879606569,401.0604616912395,403.8194578999424,406.57387658676566,409.3237177517092,412.0689813947731,412.9420093942389,413.8132631734001,414.6827427322572,415.55044807080986,416.41637918905815,417.280536087002,418.1429187646416,419.0035272219768,419.8623614590076,420.7194214757341,419.2376478394354,417.7576343674406,416.2793810597497,414.80288791636286,413.32815493728,411.8551821225012,410.3839694720262,408.9145169858552,407.44682466398825,405.9808925064253,404.04184220504766,402.10527570840753,400.1711930165049,398.23959412933976,396.3104790469121,394.3838477692221,392.4597002962696,390.5380366280545,388.618856764577,386.70216070583695,383.3940138344028,380.0904912150686,376.7915928478347,373.4973187327008,370.207668869667,366.9226432587334,363.6422418998999,360.3664647931665,357.09531193853314,353.828783336,352.45109631500003,351.07340929400004,349.69572227300006,348.3180352520001,346.94034823100003,345.56266121000004,344.18497418900006,342.807287168,341.429600147,340.051913126,338.6021896868,337.15246624759993,335.7027428084,334.2530193692,332.80329592999993,331.35357249079993,329.9038490516,328.45412561239993,327.0044021731999,325.5546787339999
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,917.5669782506576,900.86508462552,884.2442038245873,867.7043358478596,851.245480695337,842.3794900828191,833.5507481422703,824.7592548736908,816.0050102770808,807.2880143524402,798.6082670997688,789.9657685190668,781.3605186103341,772.792517373571,764.2617648087769,757.1389325994728,750.0451239106756,742.9803387423852,735.9445770946015,728.9378389673246,721.9601243605548,715.0114332742917,708.0917657085351,701.2011216632857,694.339501138543,687.7904862589612,681.2687405370759,674.7742639728874,668.3070565663954,661.8671183176001,655.4544492265015,649.0690492930996,642.7109185173942,636.3800568993856,630.0764644390736,624.5156708917658,618.9775786284474,613.4621876491185,607.9694979537791,602.499509542429,597.0522224150683,591.627636571697,586.2257520123153,580.8465687369229,575.49008674552,570.1519881182056,564.8366192489482,559.5439801377476,554.2740707846037,549.026891189517,543.802441352487,538.600721273514,533.4217309525976,528.2654703897382,523.1319395849357,518.2406843022,513.3706616426423,508.5218716062628,503.69431419306136,498.887989403038,494.102897236193,489.339037692526,484.59641077203713,479.8750164747264,475.174854800594,470.5523119344707,465.950603607548,461.3697298198256,456.8096905713037,452.2704858619822,447.7521156918612,443.25458006094055,438.7778789692203,434.3220124167004,429.8869804033811,425.362216880871,420.8590970519578,416.3776209166412,411.9177884749215,407.4795997267983,403.063054672272,398.6681533113424,394.2948956440095,389.9432816702733,385.6133113901338
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38378.10887476959,37603.41217912101,36828.63621305428,36053.78097656936,35278.84646966629,35770.3530744852,36261.770254014766,36753.09800825501,37244.33633720592,37735.48524086749,38226.54471923976,38717.51477232269,39208.39540011627,39699.18660262055,40189.88837983549,40337.10805128655,40484.29635265189,40631.453283931485,40778.57884512537,40925.67303623352,41072.73585725592,41219.76730819262,41366.76738904356,41513.73609980879,41660.67344048828,41624.41553046685,41588.17424766742,41551.94959209003,41515.74156373464,41479.55016260126,41443.37538868992,41407.217242000566,41371.075722533256,41334.95083028793,41298.84256526464,41023.12564600139,40747.48497046719,40471.920538662045,40196.43235058596,39921.02040623891,39645.68470562093,39370.42524873201,39095.24203557215,38820.13506614133,38545.104340439575,37974.25886180896,37403.54437386311,36832.960876602,36262.50837002566,35692.18685413407,35121.99632892724,34551.93679440516,33982.00825056783,33412.21069741526,32842.54413494745,31977.00222710712,31111.66301544752,30246.52649996866,29381.59268067054,28516.86155755315,27652.33313061652,26788.00739986061,25923.88436528543,25059.964026891004,24196.24638467732,23321.0124202078,22445.77845573827,21570.54449126876,20695.31052679924,19820.07656232971,18944.842597860195,18069.608633390675,17194.374668921155,16319.140704451636,15443.90673998211,14659.042893566064,13874.17904715002,13089.315200733974,12304.451354317933,11519.587507901882,10734.723661485838,9949.859815069794,9164.995968653746,8380.132122237701,7595.268275821654
