Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,246.78930178564144,291.6252035712829,336.46110535692435,381.2970071425658,426.1329089282072,455.74110689230537,485.3493048564037,514.9575028205019,544.5657007846002,574.1738987486983,603.7820967127966,633.3902946768948,662.9984926409929,692.6066906050911,722.2148885691893,737.2246792435018,752.2344699178141,767.2442605921266,782.2540512664389,797.2638419407513,812.2736326150637,827.2834232893762,842.2932139636886,857.3030046380009,872.3127953123133,892.3300749604925,912.3473546086716,932.3646342568508,952.38191390503,972.399193553209,992.4164732013884,1012.4337528495672,1032.4510324977466,1052.4683121459257,1072.4855917941047,1096.0205503698996,1119.5555089456948,1143.0904675214897,1166.6254260972846,1190.1603846730795,1213.695343248875,1237.2303018246696,1260.7652604004645,1284.3002189762594,1307.8351775520543,1333.5753274340918,1359.3154773161289,1385.0556271981663,1410.7957770802034,1436.5359269622406,1462.276076844278,1488.0162267263154,1513.7563766083524,1539.4965264903894,1565.2366763724267,1575.5869338090697,1585.9371912457125,1596.2874486823555,1606.6377061189985,1616.987963555641,1627.3382209922845,1637.688478428927,1648.0387358655698,1658.3889933022126,1668.7392507388554,1664.3754308543955,1660.0116109699356,1655.647791085476,1651.283971201016,1646.920151316556,1642.5563314320962,1638.1925115476365,1633.8286916631764,1629.4648717787163,1625.1010518942564,1616.1482448439906,1607.1954377937248,1598.242630743459,1589.289823693193,1580.337016642927,1571.3842095926614,1562.4314025423955,1553.4785954921297,1544.5257884418638,1535.5729813915978
IMAGE 3.0.1,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.616587920845056,40.85217584169011,45.087763762535154,49.3233516833802,53.55893960422525,57.66270426398151,61.766468923737776,65.87023358349403,69.9739982432503,74.07776290300654,78.18152756276282,82.2852922225191,86.38905688227534,90.49282154203162,94.59658620178786,96.64772046029292,98.69885471879796,100.74998897730302,102.80112323580803,104.85225749431308,106.90339175281814,108.95452601132318,111.00566026982824,113.05679452833328,115.10792878683831,117.86198889865024,120.61604901046218,123.37010912227414,126.12416923408608,128.878229345898,131.63228945770993,134.38634956952188,137.14040968133378,139.89446979314573,142.64852990495766,145.90593050479967,149.1633311046417,152.4207317044838,155.6781323043258,158.9355329041678,162.19293350400986,165.45033410385187,168.7077347036939,171.96513530353596,175.22253590337797,178.79350921988834,182.36448253639875,185.9354558529092,189.5064291694196,193.0774024859299,196.64837580244028,200.2193491189507,203.7903224354611,207.36129575197148,210.93226906848184,212.3609123887245,213.7895557089672,215.2181990292098,216.64684234945247,218.0754856696951,219.50412898993773,220.9327723101804,222.36141563042307,223.79005895066567,225.21870227090835,224.60961843617287,224.0005346014376,223.39145076670223,222.7823669319669,222.17328309723143,221.5641992624961,220.95511542776072,220.3460315930253,219.73694775829,219.12786392355457,217.89858557362328,216.669307223692,215.44002887376072,214.2107505238294,212.9814721738981,211.7521938239668,210.5229154740355,209.29363712410424,208.0643587741729,206.8350804242416
IMAGE 3.0.1,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.037391251585706,4.411482503171412,4.785573754757117,5.159665006342823,5.533756257928528,5.874750830205648,6.215745402482766,6.556739974759887,6.897734547037005,7.238729119314124,7.579723691591244,7.920718263868364,8.261712836145483,8.602707408422601,8.943701980699721,9.259920310504878,9.576138640310036,9.892356970115197,10.208575299920351,10.524793629725508,10.841011959530668,11.157230289335825,11.473448619140983,11.789666948946138,12.105885278751296,12.382502493522164,12.659119708293034,12.935736923063905,13.212354137834774,13.48897135260564,13.765588567376511,14.04220578214738,14.31882299691825,14.595440211689118,14.872057426459984,15.03211588235294,15.192174338245891,15.352232794138846,15.5122912500318,15.672349705924749,15.832408161817703,15.992466617710656,16.15252507360361,16.31258352949656,16.47264198538951,16.492993935975647,16.513345886561783,16.53369783714792,16.554049787734055,16.574401738320187,16.594753688906323,16.615105639492455,16.63545759007859,16.655809540664723,16.676161491250856,16.650731123054264,16.625300754857676,16.599870386661085,16.574440018464493,16.549009650267898,16.52357928207131,16.49814891387472,16.472718545678127,16.447288177481532,16.42185780928494,16.36567515442728,16.309492499569615,16.25330984471195,16.197127189854285,16.14094453499662,16.08476188013896,16.028579225281295,15.972396570423632,15.916213915565963,15.860031260708302,15.78951116304909,15.718991065389876,15.648470967730663,15.577950870071453,15.507430772412237,15.436910674753026,15.36639057709381,15.295870479434598,15.225350381775383,15.154830284116173
IMAGE 3.0.1,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.211694200947408,13.937688401894814,13.663682602842218,13.38967680378962,13.115671004737028,12.643506652074802,12.17134229941258,11.699177946750355,11.227013594088133,10.754849241425903,10.282684888763685,9.81052053610146,9.338356183439236,8.86619183077701,8.394027478114786,8.091842401423476,7.7896573247321665,7.487472248040856,7.185287171349547,6.883102094658235,6.580917017966928,6.278731941275617,5.976546864584306,5.674361787892996,5.372176711201686,5.178778182715071,4.985379654228456,4.791981125741842,4.598582597255227,4.405184068768612,4.211785540281997,4.018387011795382,3.824988483308767,3.631589954822152,3.438191426335537,3.3144164145353594,3.190641402735181,3.066866390935004,2.943091379134826,2.819316367334648,2.6955413555344703,2.571766343734293,2.447991331934115,2.324216320133937,2.200441308333759,2.1212253885972814,2.042009468860804,1.9627935491243256,1.883577629387848,1.8043617096513709,1.725145789914893,1.6459298701784153,1.5667139504419374,1.4874980307054595,1.4082821109689818,1.3575839489178478,1.3068857868667136,1.2561876248155797,1.2054894627644457,1.1547913007133113,1.1040931386621773,1.0533949766110433,1.0026968145599089,0.9519986525087748,0.9013004904576408,0.8111704414118767,0.7210403923661126,0.6309103433203486,0.5407802942745845,0.4506502452288203,0.3605201961830563,0.2703901471372922,0.1802600980915281,0.090130049045764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,48.687631360000005,58.796062720000016,68.90449408,79.01292544,89.1213568,96.42661309132488,103.73186938264976,111.0371256739746,118.34238196529948,125.64763825662436,132.95289454794923,140.2581508392741,147.56340713059896,154.8686634219238,162.1739197132487,165.47857216476885,168.78322461628906,172.08787706780927,175.39252951932943,178.69718197084958,182.00183442236985,185.30648687389,188.6111393254101,191.91579177693035,195.2204442284505,199.62410958667644,204.02777494490235,208.4314403031283,212.8351056613542,217.2387710195801,221.642436377806,226.046101736032,230.44976709425785,234.85343245248376,239.2570978107097,244.34427323767247,249.43144866463547,254.51862409159835,259.60579951856124,264.6929749455241,269.780150372487,274.8673257994499,279.9545012264128,285.04167665337565,290.1288520803385,295.66726777259765,301.20568346485675,306.7440991571159,312.282514849375,317.82093054163414,323.3593462338933,328.8977619261524,334.4361776184115,339.97459331067057,345.5130090029297,347.59912607788414,349.6852431528385,351.771360227793,353.85747730274744,355.94359437770186,358.0297114526564,360.1158285276108,362.2019456025652,364.2880626775196,366.3741797524741,365.1035203465692,363.83286094066415,362.56220153475925,361.2915421288543,360.02088272294924,358.7502233170444,357.4795639111394,356.20890450523444,354.9382450993295,353.6675856934245,351.4985124576042,349.329439221784,347.1603659859636,344.99129275014326,342.82221951432297,340.6531462785027,338.4840730426824,336.31499980686203,334.14592657104174,331.9768533352214
IMAGE 3.0.1,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.226979854861203,1.3023597097224062,1.377739564583609,1.453119419444812,1.5284992743060148,1.5365662704809506,1.5446332666558864,1.552700262830822,1.5607672590057575,1.5688342551806933,1.5769012513556293,1.584968247530565,1.5930352437055004,1.6011022398804364,1.609169236055372,1.6160300952683155,1.6228909544812593,1.6297518136942029,1.6366126729071464,1.64347353212009,1.6503343913330335,1.6571952505459773,1.6640561097589206,1.670916968971864,1.6777778281848077,1.6834325597722688,1.68908729135973,1.6947420229471917,1.7003967545346526,1.7060514861221132,1.7117062177095748,1.717360949297036,1.7230156808844963,1.7286704124719576,1.7343251440594187,1.7393376358408537,1.7443501276222884,1.749362619403723,1.7543751111851582,1.7593876029665925,1.7644000947480276,1.769412586529462,1.7744250783108968,1.7794375700923315,1.7844500618737662,1.7884287406465122,1.7924074194192583,1.7963860981920046,1.8003647769647506,1.804343455737496,1.8083221345102425,1.8123008132829883,1.816279492055734,1.82025817082848,1.824236849601226,1.8266647715149016,1.8290926934285767,1.831520615342253,1.8339485372559288,1.8363764591696043,1.83880438108328,1.841232302996956,1.843660224910631,1.8460881468243069,1.8485160687379825,1.8492522898472512,1.84998851095652,1.8507247320657887,1.851460953175058,1.852197174284327,1.852933395393596,1.8536696165028648,1.8544058376121333,1.8551420587214025,1.855878279830672,1.85501674409274,1.854155208354807,1.853293672616875,1.8524321368789427,1.8515706011410105,1.8507090654030784,1.8498475296651464,1.8489859939272133,1.8481244581892813,1.8472629224513493
IMAGE 3.0.1,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,55915.50848283708,57846.66496292079,59776.85145335786,61706.06794855993,63634.31443614701,65330.95673030113,67026.70288611554,68721.5528829096,70415.5067343733,72108.56443988101,73800.72598783734,75491.9913891771,77182.3606416306,78871.8337360935,80560.41069739735,82000.5307506389,83439.7990091188,84878.21544498799,86315.78008734735,87752.4929338433,89188.35395878916,90623.36319309135,92057.52060602613,93490.82622259665,94923.280043322,96472.6916086569,98021.32040881156,99569.16644939446,101116.22971597045,102662.510214934,104208.00794679,105752.72291168357,107296.65510572754,108839.8045346508,110382.1712011771,111262.4840246238,112142.2552504423,113021.48486315797,113900.17286712574,114778.31927072656,115655.92405287392,116532.98723864174,117409.5088142074,118285.48877779293,119160.9271344287,120330.13903377084,121498.80401694895,122666.9220732037,123834.49320845577,125001.51746183287,126167.99473756264,127333.92514592576,128499.30858645547,129664.14506161264,130828.4346669924,131355.33829234308,131881.94884824217,132408.26653155865,132934.29114565934,133460.02278994003,133985.46156240572,134510.60726325575,135035.45999703993,135560.01975457065,136084.28664640896,136309.81184006447,136535.33703050125,136760.8623220545,136986.38751604623,137211.9128037995,137437.43799803624,137662.96319309465,137888.4884808479,138114.01367508466,138339.5388663929,138306.1427375811,138272.7466084901,138239.35047422996,138205.95424517314,138172.55811629366,138139.16198458686,138105.7658559775,138072.3696253857,138038.9734968089,138005.5773619994
IMAGE 3.0.1,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,56155.466299118765,58104.13389225392,60051.82947689268,61998.55304735324,63944.304591222,65656.39538635779,67367.5887316028,69077.8846062725,70787.2830240896,72495.78398454971,74203.3874757553,75910.0935090016,77615.9020817139,79320.81318494781,81024.8268436107,82472.60468882181,83919.5300438338,85365.60288053569,86810.8232281729,88255.191084381,89698.7064234704,91141.3692763515,92583.1796122303,94024.1374561768,95464.2428087306,97024.3177436644,98583.6090326219,100142.1166811897,101699.8406751119,103256.781020591,104812.9377183542,106368.3107682463,107922.90016635448,109476.7059187857,111029.7280281268,111921.7615071768,112813.25423372128,113704.2061919311,114594.6173860125,115484.48782475993,116373.817486603,117262.6063972244,118150.8545422042,119038.5619202827,119925.72853615208,121107.9626763068,122289.6505929153,123470.7922751984,124651.3877287514,125831.43699300809,127010.9399719882,128189.8967760987,129368.3073048388,130546.1715605665,131723.4896390266,132255.53663658167,132787.2907531252,133318.7521859992,133849.9207381043,134380.7965094904,134911.3795973035,135441.6698023355,135971.6672291566,136501.3718682027,137030.7838304332,137253.5005837399,137476.2173339507,137698.9341851855,137921.6509388573,138144.3677863021,138367.0845403029,138589.80129525432,138812.51814269912,139035.2348966999,139257.95164760572,139219.2012561599,139180.450864344,139141.70046737982,139102.949975605,139064.1995840821,139025.4491895773,138986.698798344,138947.9483047872,138909.1979135934,138870.4475159695
IMAGE 3.0.1,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11126.551747131523,11352.654953871644,11578.309620220363,11803.515746177683,12028.273331743603,12188.495607879036,12348.391280347249,12507.960349148228,12667.202814281976,12826.1186757485,12984.707933547794,13142.970587679862,13300.9066381447,13458.516084942308,13615.798928072692,13705.18189152793,13794.368056644333,13883.357423421898,13972.149991860622,14060.74576196051,14149.14473372156,14237.346907143774,14325.352282227148,14413.160858971683,14500.772637377386,14588.054122539545,14675.139068287705,14762.027474621847,14848.71934154199,14935.214669048122,15021.513457140249,15107.61570581837,15193.52141508248,15279.230584932586,15364.743215368682,15303.3078341515,15241.963338024716,15180.709726988329,15119.54700104234,15058.475160186745,14997.494204421557,14936.604133746763,14875.804948162366,14815.096647668368,14754.479232264768,14716.97004526943,14679.506216212429,14642.087745093777,14604.714631913454,14567.386876671471,14530.104479367834,14492.867440002534,14455.675758575571,14418.529435086954,14381.428469536671,14373.639869204568,14365.838159913525,14358.02334166355,14350.195414454633,14342.354378286782,14334.500233159995,14326.632979074271,14318.752616029613,14310.859144026012,14302.95256306348,14294.499689181856,14286.046815300237,14277.593941418612,14269.141067536988,14260.688193655364,14252.235319773745,14243.78244589212,14235.329572010496,14226.876698128874,14218.42382424725,14171.621341001086,14124.818857754924,14078.01637450876,14031.213891262596,13984.411408016427,13937.608924770266,13890.806441524104,13844.00395827794,13797.201475031776,13750.39899178561
IMAGE 3.0.1,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.68876370118062,68.09846588599704,69.50880968444922,70.91979509653716,72.33142212226088,73.24332102776607,74.15563151308493,75.06835357821741,75.98148722316353,76.89503244792331,77.80898925249673,78.72335763688379,79.6381376010845,80.55332914509883,81.46893226892684,81.67969720580408,81.89055024321043,82.10149138114585,82.31252061961034,82.52363795860391,82.73484339812661,82.94613693817834,83.15751857875918,83.3689883198691,83.58054616150811,83.92273381491017,84.26506930784399,84.60755264030956,84.95018381230692,85.29296282383599,85.63588967489687,85.97896436548952,86.32218689561391,86.66555726527005,87.00907547445799,86.60488800823109,86.2005069272069,85.79593223138536,85.39116392076652,84.98620199535034,84.58104645513684,84.17569730012602,83.77015453031787,83.36441814571239,82.95848814630959,82.91367538866261,82.8688336074807,82.82396280276387,82.77906297451214,82.73413412272546,82.6891762474039,82.64418934854743,82.59917342615601,82.55412848022968,82.50905451076844,82.63280454930111,82.7566023086752,82.88044778889072,83.00434098994765,83.12828191184602,83.25227055458582,83.37630691816703,83.50039100258965,83.62452280785374,83.74870233395923,83.86118406106453,83.97366578816985,84.08614751527517,84.19862924238049,84.31111096948578,84.4235926965911,84.53607442369642,84.64855615080172,84.76103787790703,84.87351960501233,84.86569136278888,84.85786312056541,84.85003487834194,84.84220663611848,84.83437839389501,84.82655015167155,84.81872190944809,84.81089366722462,84.80306542500115,84.79523718277768
IMAGE 3.0.1,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,157.3039607670168,159.07982800237247,160.84805170606694,162.60863187810034,164.36156851847255,163.2792550036369,162.19983574253172,161.12331073515705,160.04967998151292,158.9789434815993,157.91110123541614,156.8461532429635,155.7840995042414,154.72494001924977,153.6686747879886,155.05616117591256,156.43727263054916,157.81200915189842,159.18037073996035,160.54235739473498,161.8979691162223,163.2472059044223,164.59006775933494,165.9265546809603,167.25666666929826,167.17345260619027,167.0893099371225,167.00423866209476,166.91823878110725,166.83131029415992,166.7434532012527,166.65466750238565,166.56495319755874,166.474310286772,166.38273877002538,165.50728947145257,164.63400219334764,163.76287693571075,162.8939136985418,162.0271124818408,161.16247328560777,160.29999610984262,159.4396809545455,158.5815278197163,157.72553670535513,156.6171710346426,155.5119923766148,154.41000073127165,153.3111960986131,152.2155784786392,151.12314787134997,150.0339042767454,148.9478476948254,147.86497812559014,146.78529556903948,144.6872248196512,142.59653939035726,140.51323928115775,138.4373244920526,136.3687950230419,134.3076508741256,132.2538920453037,130.20751853657626,128.16853034794318,126.1369274794045,123.63432719079576,121.13172690218704,118.62912661357832,116.1265263249696,113.62392603636084,111.12132574775214,108.6187254591434,106.11612517053469,103.61352488192593,101.1109245933172,98.4911357420326,95.87134689074804,93.25155803946346,90.63176918817888,88.01198033689428,85.3921914856097,82.77240263432512,80.15261378304054,77.53282493175594,74.91303608047136
IMAGE 3.0.1,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.96846742106968,37.192080776987424,38.41686429775325,39.642817983367145,40.86994183382913,41.03490115622984,41.200001037103526,41.36524147645017,41.53062247426978,41.696144030562365,41.86180614532792,42.02760881856643,42.1935520502779,42.35963584046236,42.52586018911977,41.87376754263092,41.221026776337496,40.56763789023951,39.913600884336944,39.2589157586298,38.6035825131181,37.94760114780182,37.29097166268095,36.63369405775553,35.97576833302553,35.798737359919095,35.62152006414572,35.44411644570542,35.2665265045982,35.088750240824034,34.91078765438295,34.73263874527494,34.554303513499995,34.37578195905811,34.19707408194931,32.702668760808926,31.20682156892124,29.709532506286266,28.21080157290399,26.710628768774416,25.20901409389756,23.7059575482734,22.20145913190193,20.69551884478319,19.18813668691714,18.9548304644819,18.72129396717472,18.48752719499562,18.253530147944588,18.01930282602162,17.784845229226725,17.550157357559897,17.315239211021144,17.080090789610455,16.84471209332784,16.780260550665023,16.715740544578917,16.65115207506952,16.586495142136823,16.52176974578083,16.456975886001548,16.392113562798972,16.327182776173107,16.26218352612394,16.197115812651486,16.146486908707733,16.095803191924066,16.045064662300486,15.994271319836988,15.943423164533584,15.892520196390263,15.841562415407031,15.790549821583886,15.739482414920822,15.68836019541785,15.359006368463575,15.029337204585143,14.699352703782568,14.369052866055831,14.038437691404948,13.707507179829912,13.376261331330724,13.04470014590738,12.712823623559888,12.380631764288244
IMAGE 3.0.1,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.482994074486088,16.898230404335987,18.32435654954969,19.76137251012722,21.20927828606856,20.813168905908057,20.41325275586816,20.00952983594888,19.60200014615021,19.190663686472146,18.77552045691469,18.356570457477847,17.933813688161614,17.507250148965987,17.07687983989097,16.822522095458613,16.565728016100007,16.306497601815135,16.044830852604004,15.780727768466615,15.514188349402971,15.24521259541307,14.973800506496904,14.69995208265448,14.423667323885798,14.264416743540188,14.103606912125343,13.941237829641263,13.777309496087948,13.611821911465396,13.444775075773617,13.276168989012596,13.10600365118234,12.93427906228285,12.760995222314126,12.66541989460614,12.568846649259788,12.471275486275069,12.372706405651984,12.273139407390532,12.172574491490714,12.07101165795253,11.968450906775978,11.86489223796106,11.760335651507775,11.707308312299972,11.653642305630797,11.599337631500244,11.544394289908318,11.488812280855017,11.432591604340343,11.375732260364298,11.318234248926876,11.260097570028078,11.201322223667908,11.1766749574783,11.15161894236362,11.126154178323858,11.100280665359024,11.073998403469108,11.047307392654115,11.020207632914053,10.992699124248906,10.964781866658685,10.936455860143385,10.85805879829167,10.77893507414454,10.699084687701998,10.618507638964038,10.537203927930666,10.455173554601878,10.372416518977676,10.288932821058058,10.204722460843024,10.11978543833258,10.151269402365944,10.18275336639931,10.214237330432676,10.24572129446604,10.277205258499404,10.30868922253277,10.340173186566137,10.3716571505995,10.403141114632865,10.434625078666228
IMAGE 3.0.1,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.05395448497537,8.087908969950737,8.121863454926107,8.155817939901477,8.189772424876844,8.293416536910174,8.397060648943503,8.500704760976832,8.604348873010162,8.70799298504349,8.811637097076819,8.91528120911015,9.018925321143476,9.122569433176803,9.226213545210134,9.311014738986303,9.395815932762472,9.48061712653864,9.565418320314809,9.650219514090974,9.735020707867143,9.819821901643312,9.90462309541948,9.989424289195648,10.074225482971816,10.17504382687987,10.275862170787924,10.37668051469598,10.477498858604031,10.578317202512086,10.679135546420142,10.779953890328194,10.880772234236249,10.9815905781443,11.082408922052355,11.138047012357031,11.19368510266171,11.249323192966388,11.304961283271066,11.36059937357574,11.416237463880416,11.471875554185097,11.527513644489773,11.58315173479445,11.638789825099126,11.688567459803709,11.738345094508292,11.788122729212873,11.837900363917456,11.887677998622037,11.93745563332662,11.9872332680312,12.037010902735782,12.086788537440365,12.136566172144944,12.145132810812768,12.153699449480593,12.162266088148415,12.17083272681624,12.179399365484064,12.187966004151887,12.196532642819712,12.205099281487533,12.213665920155352,12.222232558823178,12.194404690530888,12.166576822238602,12.138748953946314,12.110921085654024,12.083093217361732,12.055265349069446,12.027437480777156,11.999609612484866,11.971781744192576,11.943953875900286,11.908606801697175,11.873259727494066,11.837912653290957,11.802565579087844,11.767218504884733,11.731871430681624,11.696524356478513,11.661177282275402,11.625830208072292,11.59048313386918
IMAGE 3.0.1,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,101.12197589356607,101.47318070914818,101.82478144674631,102.17677810636052,102.52917068799076,100.41668698956728,98.30111747407084,96.18246214150146,94.06072099185916,91.93589402514388,89.80798124135569,87.67698264049456,85.54289822256048,83.40572798755345,81.26547193547349,81.98143477462958,82.69832171719034,83.41613276315572,84.13486791252573,84.85452716530038,85.5751105214797,86.29661798106365,87.01904954405224,87.74240521044545,88.46668498024333,88.01926776102692,87.57114159946133,87.12230649554651,86.67276244928246,86.22250946066919,85.77154752970671,85.31987665639504,84.86749684073412,84.41440808272401,83.96061038236466,81.16064098687491,78.35671883775481,75.5488439350044,72.73701627862364,69.92123586861254,67.10150270497113,64.27781678769936,61.45017811679726,58.61858669226483,55.783042514102064,55.551999396800575,55.32058628281628,55.08880317214919,54.85665006479929,54.62412696076658,54.39123386005109,54.15797076265279,53.92433766857167,53.69033457780776,53.455961490361055,52.83751161532922,52.218168310348304,51.59793157541832,50.97680141053924,50.35477781571106,49.731860790933816,49.10805033620748,48.483346451532064,47.857749136907564,47.23125839233398,46.43132438659667,45.63139038085937,44.83145637512207,44.03152236938477,43.23158836364746,42.43165435791016,41.63172035217285,40.83178634643555,40.03185234069824,39.23191833496094,38.38438053131104,37.53684272766114,36.68930492401123,35.84176712036133,34.994229316711426,34.146691513061526,33.29915370941163,32.45161590576172,31.604078102111817,30.75654029846191
IMAGE 3.0.1,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,228.0649771275407,228.88017301353145,229.6904069579722,230.49567896086305,231.29598902220377,229.603131087568,227.9151680038196,226.2320997709588,224.55392638898545,222.8806478578996,221.2122641777013,219.54877534839048,217.8901813699672,216.2364822424313,214.58767796578303,217.13285616365792,219.6659992057833,222.18710709215927,224.69617982278584,227.1932173976629,229.6782198167905,232.1511870801688,234.61211918779748,237.06101613967672,239.4978779358066,242.77407200358311,246.03471919058603,249.2798194968154,252.50937292227124,255.72337946695345,258.92183913086217,262.10475191399723,265.27211781635884,268.4239368379468,271.5602089787613,269.38768659708774,267.22191073110224,265.06288138080464,262.91059854619505,260.76506222727346,258.62627242403977,256.494229136494,254.36893236463635,252.2503821084666,250.1385783679848,246.4674102350805,242.80972644288468,239.1655269913972,235.5348118806181,231.91758111054727,228.313834681185,224.723572592531,221.14679484458543,217.58350143734825,214.03369237081944,209.13112136380147,204.248041874158,199.3844539018889,194.5403574469944,189.71575250947424,184.91063908932867,180.12501718655756,175.35888680116088,170.61224793313866,165.885100582491,161.30173905965438,156.73731026653232,152.1918142031248,147.6652508694319,143.1576202654535,138.66892239118968,134.19915724664045,129.7483248318057,125.31642514668556,120.90345819127997,117.60542432669016,114.32128261896494,111.0510330681044,107.7946756741085,104.55221043697722,101.32363735671056,98.10895643330856,94.90816766677118,91.72127105709843,88.54826660429033
IMAGE 3.0.1,SSP5-Baseline,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.771885798912315,9.816442219041829,9.86109283738853,9.905837653952425,9.950676668733507,9.847064595965,9.743054162243851,9.638645367570057,9.533838211943616,9.42863269536453,9.323028817832803,9.21702657934843,9.110625979911411,9.003827019521752,8.896629698179447,8.805983213644463,8.714993653163365,8.62366101673615,8.531985304362822,8.439966516043375,8.347604651777816,8.25489971156614,8.161851695408348,8.068460603304441,7.974726435254419,7.945143409979132,7.915424300594597,7.885569107100817,7.855577829497791,7.825450467785516,7.795187021963996,7.764787492033231,7.734251877993219,7.703580179843959,7.672772397585454,7.493244007643075,7.3131101887217556,7.132370940821497,6.951026263942298,6.76907615808416,6.5865206232470825,6.403359659431065,6.2195932666361085,6.035221444862211,5.850244194109376,5.814596099600545,5.7788088217003,5.742882360408641,5.706816715725569,5.670611887651083,5.634267876185187,5.597784681327874,5.56116230307915,5.52440074143901,5.487499996407458,5.443225192852075,5.398789052353299,5.354191574911127,5.30943276052556,5.264512609196599,5.219431120924244,5.174188295708495,5.128784133549351,5.083218634446812,5.037491798400879,4.972832536697388,4.908173274993897,4.843514013290406,4.778854751586914,4.714195489883423,4.649536228179932,4.584876966476441,4.52021770477295,4.455558443069458,4.390899181365967,4.287623167037964,4.184347152709961,4.081071138381958,3.977795124053956,3.874519109725952,3.7712430953979497,3.667967081069947,3.564691066741944,3.461415052413941,3.358139038085938
