Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1800f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53242.5698879428,53327.3459428408,53412.0894499436,53496.8004167616,53581.4788329944,53005.8755961128,52430.150882631206,51854.3047133996,51278.3370802728,50702.2479759412,50606.0226097268,50509.7404261772,50413.4014309528,50317.0056338532,50220.5530122688,49747.7825958656,49275.4815857224,48803.6499791092,48332.287781571205,47861.394987538,47067.91760825479,46275.3961228016,45483.8305184884,44693.2207953404,43903.5669605772,43200.3634874444,42498.0359519016,41796.5843512188,41096.008680916,40396.3089382032,39613.829326585605,38832.2521590428,38051.5774273752,37271.8051243624,36492.935275349606,35882.3727580548,35272.543873744806,34663.4486179048,34055.0869878648,33447.4589807748,32820.574034114805,32194.4125951148,31568.9746637748,30944.2602428248,30320.2693140148,29778.1351654808,29236.588256286803,28695.6285964728,28155.2561886288,27615.4710301248,27076.2731236308,26537.6624737468,25999.6390686628,25462.2029101288,24925.3540136648,24616.714609086,24308.340671712,24000.2322016532,23692.3891960092,23384.811670410403,23077.4996021164,22770.4530109776,22463.6718770436,22157.1562204248,21850.9060282208,21611.9070954592,21372.9081626724,21133.9092299108,20894.9102971492,20655.9113643624,20416.9124316008,20177.913498814,19938.9145660524,19699.9156332908,19460.916700604,19290.7820264884,19120.6473523728,18950.5126782572,18780.3780041416,18610.243330026,18440.1086559104,18269.9739817948,18099.8393076792,17929.7046335636,17759.569959448
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1800f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.87962864402,11270.158276200613,11455.835942669768,11641.91262805149,11828.388332345778,11829.101129976556,11829.784156878412,11830.437413051346,11831.060898495358,11831.654613210443,11926.24727593948,12021.02550576393,12115.989302683796,12211.138666699077,12306.473597809772,12360.712768970585,12415.043505881722,12469.465808543184,12523.979676954974,12578.585111117089,12659.782482924636,12741.131422669094,12822.631930350464,12904.284005968748,12986.087649523944,13060.824262173344,13135.696190392617,13210.70343418176,13285.845993540775,13361.123868469662,13402.29836241342,13443.531516430285,13484.823330520254,13526.17380468333,13567.582938919517,13590.167476039653,13612.768631659736,13635.386405779764,13658.02079839974,13680.671809519656,13675.483226612374,13670.249586582297,13664.970889429427,13659.647135153768,13654.278323755316,13640.396379485936,13626.450732383042,13612.441382446636,13598.368329676709,13584.231574073272,13570.031115636322,13555.766954365854,13541.439090261876,13527.047523324378,13512.59225355337,13463.136491546482,13413.540937684384,13363.805591967077,13313.930454394556,13263.915524966822,13213.76080368388,13163.466290545728,13113.031985552365,13062.457888703788,13011.744,12902.79969,12793.85538,12684.911070000002,12575.96676,12467.02245,12358.07814,12249.133830000002,12140.18952,12031.24521,11922.3009,11824.96927,11727.63764,11630.306010000002,11532.97438,11435.64275,11338.311120000002,11240.979490000002,11143.64786,11046.31623,10948.9846
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1800f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.51555753812431,65.75141194624862,65.98726635437293,66.22312076249725,66.45897517062156,66.61987584735043,66.7807765240793,66.94167720080819,67.10257787753704,67.26347855426593,67.55729718133604,67.85111580840615,68.14493443547627,68.43875306254638,68.73257168961649,67.54630396739805,66.36003624517957,65.17376852296111,63.98750080074264,62.80123307852418,61.168241117188906,59.53524915585364,57.90225719451837,56.2692652331831,54.63627327184782,53.1791727335205,51.72207219519321,50.264971656865896,48.80787111853858,47.35077058021127,46.12752568383773,44.90428078746418,43.68103589109064,42.45779099471709,41.23454609834354,40.88576140158344,40.53697670482334,40.18819200806323,39.83940731130312,39.49062261454302,39.45764297272903,39.42466333091503,39.39168368910104,39.35870404728705,39.32572440547305,39.08637215655029,38.847019907627526,38.60766765870477,38.368315409782,38.12896316085923,37.88961091193647,37.6502586630137,37.41090641409094,37.17155416516817,36.93220191624541,36.62938884140783,36.32657576657027,36.0237626917327,35.72094961689513,35.41813654205756,35.11532346722,34.81251039238243,34.509697317544855,34.20688424270729,33.90407116786972,33.62924081941978,33.354410470969846,33.07958012251991,32.80474977406997,32.52991942562002,32.25508907717009,31.980258728720152,31.70542838027021,31.430598031820267,31.15576768337033,31.013355593719,30.87094350406767,30.72853141441633,30.586119324765008,30.44370723511368,30.30129514546234,30.158883055811007,30.01647096615968,29.874058876508343,29.73164678685701
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1800f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.562496328624,151.61417868544004,149.6754970704481,147.74645148364817,145.82704192504036,144.79671777530152,143.77004018322327,142.74700914880566,141.72762467204865,140.71188675295227,139.75884091745525,138.80903254606562,137.86246163878326,136.91912819560824,135.97903221654053,133.06432177738685,130.16679377883818,127.28644822089456,124.4232851035559,121.5773044268223,117.73072265197838,113.90862802404472,110.11102054302133,106.33790020890814,102.58926702170524,98.72485113629816,94.8859475180636,91.07255616700158,87.2846770831121,83.52231026639515,80.23143511574052,76.96275226761784,73.71626172202713,70.49196347896837,67.28985753844158,66.6985606555004,66.10982043681165,65.52363688237526,64.94000999219128,64.3589397662597,64.02629930657957,63.69431441931863,63.3629851044768,63.03231136205412,62.7022931920506,62.19207410065778,61.68393652840077,61.17788047527958,60.673905941294215,60.172012926444665,59.67220143073095,59.17447145415304,58.67882299671097,58.18525605840471,57.693770639234266,57.243045370592775,56.794084147444174,56.346886969788486,55.9014538376257,55.45778475095582,55.01587970977886,54.57573871409479,54.13736176390362,53.70074885920536,53.2659,53.07647000000001,52.887040000000006,52.69761000000001,52.50818000000001,52.31875,52.12932000000001,51.939890000000005,51.75046,51.56103,51.3716,51.19723,51.02286000000001,50.848490000000005,50.67412,50.49975,50.32538000000001,50.15101000000001,49.97664,49.80227,49.6279
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1800f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12078350117695,33.49649561637392,32.87316057559091,32.250778378827924,31.62934902608496,31.40399285126326,31.17895695714529,30.95424134373104,30.72984601102052,30.50577095901372,30.26813258935286,30.03083681649828,29.79388364044996,29.55727306120791,29.321005078772128,28.92958875660372,28.53876597135148,28.1485367230154,27.758901011595487,27.369858837091744,26.968894189686583,26.568543360071576,26.16880634824673,25.769683154212046,25.37117377796752,25.06663635097289,24.76256084944805,24.45894727339302,24.155795622807776,23.85310589769233,23.61911471460919,23.38547398360041,23.152183704665987,22.91924387780594,22.686654503020257,22.66956491102724,22.652472855336505,22.635378335948047,22.61828135286187,22.60118190607797,22.606430189805984,22.611639197193515,22.616808928240577,22.621939382947147,22.627030561313248,22.61712135113353,22.60719760870784,22.59725933403617,22.58730652711853,22.577339187954905,22.5673573165453,22.557360912889727,22.547349976988173,22.53732450884064,22.527284508447128,22.51185597100975,22.496421863473177,22.48098218583741,22.46553693810245,22.45008612026829,22.434629732334937,22.419167774302387,22.40370024617064,22.388227147939705,22.37274847960957,22.317114814985064,22.26154309986123,22.206033334238057,22.15058551811555,22.095199651493708,22.039875734372536,21.984613766752023,21.92941374863217,21.874275680012992,21.81919956089447,21.771101406909803,21.72305347308229,21.67505575941196,21.62710826589879,21.579210992542784,21.53136393934395,21.48356710630228,21.435820493417776,21.38812410069044,21.34047792812027
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1800f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1800f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1800f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.99071593267742,97.21641652515096,95.44826877742062,93.68627268948644,91.93042826134838,90.51393064483472,89.10227908975013,87.6954735960946,86.29351416386817,84.89640079307078,83.68656521488234,82.48085378215336,81.27926649488381,80.08180335307374,78.88846435672309,76.12604139270726,73.3740302522376,70.63243093531415,67.90124344193684,65.18046777210573,62.15508545081003,59.14138670192462,56.139371525449526,53.149039921384734,50.17039188973025,47.27980106806405,44.40058235021442,41.53273573618136,38.67626122596484,35.8311588195649,33.725075766714646,31.62736674416725,29.53803175192269,27.457070789980985,25.38448385834212,24.998263157723667,24.61343081839305,24.22998684035028,23.847931223595342,23.46726396812826,23.165708780728803,22.865214979052208,22.56578256309848,22.267411532867595,21.970101888359576,21.70937848962317,21.449565438709747,21.190662735619323,20.93267038035189,20.67558837290745,20.419416713286,20.16415540148755,19.909804437512086,19.656363821359623,19.403833553030147,19.257409989826847,19.111439806156948,18.965923002020443,18.820859577417338,18.676249532347622,18.53209286681131,18.388389580808383,18.245139674338866,18.10234314740273,17.96,17.859520000000003,17.759040000000002,17.65856,17.558080000000004,17.4576,17.357120000000002,17.256640000000004,17.15616,17.055680000000002,16.9552,16.8718,16.788400000000003,16.705000000000005,16.621600000000004,16.538200000000003,16.454800000000002,16.371400000000005,16.288000000000004,16.204600000000003,16.1212
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1800f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1491427311085,223.06213808233863,220.98380535369049,218.914144545164,216.853155656759,215.61343759778643,214.3772339564656,213.1445447327964,211.915369926779,210.6897095384133,209.3076691923713,207.9301744635832,206.5572253520488,205.1888218577681,203.8249639807413,200.01183757181784,196.2193413876969,192.44747542837845,188.6962396938625,184.9656341841492,180.71707388439776,176.49273302023562,172.29261159166262,168.11670959867885,163.9650270412843,160.14664167000703,156.35038109669458,152.576245321347,148.8242343439642,145.09434816454626,141.73108142489104,138.38756458624306,135.0637976486022,131.75978061196852,128.47551347634203,127.65654493520752,126.8401713719795,126.02639278665796,125.21520917924288,124.40662054973431,123.79225223021577,123.17911069004876,122.56719592923324,121.95650794776924,121.34704674565675,120.66465086666838,119.98402090087936,119.30515684828964,118.62805870889926,117.95272648270816,117.27916016971643,116.60735976992405,115.93732528333094,115.26905670993716,114.6025540497427,113.97700454213468,113.35292532141236,112.7303163875758,112.10917774062494,111.48950938055982,110.87131130738044,110.2545835210868,109.63932602167884,109.02553880915664,108.41322188352017,107.69678700139224,106.9826501813204,106.27081142330468,105.561270727345,104.8540280934414,104.14908352159392,103.4464370118025,102.74608856406714,102.04803817838786,101.35228585476467,100.69113787627428,100.03202435702376,99.3749452970132,98.71990069624256,98.06689055471182,97.41591487242104,96.76697364937016,96.12006688555915,95.47519458098812,94.832356735657
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1800f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.168526733243176,9.126868334549416,9.085274996515908,9.043746719142646,9.00228350242964,8.991106023144493,8.97993283871339,8.96876394913633,8.95759935441331,8.946439054544335,8.743886645439108,8.541725323191608,8.339955087801837,8.138575939269792,7.937587877595478,7.665537997722962,7.394024336756171,7.123046894695105,6.852605671539764,6.582700667290148,6.316039678530398,6.049909380646416,5.7843097736382045,5.5192408575057605,5.254702632249087,5.012972211310062,4.771726768691403,4.530966304393107,4.290690818415176,4.050900310757609,4.011431368483951,3.972035226112482,3.9327118836432007,3.893461341076109,3.854283598411206,3.8265003300364,3.798766388698124,3.771081774396378,3.743446487131161,3.715860526902474,3.691323277509036,3.6668291042259455,3.6423780070532064,3.617969985990815,3.5936050410387725,3.569283172197079,3.545004379465734,3.520768662844738,3.496576022334092,3.4724264579337927,3.4568811041142737,3.441360796522786,3.425865535159329,3.410395320023903,3.394950151116507,3.379530028437145,3.3641349519858115,3.34876492176251,3.3334199377672395,3.3181,3.30674,3.29538,3.28402,3.27266,3.2613,3.2499400000000005,3.23858,3.22722,3.21586,3.2045,3.19505,3.1856,3.17615,3.1667000000000005,3.15725,3.1478,3.13835,3.1289,3.11945,3.11
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1800f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1800f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1800f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1800f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1800f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1800f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1800f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
