Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.343434620239885,8.961993082390237,8.583098963451057,8.206752263422338,7.832952982304088,7.518811444356045,7.206792188859271,6.896895215813772,6.589120525219543,6.283468117076586,5.999788848430418,5.718081287711785,5.438345434920683,5.160581290057116,4.884788853121081,4.652901880496231,4.422662387649509,4.194070374580914,3.967125841290446,3.741828787778105,3.558472182161131,3.376445373872205,3.195748362911328,3.0163811492785,2.8383437329737204,2.672541217991481,2.5079807922679587,2.3446624558031526,2.182586208597064,2.021752050649692,1.8748848952793216,1.729155384573242,1.584563518531453,1.4411092971539534,1.298792720440744,1.264916884996266,1.231279512043859,1.1978806015835235,1.164720153615259,1.1317981681390654,1.1056762211730415,1.079736575219401,1.053979230278144,1.02840418634927,1.0030114434327797,0.97927094325438,0.9556998875415728,0.932298276294358,0.9090661095127356,0.8860033871967053,0.8633193023747353,0.8408027914527101,0.8184538544306296,0.7962724913084942,0.7742587020863037,0.7564274572842542,0.7387270643488115,0.7211575232799754,0.703718834077746,0.6864109967421236,0.670847229768507,0.6553992144409422,0.6400669507594293,0.6248504387239682,0.6097496783345588,0.5992877198038125,0.5888257612730663,0.5783638027423199,0.5679018442115735,0.5574398856808271,0.5464596310057439,0.5354793763306607,0.5244991216555774,0.5135188669804942,0.5025386123054109,0.492191989997266,0.4818453676891212,0.4714987453809763,0.4611521230728314,0.4508055007646865,0.4400134188897096,0.4292213370147327,0.4184292551397558,0.4076371732647789,0.3968450913898019
WITCH 5.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH 5.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH 5.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH 5.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH 5.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH 5.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
WITCH 5.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
WITCH 5.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
WITCH 5.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.10410532409566,392.1326418684988,394.15840533320926,396.181395718227,398.20161302355217,364.6231301180696,331.0855234460767,297.5887930075735,264.1329388025599,230.71796083103607,223.04373272470383,215.3787696129992,207.7230714959221,200.0766383734726,192.4394702456508,188.77327468201253,185.1114561211472,181.45401456305484,177.80095000773534,174.15226245518875,172.05094231755382,169.95208953634028,167.85570411154814,165.7617860431774,163.67033533122805,161.73463982274785,159.8012213687279,157.87007996916824,155.94121562406883,154.01462833342964,152.55752500424518,151.10211690128068,149.6484040245362,148.19638637401175,146.7460639497073,146.3388477816647,145.93202588588088,145.52559826235583,145.11956491108953,144.71392583208203,144.29036520381788,143.86722180002764,143.4444956207113,143.02218666586887,142.6002949355003,142.12887114465863,141.65792736824835,141.18746360626946,140.71747985872202,140.24797612560596,139.7386047940747,139.2297643568174,138.7214548138341,138.21367616512475,137.7064284106894,137.16765076362057,136.62944456853407,136.0918098254299,135.5547465343081,135.01825469516862,134.58816236235458,134.15850718161886,133.72928915296143,133.30050827638226,132.8721645518814,132.48852095634282,132.10487736080427,131.72123376526568,131.3375901697271,130.9539465741885,130.48146066783386,130.00897476147924,129.5364888551246,129.06400294876994,128.5915170424153,128.19972061391385,127.8079241854124,127.41612775691092,127.02433132840946,126.632534899908,126.138278230734,125.64402156155997,125.14976489238596,124.65550822321192,124.1612515540379
WITCH 5.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
WITCH 5.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,911.7340899744552,889.1485566106159,866.5932846084813,844.0682739680522,821.5735246893281,798.4523698104614,775.3623837906979,752.3035666300382,729.2759183284815,706.2794388860284,688.2430897621506,670.2310741797132,652.2433921387161,634.2800436391597,616.3410286810436,597.3595472556186,578.4038839207457,559.4740386764245,540.5700115226549,521.6918024594372,506.21186882268654,490.7530438116587,475.31532742635375,459.8987196667717,444.5032205329125,428.8309378473695,413.1801812361606,397.5509506992857,381.9432462367449,366.3570678485384,352.85102780769944,339.3636188807262,325.8948410676188,312.4446943683771,299.0131787830011,292.65765110370785,286.31079498909946,279.9726104391761,273.6430974539376,267.3222560333841,265.7931522615058,264.26594615215123,262.74063770532024,261.21722692101287,259.6957137992292,258.54095468862926,257.38757468555764,256.2355737900144,255.08495200199937,253.9357093215127,252.4280771940847,250.9223373213986,249.41848970345453,247.91653434025253,246.4164712317924,245.2116902261461,244.0083815081728,242.80654507787227,241.6061809352446,240.4072890802898,239.3240258291652,238.24207087205903,237.1614242089714,236.0820858399021,235.0040557648513,234.03182592792527,233.0607537338672,232.0908391826772,231.12208227435528,230.15448300890145,229.2655975625148,228.3777575379745,227.4909629352806,226.605213754433,225.7205099954317,225.05111191141043,224.38244809672207,223.7145185513667,223.04732327534424,222.3808622686548,221.675475681112,220.97088116749737,220.2670787278108,219.56406836205213,218.8618500702217
WITCH 5.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39172.06131808303,39191.30804733398,39210.46648775284,39229.53663933961,39248.51850209429,37220.840421842346,35194.88710207148,33170.658542781675,31148.154743972944,29127.3757056453,28252.118304164786,27377.628902192384,26503.907499728084,25630.95409677188,24758.768693323786,23982.605008701288,23207.25593500344,22432.721472230227,21659.00162038168,20886.09637945776,20503.73889120232,20121.72557789351,19740.05643953136,19358.731476115867,18977.750687647007,18548.71636652586,18120.057849903013,17691.775137778473,17263.868230152228,16836.33712702428,16415.368811960914,15994.773862825146,15574.552279616972,15154.704062336394,14735.229210983416,14301.174244109634,13867.545043109089,13434.341607981787,13001.563938727722,12569.212035346896,12085.787562359865,11602.852485966683,11120.406806167346,10638.450522961855,10156.983636350216,9709.990729379151,9263.518078612056,8817.565684048925,8372.133545689761,7927.221663534565,7533.731864887782,7140.711725658213,6748.161245845862,6356.080425450727,5964.469264472808,5577.749161229937,5191.455735310577,4805.588986714723,4420.148915442375,4035.1355214935375,3586.130098848553,3137.625236132049,2689.620933344027,2242.1171904844896,1795.1140075534336,1304.03407764433,812.9541477352282,321.874217826125,-169.20571208297815,-660.2856419920809,-1169.649753631621,-1679.0138652711594,-2188.377976910698,-2697.742088550237,-3207.1062001897767,-3682.344165977685,-4157.582131765591,-4632.820097553497,-5108.058063341404,-5583.296029129311,-5985.286315471447,-6387.276601813584,-6789.266888155722,-7191.257174497858,-7593.247460839993
WITCH 5.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3483.0510643196685,3448.6621286393365,3414.273192959005,3379.884257278673,3345.495321598341,2795.1271835946054,2244.7590455908694,1694.3909075871327,1144.0227695833964,593.6546315796602,381.7690986792985,169.88356577893694,-42.00196712142474,-253.8875000217863,-465.7730329221479,-543.288128700792,-620.8032244794362,-698.3183202580803,-775.8334160367242,-853.3485118153684,-934.7484577179098,-1016.1484036204512,-1097.5483495229926,-1178.9482954255336,-1260.348241328075,-1363.7602398469212,-1467.1722383657675,-1570.5842368846131,-1673.9962354034594,-1777.4082339223055,-1876.661429948128,-1975.9146259739505,-2075.167821999773,-2174.421018025595,-2273.674214051417,-2344.430387765946,-2415.186561480474,-2485.942735195002,-2556.6989089095305,-2627.455082624059,-2697.1055057762096,-2766.755928928361,-2836.406352080512,-2906.0567752326624,-2975.7071983848136,-2985.938271723657,-2996.1693450625007,-3006.4004184013443,-3016.631491740188,-3026.862565079031,-3027.7676434846626,-3028.672721890294,-3029.577800295925,-3030.4828787015567,-3031.3879571071875,-3063.082952929345,-3094.777948751503,-3126.472944573661,-3158.1679403958187,-3189.8629362179763,-3225.636053535833,-3261.409170853692,-3297.182288171549,-3332.955405489406,-3368.728522807264,-3385.6856612443053,-3402.642799681347,-3419.599938118388,-3436.557076555429,-3453.51421499247,-3464.332677091616,-3475.15113919076,-3485.969601289905,-3496.788063389049,-3507.606525488194,-3491.52479195194,-3475.443058415685,-3459.36132487943,-3443.2795913431746,-3427.19785780692,-3400.6708792068303,-3374.1439006067408,-3347.616922006652,-3321.089943406561,-3294.562964806471
WITCH 5.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35689.010253763365,35742.645918694645,35796.19329479383,35849.652382060936,35903.02318049595,34425.71323824774,32950.12805648061,31476.267635194545,30004.131974389547,28533.72107406564,27870.349205485487,27207.745336413445,26545.90946684951,25884.841596793667,25224.54172624593,24525.89313740208,23828.05915948288,23131.039792488307,22434.8350364184,21739.44489127313,21438.487348920225,21137.873981513963,20837.604789054352,20537.6797715414,20238.098928975083,19912.47660637278,19587.23008826878,19262.359374663087,18937.864465555685,18613.745360946585,18292.030241909044,17970.688488799096,17649.720101616746,17329.125080361988,17008.903425034834,16645.60463187558,16282.731604589562,15920.28434317679,15558.262847637252,15196.667117970956,14782.893068136074,14369.608414895043,13956.813158247858,13544.50729819452,13132.690834735027,12695.92900110281,12259.687423674555,11823.96610245027,11388.76503742995,10954.084228613596,10561.499508372444,10169.384447548508,9777.739046141787,9386.563304152283,8995.857221579996,8640.832114159282,8286.233684062081,7932.061931288385,7578.316855838194,7224.998457711515,6811.766152384386,6399.034406985741,5986.803221515576,5575.072595973896,5163.842530360697,4689.719738888635,4215.596947416575,3741.474155944513,3267.3513644724508,2793.228573000389,2294.682923459995,1796.1372739196008,1297.5916243792062,799.045974838812,300.5003252984175,-190.81937402574417,-682.1390733499059,-1173.4587726740676,-1664.7784719982294,-2156.098171322391,-2584.615436264617,-3013.132701206844,-3441.64996614907,-3870.167231091297,-4298.684496033523
WITCH 5.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1326.7972148066517,1365.404168613303,1404.0111224199543,1442.6180762266058,1481.225030033257,1244.446975768404,1007.6689215035502,770.8908672386966,534.112812973843,297.33475870898934,295.0586405003699,292.78252229175035,290.50640408313086,288.23028587451137,285.9541676658918,284.23403113600307,282.5138946061143,280.7937580762255,279.0736215463367,277.353485016448,275.2066831406884,273.05988126492883,270.9130793891693,268.76627751340976,266.61947563765017,263.8587251905391,261.0979747434279,258.33722429631683,255.5764738492057,252.81572340209456,250.3509158464213,247.88610829074807,245.4213007350748,242.9564931794016,240.4916856237283,239.26330800550903,238.03493038728976,236.8065527690705,235.5781751508512,234.3497975326319,233.79170108026312,233.23360462789432,232.67550817552555,232.11741172315672,231.55931527078792,231.87678557896783,232.19425588714785,232.51172619532773,232.8291965035077,233.1466668116876,233.78255390113333,234.41844099057911,235.0543280800249,235.69021516947063,236.3261022589164,236.55798074138968,236.7898592238629,237.02173770633624,237.2536161888095,237.4854946712828,237.4962044968168,237.5069143223508,237.5176241478848,237.5283339734188,237.5390437989528,237.751714430763,237.96438506257323,238.17705569438343,238.38972632619365,238.60239695800385,239.1851053409124,239.7678137238209,240.3505221067294,240.9332304896379,241.51593887254643,242.195358949831,242.87477902711552,243.55419910440008,244.23361918168465,244.91303925896915,245.9223749101014,246.9317105612337,247.941046212366,248.95038186349825,249.95971751463048
