Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_netzero,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53497.99378166279,53838.175387545605,54178.306120433605,54518.3859647964,54858.4149344092,54045.2527672004,53231.9722892116,52418.573488812806,51605.0563877192,50791.42095588039,49675.1535278216,48558.8454974828,47442.496889324,46326.1077033452,45209.6779168164,42766.383447503205,40322.141203749,37876.9511858876,35430.8133861404,32983.7278142822,30958.7769403654,28933.7147107558,26908.5411379452,24883.2562139966,22857.85994533,20931.9641157336,19006.0452102874,17080.103246151,15154.1382133496,13228.1501051814,11627.252862776,10026.5287743418,8425.9778363114,6825.600049164,5225.3954142608,4008.5273343962,2791.7151103188,1574.9587411203995,358.2582277588005,-858.3864280255999,-1672.3025867159995,-2486.118981056201,-3299.8356055166005,-4113.4524666268,-4926.9695606472,-5350.1156820628,-5773.223362451199,-6196.2925967998,-6619.323391663399,-7042.315743252,-7465.2696507504,-7888.185117789,-8311.062139762598,-8733.900718461198,-9156.7008545866,-9306.275811086402,-9455.872788643,-9605.491786281598,-9755.1328014852,-9904.795833796,-10054.480887373602,-10204.1879583062,-10353.917053530802,-10503.668166135598,-10653.4412967972,-10721.4077225752,-10789.374148353205,-10857.340574131204,-10925.306999909202,-10993.2734256872,-11061.239852465202,-11129.2062782432,-11197.1727040212,-11265.139129774,-11333.105555552,-11396.0889190424,-11459.0722825076,-11522.055646998,-11585.0390104632,-11648.0223739284,-11711.0057374188,-11773.989100883997,-11836.9724643492,-11899.9558278396,-11962.9391923048
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_netzero,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10981.74265622361,11063.61406093062,11145.614214121022,11227.743115794823,11310.00076595202,11290.264642302747,11270.47543331619,11250.633138992343,11230.737759331218,11210.7892943328,11152.235785675854,11093.560852360182,11034.764494385792,10975.84671175268,10916.807504460843,10420.641307186095,9923.582443020956,9425.63091196543,8926.78671401952,8427.04984918322,8320.51726736285,8213.784479110895,8106.851484427361,7999.718283312241,7892.38487576554,7825.397575657568,7758.281000714407,7691.035150936059,7623.660026322522,7556.155626873798,7616.085174047911,7676.107633359892,7736.223004809743,7796.431288397463,7856.732484123053,7900.607135218093,7944.546049952271,7988.54922832559,8032.616670338047,8076.748375989645,8109.020987915853,8141.3372749282435,8173.6972370268195,8206.10087421158,8238.54818648252,8253.316999547293,8268.099017623757,8282.89424071192,8297.702668811777,8312.524301923326,8327.359140046574,8342.207183181516,8357.06843132815,8371.942884486483,8386.83054265651,8365.073528123874,8343.267229206125,8321.411645903261,8299.50677821528,8277.552626142186,8255.549189683978,8233.496468840656,8211.394463612218,8189.243173998666,8167.0426,8134.00727,8100.971939999999,8067.936610000001,8034.901280000001,8001.865949999999,7968.830620000001,7935.795290000001,7902.75996,7869.724630000001,7836.6893,7792.66341,7748.63752,7704.611630000001,7660.58574,7616.55985,7572.533960000001,7528.508070000001,7484.482180000001,7440.45629,7396.4304
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_netzero,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.47825126585936,63.67679940171871,62.87534753757807,62.07389567343742,61.27244380929677,60.519070022198136,59.76569623509952,59.01232244800087,58.25894866090224,57.50557487380361,56.94909533241664,56.39261579102968,55.83613624964271,55.27965670825573,54.72317716686876,53.860353153376494,52.99752913988424,52.13470512639198,51.271881112899706,50.40905709940744,50.09974404804855,49.79043099668966,49.481117945330766,49.17180489397186,48.86249184261297,49.21136443924267,49.56023703587239,49.90910963250209,50.25798222913179,50.6068548257615,50.42099595075344,50.235137075745385,50.04927820073734,49.86341932572928,49.67756045072122,49.91820897325769,50.158857495794166,50.39950601833064,50.64015454086711,50.88080306340358,51.752468280325054,52.624133497246525,53.49579871416798,54.367463931089446,55.23912914801092,55.72878338902606,56.218437630041215,56.708091871056375,57.19774611207153,57.68740035308667,58.17705459410183,58.66670883511697,59.15636307613212,59.64601731714727,60.13567155816242,60.32569289755868,60.515714236954935,60.7057355763512,60.89575691574746,61.0857782551437,61.27579959453998,61.46582093393623,61.65584227333248,61.845863612728735,62.035884952125,61.99945532193679,61.96302569174858,61.926596061560375,61.89016643137216,61.853736801183935,61.81730717099574,61.78087754080752,61.744447910619314,61.70801828043111,61.67158865024289,61.74757782570191,61.82356700116094,61.89955617661996,61.97554535207898,62.05153452753801,62.12752370299703,62.20351287845605,62.27950205391507,62.3554912293741,62.43148040483312
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_netzero,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.03299031348658,152.55201742006128,151.07753131972413,149.60953201247514,148.1480194983143,144.78437223325918,141.44021655939332,138.11555247671666,134.81037998522933,131.52469908493117,128.53497198371397,125.56282009561592,122.60824342063712,119.67124195877749,116.75181571003706,112.9374625869364,109.14712149685204,105.38079243978405,101.63847541573232,97.92017042469692,94.666244241973,91.4331679661156,88.22094159712476,85.02956513500045,81.8590385797427,79.51403415265048,77.18399592876847,74.86892390809662,72.56881809063496,70.28367847638349,68.24275164371612,66.21508356847224,64.20067425065184,62.199523690254914,60.21163188728149,59.639903084551264,59.07078585008456,58.50428018388135,57.94038608594165,57.37910355626545,57.15166196914032,56.92426950242139,56.69692615610867,56.46963193020216,56.24238682470185,55.99945126763086,55.75668899643733,55.51410001112127,55.271684311682655,55.02944189812151,54.78737277043784,54.545476928631615,54.30375437270287,54.06220510265156,53.82082911847774,53.44448187262806,53.06941781211214,52.69563693692997,52.32313924708156,51.95192474256691,51.58199342338602,51.21334528953888,50.845980341025495,50.479898577845866,50.1151,49.74259,49.37008,48.99757,48.625060000000005,48.25255,47.88004000000001,47.50753000000001,47.13502,46.762510000000006,46.39,46.26176,46.13352,46.005280000000006,45.87704000000001,45.7488,45.620560000000005,45.49232000000001,45.36408,45.23584,45.1076
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_netzero,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.54356751543899,34.34130251256794,34.139229221386856,33.93734764189573,33.73565777409457,33.384197590052004,33.033085428209965,32.68232128856845,32.33190517112747,31.98183707588701,31.635795335029623,31.29009777230531,30.94474438771406,30.59973518125588,30.255070152930767,29.3961897105122,28.53819259903722,27.681078818505835,26.82484836891805,25.96950125027388,25.58789257294555,25.206670470238496,24.825834942152724,24.44538598868822,24.065323609845,23.741090525860933,23.41718561796167,23.09360888614721,22.77036033041756,22.447439950772697,22.12855112520037,21.809986564597708,21.491746268964693,21.17383023830134,20.85623847260764,20.748640825514016,20.641145426144995,20.533752274500568,20.42646137058073,20.3192727143855,20.06005496550697,19.80110098223407,19.54241076456677,19.28398431250509,19.025821626049023,18.913656309531447,18.80159962144347,18.68965156178508,18.57781213055629,18.46608132775709,18.35445915338749,18.24294560744749,18.131540689937086,18.02024440085628,17.909056740205067,17.831170909939896,17.75335818400416,17.675618562397855,17.597952045120984,17.520358632173544,17.442838323555545,17.365391119266974,17.288017019307834,17.210716023678128,17.133488132377853,17.07462225353642,17.015809800527908,16.95705077335233,16.898345172009677,16.839692996499952,16.78109424682316,16.722548922979293,16.664057024968354,16.605618552790347,16.547233506445266,16.470422140054485,16.39368419088235,16.317019658928857,16.24042854419401,16.163910846677812,16.087466566380257,16.011095703301343,15.93479825744108,15.85857422879946,15.78242361737648
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_netzero,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,11.126342596027357,9.414658472798552,7.683229778720613,5.932056513793533,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_netzero,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877987839240695,7.735975678481389,7.5939635177220834,7.451951356962776,7.30993919620347,7.281922652297855,7.253906108392243,7.225889564486629,7.197873020581015,7.1698564766754,7.141839932769787,7.113823388864172,7.085806844958559,7.057790301052944,7.02977375714733,6.179894540840707,5.330015324534086,4.480136108227462,3.63025689192084,2.780377675614217,2.752202547497817,2.724027419381416,2.695852291265016,2.667677163148616,2.6395020350322147,2.599142353387052,2.558782671741889,2.518422990096726,2.478063308451563,2.4377036268064,2.397343945161237,2.356984263516075,2.316624581870912,2.276264900225749,2.235905218580586,2.221130456275644,2.206355693970702,2.1915809316657606,2.1768061693608187,2.162031407055877,2.147283075452733,2.132534743849589,2.117786412246445,2.103038080643301,2.088289749040157,2.0827260863117307,2.077162423583305,2.0715987608548785,2.0660350981264526,2.0604714353980262,2.0549077726696003,2.049344109941174,2.043780447212748,2.0382167844843213,2.032653121755895,2.0161471484832005,1.9996411752105063,1.9831352019378123,1.966629228665118,1.950123255392424,1.9336172821197293,1.917111308847035,1.9006053355743409,1.8840993623016464,1.867593389028952,1.847069949083,1.826546509137048,1.806023069191096,1.7854996292451433,1.764976189299191,1.744452749353239,1.723929309407287,1.7034058694613343,1.682882429515382,1.6623589895694302,1.6365097632112315,1.6106605368530331,1.5848113104948345,1.5589620841366358,1.533112857778437,1.5072636314202386,1.48141440506204,1.4555651787038413,1.4297159523456426,1.4038667259874438
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_netzero,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.92990935062396,97.09504856673328,95.26658464832784,93.44451759540776,91.62884740797294,88.87473583442338,86.13072954166762,83.39682852970563,80.67303279853742,77.95934234816299,75.73641905652097,73.52169579093426,71.31517255140287,69.11684933792678,66.92672615050601,63.16731430530324,59.42241794263893,55.69203706251308,51.97617166492573,48.27482174987684,45.711042352380005,43.15723684492102,40.613405227499904,38.07954750011664,35.555663662771245,33.783503467561346,32.018286918692,30.260014016163183,28.508684759974923,26.7642991501272,25.475345894107093,24.19148518398712,22.91271701976727,21.63904140144756,20.37045832902796,20.10574542529283,19.841959714162368,19.57910119563656,19.3171698697154,19.0561657363989,18.774981334572697,18.494813080444025,18.215660974012856,17.937525015279217,17.66040520424309,17.50081607204872,17.341746821115635,17.183197451443835,17.02516796303332,16.867658355884092,16.710668629996153,16.554198785369497,16.398248822004124,16.242818739900038,16.087908539057246,15.926837383579418,15.7663151840065,15.606341940338496,15.44691765257541,15.288042320717226,15.12971594476396,14.9719385247156,14.814710060572155,14.658030552333624,14.5019,14.37073,14.23956,14.10839,13.97722,13.84605,13.71488,13.58371,13.45254,13.321370000000002,13.1902,13.11213,13.03406,12.95599,12.87792,12.79985,12.72178,12.64371,12.56564,12.48757,12.4095
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_netzero,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.56627812086464,223.8937964596821,222.22737431645243,220.5670116911756,218.9127085838515,216.5481509892341,214.1941821219532,211.8508019820088,209.5180105694008,207.19580788412927,204.7906892993017,202.3967601615991,200.0140204710216,197.6424702275692,195.28210943124176,191.43430261980453,187.6074703893115,183.8016127397626,180.0167296711578,176.25282118349716,172.44637891233964,168.66133277237958,164.89768276361704,161.155428886052,157.4345711396844,154.2994146219683,151.18184533457904,148.0818632775165,144.99946845078074,141.93466085437177,139.00831322526804,136.0987229661646,133.20589007706135,130.32981455795846,127.4704964088558,126.51950320085044,125.5720538765605,124.62814843598612,123.6877868791272,122.75096920598376,122.146779811216,121.54379463219225,120.94201366891248,120.34143692137668,119.74206438958494,119.09865317310582,118.45677365327928,117.81642583010532,117.17760970358393,116.54032527371508,115.90457254049883,115.27035150393516,114.637662164024,114.00650452076545,113.37687857415946,112.78233794999568,112.18907703195812,111.59709582004687,111.00639431426184,110.416972514603,109.82883042107048,109.2419680336642,108.65638535238412,108.07208237723032,107.48905910820277,106.72882458230426,105.97126254406813,105.21637299349436,104.46415593058305,103.7146113553341,102.96773926774756,102.22353966782342,101.48201255556168,100.74315793096234,100.0069757940254,99.38914565300132,98.7730486942752,98.15868491784713,97.54605432371694,96.93515691188476,96.32599268235056,95.71856163511436,95.11286377017612,94.50889908753584,93.90666758719355
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_netzero,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.71239225733408,9.697372481995702,9.68236425098486,9.667367564301562,9.652382421945807,9.539471411560465,9.426711518802907,9.314102743673132,9.201645086171135,9.089338546296924,8.977536780870963,8.865885627264616,8.754385085477885,8.643035155510773,8.531835837363277,8.221167257534548,7.910935814974451,7.601141509682984,7.291784341660149,6.982864310905945,6.730334661834738,6.478161548013329,6.226344969441715,5.9748849261198975,5.723781418047877,5.519401617168984,5.315311317081252,5.111510517784686,4.907999219279284,4.704777421565044,4.515543004496488,4.326578212933535,4.137883046876187,3.949457506324442,3.761301591278301,3.7033591622682014,3.645497127002985,3.587715485482654,3.5300142377072063,3.472393383676644,3.4251332291252363,3.377938442840858,3.3308090248235067,3.2837449750731844,3.2367462935898903,3.2050452561592944,3.1733872421761826,3.141772251640555,3.110200284552412,3.078671340911753,3.04718542071858,3.015742523972889,2.984342650674684,2.9529858008239622,2.921671974420726,2.903085522414917,2.88452334920105,2.865985454779124,2.84747183914914,2.828982502311096,2.810517444264994,2.7920766650108337,2.7736601645486143,2.7552679428783367,2.7369,2.72448,2.71206,2.69964,2.68722,2.6748,2.66238,2.64996,2.63754,2.62512,2.6127,2.60178,2.59086,2.57994,2.56902,2.5581,2.54718,2.53626,2.52534,2.51442,2.5035
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_netzero,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_netzero,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_netzero,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_netzero,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_netzero,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_netzero,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_netzero,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
