Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.04093732656847,214.12847465313715,220.2160119797057,226.3035493062744,232.39108663284287,229.750015655266,227.1089446776892,224.4678737001124,221.8268027225355,219.18573174495856,216.54466076738177,213.9035897898049,211.262518812228,208.62144783465115,205.98037685707428,206.8752621903718,207.77014752366927,208.6650328569669,209.55991819026443,210.454803523562,211.34968885685947,212.24457419015704,213.1394595234545,214.03434485675209,214.9292301900496,216.26247170808813,217.59571322612663,218.9289547441652,220.26219626220373,221.59543778024224,222.9286792982808,224.2619208163193,225.59516233435784,226.9284038523964,228.26164537043488,228.87612464340856,229.49060391638227,230.10508318935595,230.7195624623297,231.3340417353033,231.94852100827703,232.5630002812508,233.1774795542244,233.7919588271981,234.40643810017173,235.4726082780825,236.5387784559932,237.604948633904,238.6711188118147,239.73728898972536,240.8034591676361,241.8696293455468,242.93579952345752,244.00196970136824,245.06813987927893,246.0585150879272,247.0488902965755,248.03926550522377,249.02964071387208,250.0200159225203,251.0103911311686,252.0007663398169,252.99114154846512,253.9815167571134,254.97189196576167,255.6406049775971,256.3093179894325,256.978031001268,257.6467440131034,258.3154570249388,258.98417003677423,259.6528830486096,260.321596060445,260.99030907228047,261.65902208411586,261.6618075880912,261.66459309206647,261.6673785960418,261.670164100017,261.6729496039923,261.6757351079676,261.6785206119429,261.6813061159182,261.6840916198934,261.6868771238687
MESSAGE-GLOBIOM 1.0,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,38.15505830981862,43.92911661963725,49.70317492945587,55.47723323927449,61.25129154909311,61.536061606198594,61.82083166330407,62.105601720409545,62.39037177751502,62.67514183462049,62.95991189172597,63.24468194883145,63.529452005936925,63.8142220630424,64.09899212014787,65.65842839636693,67.217864672586,68.77730094880506,70.33673722502412,71.89617350124318,73.45560977746226,75.01504605368132,76.57448232990039,78.13391860611945,79.69335488233851,80.91969200022362,82.14602911810871,83.37236623599382,84.59870335387892,85.82504047176401,87.05137758964914,88.27771470753424,89.50405182541932,90.73038894330443,91.95672606118951,92.72250921542472,93.4882923696599,94.25407552389512,95.01985867813028,95.78564183236549,96.55142498660068,97.31720814083586,98.08299129507104,98.84877444930623,99.61455760354144,100.18260423580608,100.75065086807074,101.3186975003354,101.88674413260006,102.45479076486468,103.02283739712936,103.590884029394,104.15893066165864,104.7269772939233,105.29502392618794,105.81771589944852,106.34040787270914,106.86309984596971,107.38579181923032,107.9084837924909,108.43117576575148,108.95386773901208,109.47655971227267,109.99925168553324,110.52194365879384,110.76026155017436,110.99857944155488,111.23689733293536,111.47521522431587,111.71353311569638,111.95185100707693,112.1901688984574,112.42848678983792,112.66680468121842,112.90512257259893,112.3789855502016,111.85284852780428,111.32671150540692,110.8005744830096,110.27443746061226,109.74830043821495,109.2221634158176,108.69602639342028,108.16988937102292,107.6437523486256
MESSAGE-GLOBIOM 1.0,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.062994493050609,4.462688986101219,4.862383479151828,5.262077972202437,5.661772465253046,5.675345286089481,5.688918106925918,5.702490927762355,5.716063748598791,5.729636569435225,5.743209390271662,5.756782211108098,5.770355031944535,5.78392785278097,5.797500673617407,5.796474017586934,5.795447361556462,5.79442070552599,5.793394049495519,5.792367393465046,5.791340737434575,5.790314081404103,5.7892874253736295,5.788260769343159,5.787234113312686,5.774021802143625,5.760809490974562,5.747597179805502,5.7343848686364405,5.721172557467377,5.707960246298316,5.694747935129255,5.681535623960192,5.668323312791131,5.6551110016220685,5.633794077038446,5.612477152454823,5.591160227871201,5.569843303287578,5.548526378703954,5.5272094541203325,5.505892529536711,5.484575604953086,5.463258680369464,5.44194175578584,5.416498327508995,5.39105489923215,5.365611470955304,5.340168042678459,5.314724614401613,5.289281186124768,5.263837757847923,5.238394329571077,5.212950901294231,5.187507473017385,5.159847720194649,5.132187967371913,5.104528214549177,5.07686846172644,5.049208708903703,5.021548956080967,4.99388920325823,4.966229450435494,4.938569697612756,4.91090994479002,4.8827601103329386,4.854610275875858,4.826460441418777,4.798310606961697,4.770160772504615,4.7420109380475335,4.713861103590452,4.685711269133372,4.65756143467629,4.629411600219209,4.603283216961269,4.577154833703329,4.551026450445388,4.524898067187448,4.498769683929507,4.472641300671568,4.446512917413627,4.420384534155687,4.394256150897746,4.368127767639806
MESSAGE-GLOBIOM 1.0,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.077929762539638,9.670159525079276,7.262389287618914,4.854619050158552,2.446848812698189,2.337951841372458,2.229054870046726,2.1201578987209944,2.011260927395263,1.902363956069531,1.7934669847437994,1.684570013418068,1.5756730420923362,1.4667760707666049,1.3578790994408727,1.3091701741822706,1.2604612489236684,1.211752323665066,1.163043398406464,1.1143344731478615,1.0656255478892591,1.016916622630657,0.9682076973720546,0.9194987721134522,0.87078984685485,0.8395714865212764,0.8083531261877032,0.7771347658541298,0.7459164055205564,0.714698045186983,0.6834796848534096,0.6522613245198361,0.6210429641862627,0.5898246038526893,0.5586062435191159,0.5311657355974002,0.5037252276756844,0.4762847197539687,0.4488442118322529,0.4214037039105371,0.3939631959888214,0.3665226880671057,0.3390821801453899,0.3116416722236741,0.2842011643019583,0.2698612944115199,0.2555214245210814,0.241181554630643,0.2268416847402045,0.212501814849766,0.1981619449593276,0.1838220750688891,0.1694822051784506,0.1551423352880122,0.1408024653975737,0.1339758121987299,0.1271491589998861,0.1203225058010422,0.1134958526021984,0.1066691994033546,0.0998425462045108,0.093015893005667,0.0861892398068231,0.0793625866079793,0.0725359334091355,0.0652823400682219,0.0580287467273084,0.0507751533863948,0.0435215600454813,0.0362679667045677,0.0290143733636542,0.0217607800227406,0.0145071866818271,0.0072535933409135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,48.99127796498589,59.403355929971774,69.81543389495768,80.22751185994353,90.63958982492944,87.64939671816,84.65920361139058,81.66901050462116,78.67881739785173,75.6886242910823,72.69843118431287,69.70823807754344,66.71804497077403,63.72785186400459,60.73765875723516,60.22562061241303,59.71358246759092,59.2015443227688,58.68950617794667,58.17746803312453,57.66542988830242,57.15339174348029,56.64135359865816,56.12931545383604,55.61727730901391,52.3909824753757,49.16468764173749,45.93839280809929,42.71209797446107,39.48580314082286,36.25950830718465,33.033213473546446,29.806918639908226,26.58062380627002,23.354328972631805,22.29707094666475,21.239812920697684,20.18255489473063,19.125296868763566,18.0680388427965,17.010780816829442,15.953522790862383,14.89626476489532,13.83900673892826,12.7817487129612,13.043445660481572,13.305142608001944,13.566839555522316,13.828536503042686,14.090233450563057,14.351930398083432,14.613627345603804,14.875324293124171,15.137021240644543,15.398718188164915,15.611475187842167,15.82423218751942,16.036989187196674,16.249746186873928,16.462503186551178,16.67526018622843,16.88801718590568,17.100774185582935,17.313531185260185,17.52628818493744,17.358204760715683,17.190121336493927,17.02203791227217,16.853954488050416,16.68587106382866,16.517787639606905,16.34970421538515,16.18162079116339,16.013537366941634,15.84545394271988,15.49640063437879,15.147347326037703,14.798294017696616,14.449240709355529,14.100187401014438,13.751134092673349,13.402080784332265,13.053027475991172,12.703974167650085,12.354920859308994
MESSAGE-GLOBIOM 1.0,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.230989835830159,1.3103796716603178,1.3897695074904768,1.4691593433206354,1.5485491791507944,1.5580187796114071,1.5674883800720203,1.5769579805326337,1.5864275809932464,1.5958971814538594,1.6053667819144726,1.6148363823750855,1.6243059828356985,1.6337755832963112,1.6432451837569242,1.6513614998228658,1.6594778158888073,1.667594131954749,1.6757104480206906,1.683826764086632,1.6919430801525737,1.700059396218515,1.7081757122844563,1.7162920283503982,1.7244083444163394,1.7311424913851592,1.7378766383539794,1.7446107853227992,1.7513449322916192,1.758079079260439,1.764813226229259,1.771547373198079,1.7782815201668989,1.785015667135719,1.7917498141045385,1.7976326931429378,1.8035155721813367,1.809398451219736,1.8152813302581352,1.821164209296534,1.827047088334933,1.8329299673733324,1.838812846411732,1.8446957254501304,1.8505786044885293,1.85520473882342,1.8598308731583104,1.8644570074932008,1.8690831418280915,1.8737092761629817,1.878335410497873,1.8829615448327632,1.8875876791676536,1.8922138135025444,1.8968399478374347,1.899671588563243,1.9025032292890511,1.90533487001486,1.908166510740668,1.910998151466476,1.913829792192284,1.9166614329180924,1.9194930736439004,1.9223247143697089,1.9251563550955169,1.926010828707616,1.9268653023197144,1.9277197759318128,1.928574249543912,1.9294287231560103,1.930283196768109,1.931137670380208,1.931992143992307,1.9328466176044048,1.933701091216504,1.93262587872781,1.9315506662391164,1.930475453750423,1.9294002412617293,1.9283250287730351,1.9272498162843417,1.926174603795648,1.925099391306954,1.92402417881826,1.9229489663295665
MESSAGE-GLOBIOM 1.0,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53414.04683839977,52844.78101787151,52275.58453613393,51706.45741550187,51137.39962622544,51210.17855875544,51282.84001990192,51355.38401773105,51427.810541579405,51500.11959955553,51572.31119945816,51644.38532043001,51716.34198028565,51788.18117458211,51859.90289021212,51427.70591453336,50995.71977356339,50563.94446336464,50132.37998880991,49701.02635425967,49269.88355686769,48838.95158904094,48408.23045555654,47977.7201591578,47547.42069968782,47037.61502921261,46528.02964986823,46018.66454074303,45509.51971811954,45000.59517757858,44491.89091725337,43983.40693337139,43475.14323983378,42967.09983004057,42459.27670595859,41944.20722445295,41429.25865573953,40914.43098592948,40399.72423769735,39885.138399857286,39370.67345914864,38856.32943273858,38342.106312473166,37828.00410521303,37314.02280488597,36835.29397879707,36356.573875628565,35877.86248210802,35399.159811121855,34920.46586090795,34441.7806300004,33963.1041146815,33484.436317947184,33005.77724545493,32527.12688272388,32091.08890390877,31655.15166259203,31219.31515375028,30783.579385685185,30347.94434510603,29912.41004749093,29476.97648967233,29041.64366012223,28606.41157385883,28171.28022753956,27858.15487439237,27545.02952896688,27231.90418680052,26918.778841880183,26605.65349872792,26292.52815656833,25979.402811622844,25666.27746959888,25353.15211364264,25040.02677148703,24779.32399871081,24518.62122295321,24257.918450150137,23997.21566454877,23736.51289206605,23475.81011878468,23215.10734249861,22954.40455970401,22693.701784127792,22432.99901116342
MESSAGE-GLOBIOM 1.0,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,53648.323009880056,53090.88142197423,52533.50191819089,51976.18452088306,51418.92920021212,51489.55182598882,51560.053153368906,51630.433190494696,51700.69192660681,51770.82936995929,51840.84552836688,51910.74038080418,51980.51394508477,52050.16621697485,52119.69718321157,51690.60146229111,51261.71298729027,50833.03175456282,50404.55776869788,49976.29103426413,49548.23154841439,49120.37930347584,48692.73430419849,48265.29655342105,47838.06605084021,47328.07338482687,46818.300527381245,46308.74745769792,45799.41419212657,45290.30072606504,44781.40705776171,44272.73318350067,43764.27911703274,43256.044851934304,42748.03039005327,42233.53397935945,41719.157875386816,41204.90206400779,40690.766567985775,40176.75137609374,39662.85647515692,39149.08188226789,38635.42758923336,38121.89360302024,37608.47991740721,37130.55562827486,36652.64118343891,36174.73656952196,35696.8417994327,35218.95687161615,34741.0817841982,34263.21653381285,33785.36112333819,33307.51555847224,32829.67982455909,32393.95929890069,31958.342952090687,31522.83077907489,31087.422788276497,30652.11896631189,30216.91932873349,29781.82387218889,29346.83258537349,28911.945483264088,28477.16256243638,28164.143640869963,27851.124726934537,27538.105816345807,27225.0869030182,26912.06799144606,26599.04908086504,26286.030167510624,25973.01125708949,25659.992332722068,25346.97342214634,25084.870293493328,24822.767161824228,24560.664033142417,24298.56089167261,24036.4577633684,23774.35463410759,23512.25150200977,23250.14836333768,22988.04523189468,22725.942103007863
MESSAGE-GLOBIOM 1.0,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11013.04649003513,11125.318138338016,11236.814944908656,11347.536909747045,11457.484032853186,11517.033057135746,11576.08062204553,11634.626727582545,11692.671373746784,11750.214560538254,11807.25628795695,11863.79655600288,11919.835364676028,11975.372713976409,12030.408603904016,12049.342155808054,12067.97593481486,12086.309940924437,12104.344174136784,12122.078634451902,12139.513321869794,12156.648236390452,12173.483378013883,12190.018746740086,12206.254342569056,12160.126545001423,12114.060827895504,12068.057191251297,12022.115635068803,11976.236159348024,11930.418764088956,11884.663449291602,11838.97021495596,11793.339061082032,11747.769987669815,11710.863802276388,11673.968045789012,11637.082718207688,11600.20781953242,11563.343349763203,11526.489308900036,11489.645696942924,11452.812513891868,11415.989759746864,11379.17743450791,11317.24359448216,11255.475783751192,11193.874002314991,11132.438250173567,11071.168527326916,11010.06483377504,10949.127169517937,10888.355534555603,10827.74992888805,10767.310352515266,10661.165990685196,10555.480732539245,10450.254578077416,10345.487527299709,10241.17958020612,10137.330736796655,10033.94099707131,9931.010361030085,9828.53882867298,9726.5264,9700.02247,9673.51854,9647.014610000002,9620.51068,9594.00675,9567.502820000002,9540.998890000004,9514.49496,9487.99103,9461.4871,9427.22191,9392.95672,9358.69153,9324.426340000002,9290.16115,9255.89596,9221.630770000002,9187.36558,9153.10039,9118.8352
MESSAGE-GLOBIOM 1.0,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.24176701349967,65.20078865983767,65.156768069014,65.10970524102869,65.0596001758817,64.83895177568361,64.61702861951714,64.39383070738234,64.16935803927915,63.9436106152076,63.7165884351677,63.488291499159445,63.25871980718282,63.02787335923785,62.795752155324514,62.39594451690554,61.99671591470338,61.598066348718056,61.19999581894959,60.80250432539793,60.40559186806314,60.00925844694516,59.61350406204403,59.21832871335973,58.82373240089228,58.33346594277167,57.84491395993816,57.35807645239173,56.8729534201324,56.38954486316015,55.90785078147501,55.42787117507695,54.94960604396599,54.47305538814212,53.99821920760535,53.48819696945426,52.980351803342096,52.47468370926882,51.971192687234485,51.46987873723904,50.97074185928253,50.47378205336492,49.97899931948623,49.486393657646445,48.99596506784558,48.48055196912279,47.96767921938216,47.45734681862368,46.94955476684735,46.4443030640532,45.941591710241205,45.44142070541135,44.94379004956368,44.44869974269816,43.956149784814805,43.481114466481046,43.00840486811446,42.53802098971504,42.06996283128281,41.60423039281774,41.14082367431985,40.67974267578912,40.22098739722558,39.7645578386292,39.310454,39.16697834,39.02350268000001,38.88002702000001,38.73655136000001,38.5930757,38.44960004000001,38.30612438000001,38.16264872000001,38.01917306,37.8756974,37.7398087,37.60392,37.46803130000001,37.3321426,37.1962539,37.06036520000001,36.9244765,36.7885878,36.6526991,36.5168104
MESSAGE-GLOBIOM 1.0,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.95191746692242,148.40796780319505,144.88860100881783,141.39381708379088,137.92361602811414,136.86846288725485,135.81730388872518,134.77013903252515,133.72696831865477,132.68779174711398,131.6526093179028,130.6214210310213,129.5942268864694,128.57102688424715,127.55182102435452,125.45199171176148,123.36591859027487,121.2936016598946,119.23504092062068,117.19023637245314,115.15918801539198,113.14189584943718,111.13835987458867,109.1485800908466,107.17255649821088,105.62027289209618,104.0778815521948,102.54538247850674,101.02277567103194,99.51006112977043,98.00723885472227,96.51430884588744,95.03127110326584,93.55812562685756,92.0948724166626,90.93742463392982,89.78694234215176,88.64342554132853,87.50687423146,86.37728841254626,85.25466808458728,84.13901324758302,83.03032390153356,81.92860004643886,80.83384168229892,79.84917686341828,78.87040446451299,77.89752448558302,76.9305369266284,75.9694417876491,75.01423906864515,74.06492876961654,73.12151089056326,72.1839854314853,71.25235239238268,70.43275220632349,69.61787941289116,68.80773401208572,68.00231600390713,67.20162538835541,66.4056621654306,65.61442633513263,64.82791789746155,64.04613685241733,63.2690832,62.86119874,62.45331428,62.04542982000001,61.63754536000001,61.2296609,60.82177644000001,60.41389198000001,60.00600752000001,59.598123060000006,59.19023860000001,58.82125735000001,58.45227610000001,58.083294850000016,57.71431360000002,57.34533235000001,56.97635110000002,56.60736985000001,56.23838860000002,55.86940735000002,55.50042610000001
MESSAGE-GLOBIOM 1.0,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.885906128970184,33.02641731543117,32.16755778938294,31.30932755082552,30.45172659975888,30.10749180998845,29.763504754346872,29.41976543283414,29.076273845450256,28.73302999219522,28.39003387306904,28.047285488071697,27.704784837203203,27.362531920463567,27.020526737852773,26.709946580163024,26.399590869361912,26.089459605449456,25.77955278842564,25.469870418290444,25.16041249504391,24.85117901868602,24.54216998921678,24.23338540663617,23.92482527094422,23.631597015806843,23.33858188106884,23.04577986673018,22.75319097279089,22.46081519925096,22.1686525461104,21.876703013369184,21.584966601027336,21.29344330908485,21.00213313754172,20.66460500021172,20.32732492502222,19.990292911973217,19.65350896106472,19.316973072296697,18.980685245669186,18.644645481182167,18.308853778835644,17.973310138629618,17.638014560564088,17.33659331111526,17.03539472276251,16.734418795505857,16.433665529345287,16.133134924280803,15.83282698031241,15.532741697440096,15.232879075663876,14.933239114983747,14.6338218153997,14.378082637750111,14.122533170795638,13.86717341453628,13.612003368972037,13.357023034102909,13.102232409928902,12.847631496450008,12.593220293666231,12.338998801577567,12.084967020184026,11.890825347204382,11.69682794440627,11.502974811789676,11.30926594935462,11.115701357101086,10.922281035029089,10.729004983138612,10.535873201429666,10.34288568990225,10.15004244855636,10.088859807658702,10.027720951848783,9.966625881126614,9.905574595492183,9.844567094945493,9.783603379486545,9.72268344911534,9.661807303831877,9.60097494363615,9.540186368528168
MESSAGE-GLOBIOM 1.0,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.363795132972582,16.649778334587563,17.936597164844933,19.2242516237447,20.51274171128686,19.507594488014742,18.50178806638952,17.495322446411173,16.488197628079718,15.480413611395146,14.471970396357468,13.462867982966678,12.453106371222772,11.442685561125757,10.431605552675627,10.235663262067042,10.039591531268218,9.843390360279152,9.647059749099844,9.450599697730294,9.254010206170506,9.057291274420471,8.860442902480203,8.66346509034969,8.466357838028937,8.09864433358546,7.730691043840359,7.362497968793633,6.994065108445282,6.625392462795306,6.256480031843706,5.887327815590481,5.517935814035631,5.1483040271791545,4.778432455021055,4.661236528918681,4.5439639948525326,4.426614852822608,4.309189102828908,4.191686744871433,4.074107778950182,3.956452205065156,3.838720023216355,3.7209112334037786,3.603025835627427,3.574166236199824,3.545287331523656,3.5163891215989245,3.487471606425627,3.4585347860037654,3.42957866033334,3.400603229414349,3.3716084932467933,3.342594451830674,3.313561105165989,3.2095044693160824,3.1053804469572426,3.0011890380894704,2.896930242712765,2.7926040608271268,2.6882104924325563,2.583749537529053,2.4792211961166166,2.374625468195248,2.2699623537649463,2.241357061573202,2.212733026977032,2.184090249976437,2.155428730571417,2.1267484687619715,2.098049464548102,2.0693317179298054,2.040595228907085,2.0118399974799384,1.983066023648367,1.976841957928324,1.970613525270324,1.964380725674368,1.9581435591404568,1.9519020256685893,1.9456561252587672,1.9394058579109883,1.9331512236252544,1.926892222401564,1.920628854239918
MESSAGE-GLOBIOM 1.0,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.600289583192423,7.180579166384848,6.760868749577272,6.341158332769695,5.921447915962118,5.735501107475454,5.549554298988787,5.3636074905021225,5.177660682015456,4.991713873528791,4.805767065042125,4.619820256555459,4.433873448068793,4.247926639582127,4.061979831095462,4.198640982952136,4.335302134808811,4.471963286665486,4.60862443852216,4.745285590378835,4.881946742235509,5.018607894092184,5.155269045948858,5.2919301978055335,5.428591349662207,5.148491513613924,4.868391677565639,4.588291841517355,4.308192005469071,4.028092169420786,3.747992333372503,3.4678924973242187,3.1877926612759344,2.9076928252276497,2.627592989179365,2.599699395970691,2.571805802762017,2.543912209553343,2.516018616344668,2.4881250231359933,2.46023142992732,2.432337836718645,2.4044442435099707,2.376550650301296,2.348657057092621,2.3141747269236785,2.279692396754736,2.245210066585793,2.2107277364168496,2.176245406247906,2.141763076078963,2.1072807459100207,2.0727984157410773,2.0383160855721343,2.003833755403192,1.96074039326854,1.917647031133888,1.8745536689992368,1.831460306864585,1.788366944729933,1.7452735825952816,1.7021802204606302,1.6590868583259786,1.615993496191327,1.5729001340566753,1.5091121931965246,1.445324252336374,1.3815363114762236,1.3177483706160724,1.2539604297559217,1.1901724888957712,1.1263845480356205,1.0625966071754696,0.998808666315319,0.935020725455168,0.9245342595844516,0.9140477937137348,0.903561327843018,0.8930748619723015,0.8825883961015846,0.8721019302308679,0.8616154643601514,0.8511289984894345,0.8406425326187179,0.8301560667480011
MESSAGE-GLOBIOM 1.0,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.3869565903057,94.01797137681103,90.66421135951616,87.32567653842096,84.00236691352545,83.28357980345343,82.56731106156832,81.85356068787009,81.14232868235874,80.43361504503427,79.7274197758967,79.02374287494602,78.32258434218224,77.62394417760535,76.92782238121534,75.23067942138628,73.54110352327986,71.8590946868961,70.18465291223498,68.51777819929649,66.85847054808065,65.20672995858745,63.56255643081689,61.925949964769,60.296910560443706,58.99586854818776,57.70073995250846,56.411524773405816,55.12822301087983,53.85083466493049,52.57935973555784,51.31379822276184,50.05415012654249,48.80041544689981,47.55259418383379,46.7075333230643,45.866283624683895,45.02884508869257,44.19521771509034,43.36540150387717,42.5393964550531,41.71720256861811,40.89881984457219,40.08424828291537,39.273487883647626,38.6497832467626,38.02889264279366,37.41081607174076,36.79555353360395,36.1831050283832,35.57347055607851,34.966650116689905,34.362643710217355,33.76145133666087,33.16307299602045,32.53809153833348,31.916088664665388,31.297064375016166,30.68101866938581,30.06795154777433,29.457863010181725,28.850753056607985,28.24662168705312,27.64546890151712,27.0472947,26.71411555,26.380936400000003,26.047757250000004,25.714578100000004,25.38139895,25.048219800000005,24.71504065,24.381861500000003,24.04868235,23.7155032,23.59304887,23.470594540000004,23.348140210000004,23.225685880000004,23.10323155,22.980777220000004,22.858322890000004,22.735868560000004,22.61341423,22.4909599
MESSAGE-GLOBIOM 1.0,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,222.7608104667238,218.28817279146503,213.8269062742238,209.37701091500003,204.93848671379376,203.54104775321616,202.1466714785612,200.7553578898288,199.3671069870191,197.981918770132,196.59979323916752,195.22073039412567,193.84473023500647,192.47179276181,191.1019179745361,189.49319924194936,187.88821580539005,186.28696766485825,184.6894548203537,183.09567727187672,181.5056350194272,179.919328063005,178.3367564026103,176.757920038243,175.18281896990317,173.39572029916002,171.6129652163421,169.83455372144945,168.06048581448204,166.29076149543985,164.52538076432293,162.76434362113122,161.00765006586477,159.25530009852358,157.50729371910762,155.5987383278451,153.69499811298806,151.7960730745365,149.9019632124904,148.01266852684978,146.12818901761466,144.24852468478505,142.3736755283609,140.50364154834222,138.63842274472904,136.86632787657544,135.0987919601295,133.33581499539116,131.57739698236048,129.82353792103743,128.07423781142202,126.32949665351428,124.58931444731412,122.85369119282164,121.12262689003678,119.62238218180562,118.1260302740708,116.63357116683233,115.14500486009018,113.6603313538444,112.17955064809496,110.70266274284188,109.2296676380851,107.7605653338247,106.29535583006066,105.0742339554647,103.85628713966447,102.64151538265996,101.42991868445117,100.22149704503806,99.01625046442072,97.81417894259909,96.61528247957314,95.41956107534293,94.2270147299084,93.58380474003958,92.94211303551666,92.30193961633958,91.66328448250842,91.0261476340231,90.39052907088372,89.75642879309024,89.1238468006426,88.49278309354087,87.86323767178501
MESSAGE-GLOBIOM 1.0,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.340942238101418,8.957413260582731,8.576836644443938,8.199212389685044,7.824540496306041,7.720871433128199,7.617811016048868,7.515359245068047,7.413516120185736,7.312281641401937,7.21165580871665,7.111638622129873,7.012230081641608,6.913430187251851,6.815238938960608,6.722983702372123,6.63128840226565,6.540153038641187,6.449577611498736,6.359562120838295,6.270106566659868,6.181210948963449,6.09287526774904,6.005099523016644,5.91788371476626,5.810632957548213,5.704139462732673,5.59840323031964,5.493424260309115,5.3892025527010965,5.285738107495585,5.183030924692581,5.081081004292084,4.979888346294094,4.879452950698612,4.78605107561773,4.693343302379901,4.601329630985124,4.5100100614334,4.419384593724728,4.329453227859109,4.240215963836542,4.151672801657028,4.063823741320566,3.976668782827157,3.8944336389539504,3.812847818736728,3.7319113221754887,3.6516241492702335,3.5719863000209635,3.492997774427677,3.414658572490375,3.3369686942090566,3.2599281395837227,3.1835369086143728,3.0963588733616847,3.009958125751497,2.9243346657838094,2.8394884934586218,2.755419608775933,2.672128011735747,2.58961370233806,2.5078766805828727,2.426916946470187,2.3467345,2.2966623000000004,2.2465901,2.1965179000000004,2.146445700000001,2.0963735000000003,2.0463013000000005,1.9962291000000003,1.9461569000000003,1.8960847,1.8460125,1.83080563,1.8155987600000003,1.8003918900000002,1.7851850200000003,1.76997815,1.7547712800000004,1.7395644100000005,1.7243575400000002,1.70915067,1.6939438
