Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,SSP4-26,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53466.4156157084,53774.910556086805,54083.24611465041,54391.4222950988,54699.439090977205,52911.91215311919,51124.7325856612,49337.900409893206,47551.41560629,45765.278166692,43979.488119184,42194.045441136,40408.950145218,38624.20222607,36839.801689012,36143.335126721606,35447.0569326612,34750.967098780806,34055.065633230406,33359.35251766,32663.8277749996,31968.4913851492,31273.3433607988,30578.3836893484,29883.612390688,29451.0903453004,29018.7326569076,28586.53931731,28154.5103318172,27722.6456981896,27290.945413032,26859.4094848092,26428.0379053816,25996.830690184,25565.7878194012,25062.8000993664,24559.9988028764,24057.3839365016,23554.9554927568,23052.7134752268,22550.657885142,22048.788716542,21547.1059790572,21045.6096631772,20544.2997746224,19861.667838424,19179.2249049508,18496.9709720424,17814.9060459892,17133.030122895998,16451.3432006476,15769.8452848144,15088.536368826,14407.4164592528,13726.4855495244,12663.702477172,11601.0966315296,10538.668018177195,9476.4166352996,8414.342481007197,7352.4455562148,6290.7258637124005,5229.183404980001,4167.818162722399,3106.6301569900006,2230.4437365048,1354.2573060196005,478.0708728043992,-398.1155476807979,-1274.3019809559996,-2150.4884114412007,-3026.6748419263995,-3902.861265141603,-4779.0476946268,-5655.234127901999,-6518.667808973996,-7382.101502510798,-8245.5351931828,-9108.9688867448,-9972.4025801468,-10835.836263608802,-11699.2699571456,-12562.7036478176,-13426.137341279604,-14289.571031976
GCAM 4.2,SSP4-26,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10918.14050713672,10936.285372279284,10954.434595427692,10972.588176581943,10990.74611574204,10974.544660504263,10958.338612203506,10942.127970839769,10925.912736413047,10909.692908923347,10893.46848837067,10877.239474755012,10861.00586807637,10844.767668334747,10828.524875530144,10908.42495272472,10988.345448768065,11068.286363660176,11148.247697401055,11228.229449990702,11308.23162142912,11388.254211716305,11468.297220852255,11548.360648836977,11628.444495670465,11702.79505367291,11777.16453569232,11851.552941728693,11925.96027178203,12000.38652585233,12074.831703939592,12149.295806043823,12223.778832165011,12298.280782303167,12372.801656458289,12457.243785980074,12541.707408838842,12626.192525034598,12710.699134567336,12795.227237437057,12879.776833643764,12964.347923187455,13048.94050606813,13133.55458228579,13218.190151840434,13293.316337994527,13368.461547749555,13443.62578110552,13518.80903806242,13594.011318620252,13669.232622779022,13744.47295053873,13819.732301899368,13895.010676860944,13970.308075423452,14012.754460346614,14055.211362279662,14097.6787812226,14140.156717175423,14182.645170138132,14225.144140110731,14267.65362709322,14310.173631085592,14352.704152087852,14395.2451901,14393.97375819,14392.70232628,14391.430894370002,14390.159462460004,14388.88803055,14387.61659864,14386.345166730003,14385.073734820002,14383.80230291,14382.530871,14398.8292497,14415.1276284,14431.426007100004,14447.724385800002,14464.0227645,14480.321143200004,14496.6195219,14512.9179006,14529.2162793,14545.514658
GCAM 4.2,SSP4-26,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.79444110713092,68.30080591527644,69.79879755443653,71.28841602461125,72.76966132580057,73.32441509950665,73.87543699312506,74.4227270066558,74.96628514009888,75.5061113934543,76.04220576672208,76.57456825990215,77.10319887299457,77.62809760599933,78.14926445891642,78.54226695879412,78.93218292372504,79.31901235370917,79.70275524874653,80.08341160883708,80.46098143398092,80.83546472417795,81.20686147942818,81.57517169973167,81.94039538508837,82.15210125149939,82.3615215358918,82.56865623826556,82.77350535862071,82.97606889695722,83.17634685327512,83.37433922757438,83.57004601985498,83.763467230117,83.95460285836037,84.01691806298227,84.07763983105438,84.13676816257674,84.19430305754932,84.25024451597213,84.30459253784518,84.35734712316847,84.40850827194195,84.4580759841657,84.50605025983968,84.43626307770514,84.36553576593288,84.29386832452289,84.22126075347524,84.14771305278983,84.07322522246675,83.99779726250594,83.92142917290742,83.84412095367118,83.76587260479727,83.41894594958512,83.0726284375268,82.7269200686222,82.3818208428714,82.03733076027439,81.69344982083116,81.35017802454172,81.00751537140601,80.66546186142413,80.324017494596,79.94928046014701,79.57454342569801,79.19980639124901,78.82506935680001,78.450332322351,78.075595287902,77.70085825345302,77.32612121900401,76.951384184555,76.576647150106,76.3347238396954,76.0928005292848,75.85087721887422,75.6089539084636,75.36703059805299,75.12510728764241,74.88318397723181,74.64126066682121,74.3993373564106,74.157414046
GCAM 4.2,SSP4-26,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.13097871388825,154.73860202994322,154.34331994816498,153.94513246855348,153.5440395911087,148.93029232630386,144.35301074787418,139.81219485581985,135.30784465014068,130.83996013083677,126.40854129790812,122.01358815135472,117.65510069117651,113.33307891737364,109.04752282994592,106.59466389421478,104.16064755591512,101.74547381504702,99.3491426716104,96.97165412560533,94.61300817703176,92.2732048258897,89.95224407217917,87.65012591590016,85.36685035705268,83.90299400285949,82.44972048353767,81.00702979908725,79.5749219495082,78.1533969348005,76.7424547549642,75.34209540999929,73.95231889990573,72.57312522468355,71.20451438433277,69.88129352306422,68.56827684902493,67.26546436221487,65.97285606263408,64.69045195028252,63.41825202516022,62.156256287267176,60.90446473660338,59.662877373168826,58.43149419696352,57.30942738259899,56.19642455073618,55.0924857013751,53.99761083451572,52.91179995015808,51.83505304830216,50.767370128947945,49.70875119209547,48.65919623774471,47.61870526589566,46.20347357188627,44.80199069654794,43.41425663988068,42.04027140188451,40.680034982559405,39.333547381905376,38.00080859992242,36.68181863661054,35.376577491969734,34.085085166,33.2543172921,32.4235494182,31.592781544300003,30.7620136704,29.9312457965,29.1004779226,28.2697100487,27.4389421748,26.6081743009,25.777406427,25.1725738319,24.567741236800003,23.962908641700004,23.3580760466,22.7532434515,22.148410856400005,21.5435782613,20.9387456662,20.3339130711,19.729080476
GCAM 4.2,SSP4-26,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.92204240694791,33.09754093512321,32.27251981452591,31.446979045156,30.62091862701348,30.72297962183947,30.82509813321528,30.92727416114091,31.02950770561636,31.131798766641616,31.23414734421669,31.336553438341586,31.43901704901629,31.54153817624081,31.64411682001515,31.736094955816693,31.828124004556035,31.92020396623316,32.012334840848084,32.104516628400795,32.19674932889131,32.28903294231961,32.3813674686857,32.473752907989585,32.56618926023126,32.67667772628902,32.78722822421386,32.8978407540058,33.008515315664816,33.119251909190915,33.23005053458411,33.340911191844384,33.45183388097175,33.5628186019662,33.67386535482774,33.49343510144082,33.31288735737244,33.13222212262259,32.951439397191294,32.770539181078526,32.589521474284304,32.40838627680862,32.22713358865148,32.04576340981287,31.864275740292808,31.59413719895053,31.32382681758937,31.053344596209328,30.78269053481039,30.51186463339256,30.240866891955847,29.96969731050024,29.698355889025752,29.426842627532366,29.1551575260201,28.45751025162209,27.75943055064853,27.06091842309942,26.36197386897476,25.662596888274543,24.962787480998784,24.26254564714748,23.56187138672061,22.860764699718207,22.15922558614024,21.729151921669484,21.298811726311275,20.868205000065625,20.43733174293252,20.006191954911955,19.57478563600395,19.143112786208487,18.71117340552558,18.27896749395522,17.846495051497413,17.531186923639616,17.21568369619974,16.899985369177788,16.584091942573757,16.268003416387653,15.951719790619476,15.63524106526922,15.318567240336888,15.00169831582248,14.684634291725995
GCAM 4.2,SSP4-26,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.5398304880581,13.001508180312412,12.46368063676294,11.926347857409684,11.389509842252645,11.017343320385114,10.645518601033952,10.27403568419916,9.90289456988073,9.532095258078664,9.161637748792968,8.791522042023638,8.421748137770672,8.052316036034075,7.683225736813841,7.669334947301431,7.655453795853928,7.641582282471333,7.627720407153646,7.613868169900862,7.6000255707129885,7.58619260959002,7.572369286531958,7.558555601538804,7.544751554610556,7.509941800270621,7.475161447903488,7.440410497509156,7.405688949087623,7.370996802638893,7.336334058162964,7.301700715659837,7.26709677512951,7.232522236571988,7.1979770999872645,7.185243139531721,7.172517999572902,7.159801680110807,7.147094181145435,7.134395502676786,7.121705644704861,7.109024607229663,7.096352390251184,7.08368899376943,7.071034417784399,7.066021384078653,7.0610099245184985,7.056000039103939,7.050991727834971,7.045984990711595,7.040979827733814,7.035976238901624,7.030974224215027,7.025973783674022,7.020974917278611,7.031221777879876,7.041455671110339,7.051676596970003,7.061884555458868,7.072079546576932,7.082261570324198,7.092430626700664,7.102586715706331,7.1127298373412,7.122859991605267,7.149872952056291,7.176856750887136,7.203811388097799,7.230736863688282,7.257633177658585,7.284500330008711,7.311338320738657,7.33814714984842,7.364926817338004,7.391677323207409,7.443285561547494,7.4948406698280605,7.546342648049106,7.597791496210631,7.649187214312634,7.700529802355118,7.751819260338081,7.803055588261522,7.854238786125443,7.905368853929843
GCAM 4.2,SSP4-26,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.981230692209665,7.942461384419329,7.903692076628994,7.864922768838658,7.826153461048322,7.614444720910138,7.402735980771954,7.191027240633771,6.9793185004955856,6.767609760357401,6.555901020219217,6.344192280081033,6.132483539942848,5.920774799804664,5.70906605966648,5.794571507687142,5.880076955707803,5.965582403728466,6.051087851749126,6.136593299769788,6.22209874779045,6.307604195811113,6.393109643831774,6.478615091852435,6.564120539873096,6.628006551517737,6.6918925631623765,6.755778574807017,6.819664586451657,6.883550598096297,6.947436609740938,7.0113226213855775,7.0752086330302175,7.1390946446748575,7.202980656319498,7.261420281879552,7.319859907439604,7.378299532999658,7.4367391585597105,7.495178784119763,7.553618409679817,7.612058035239871,7.670497660799923,7.728937286359977,7.787376911920029,7.836027745444758,7.884678578969486,7.933329412494214,7.981980246018942,8.030631079543669,8.0792819130684,8.127932746593126,8.176583580117853,8.225234413642582,8.273885247167309,8.316126709960947,8.358368172754583,8.400609635548221,8.442851098341858,8.485092561135493,8.52733402392913,8.56957548672277,8.611816949516404,8.654058412310041,8.696299875103678,8.74945104912367,8.802602223143662,8.855753397163653,8.908904571183644,8.962055745203635,9.015206919223628,9.06835809324362,9.12150926726361,9.174660441283605,9.227811615303592,9.311203905490965,9.394596195678336,9.477988485865708,9.56138077605308,9.64477306624045,9.72816535642782,9.811557646615194,9.894949936802565,9.978342226989938,10.061734517177308
GCAM 4.2,SSP4-26,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,102.64269068633465,104.5054566830066,106.3594649900159,108.20471560736247,110.04120853504644,105.13292093995372,100.24449820986128,95.37594034476918,90.52724734467732,85.69841920958577,80.88945593949452,76.10035753440356,71.33112399431288,66.5817553192225,61.8522515091324,59.87088435270049,57.89753750284203,55.93221095955701,53.974904722845416,52.02561879270727,50.08435316914256,48.15110785215128,46.22588284173344,44.30867813788905,42.399493740618105,41.45858866758862,40.521442516626514,39.588055287731805,38.65842698090447,37.73255759614453,36.81044713345197,35.89209559282682,34.97750297426903,34.06666927777863,33.15959450335562,32.572766102951945,31.988260263025865,31.406076983577385,30.826216264606497,30.248678106113204,29.67346250809751,29.10056947055941,28.52999899349892,27.961751076916013,27.39582572081071,27.01994389637712,26.64551288889544,26.27253269836565,25.90100332478777,25.530924768161785,25.1622970284877,24.79512010576552,24.429393999995224,24.06511871117684,23.702294239310355,23.36225899922256,23.023573128680702,22.686236627684806,22.35024949623485,22.01561173433084,21.68232334197278,21.350384319160664,21.01979466589449,20.69055438217428,20.362663468,20.217273476700004,20.0718834854,19.9264934941,19.7811035028,19.6357135115,19.4903235202,19.3449335289,19.1995435376,19.054153546300004,18.908763555,18.8908390479,18.8729145408,18.8549900337,18.8370655266,18.8191410195,18.801216512400003,18.7832920053,18.7653674982,18.7474429911,18.729518484
GCAM 4.2,SSP4-26,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,231.0029064000316,234.74092259824627,238.458867894644,242.1567422892245,245.8345457819881,243.5689590292089,241.31135101393528,239.06172173616707,236.82007119590435,234.586399393147,232.3607063278952,230.1429920001488,227.93325640990787,225.7314995571724,223.53772144194244,222.80422533545308,222.0716638575677,221.3400370082864,220.60934478760905,219.8795871955357,219.1507642320665,218.4228758972013,217.6959221909401,216.969903113283,216.2448186642299,215.87011116915943,215.4946012765136,215.1182889862924,214.7411742984957,214.3632572131236,213.98453773017616,213.6050158496534,213.2246915715552,212.8435648958815,212.4616358226325,210.8781941774707,209.3000708125667,207.72726572792027,206.15977892353155,204.59761039940048,203.0407601555272,201.4892281919115,199.9430145085535,198.4021191054532,196.86654198261056,195.1322458831368,193.40433535652247,191.6828104027681,189.9676710218733,188.2589172138382,186.5565489786628,184.86056631634705,183.1709692268909,181.4877577102946,179.8109317665579,176.58533391760648,173.3744749451875,170.17835484930094,166.9969736299469,163.83033128712526,160.67842782083608,157.5412632310794,154.41883751785514,151.31115068116333,148.218202721004,145.89419386703509,143.58076101053035,141.27790415148968,138.98562328991312,136.70391842580065,134.43278955915233,132.17223668996806,129.92225981824794,127.6828589439919,125.45403406719998,123.94595114402628,122.44441314100972,120.94942005815038,119.4609718954482,117.9790686529032,116.50371033051545,115.03489692828482,113.5726284462114,112.11690488429517,110.66772624253612
GCAM 4.2,SSP4-26,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.621911885570364,9.516868748653495,9.412294166249396,9.308188138358066,9.2045506649795,9.058484698848844,8.913158182345102,8.768571115468271,8.624723498218355,8.48161533059535,8.33924661259926,8.19761734423008,8.056727525487814,7.916577156372462,7.777166236884021,7.731308725414964,7.685585432677677,7.639996358672164,7.594541503398419,7.5492208668564444,7.504034449046244,7.458982249967814,7.414064269621155,7.369280508006268,7.324630965123152,7.276477548283443,7.228482873395793,7.180646940460198,7.132969749476659,7.085451300445175,7.038091593365752,6.990890628238383,6.943848405063071,6.896964923839814,6.850240184568616,6.761453492144297,6.673120064301062,6.58523990103891,6.497813002357839,6.410839368257851,6.3243189987389465,6.238251893801123,6.152638053444384,6.067477477668725,5.982770166474151,5.8922150733999406,5.802158788173639,5.7126013107952405,5.623542641264747,5.53498277958216,5.446921725747478,5.359359479760702,5.27229604162183,5.185731411330864,5.099665588887804,4.967052024500596,4.835290065113039,4.704379710725133,4.574320961336878,4.445113816948271,4.316758277559316,4.189254343170012,4.0626020137803565,3.9368012893903535,3.81185217,3.733399908,3.654947646,3.576495384,3.4980431220000003,3.41959086,3.341138598000001,3.2626863360000007,3.1842340740000004,3.1057818120000005,3.02732955,2.9642261586000003,2.9011227672000004,2.8380193758000005,2.7749159844,2.7118125930000003,2.6487092016000005,2.585605810200001,2.5225024188000003,2.4593990274000004,2.396295636
GCAM 4.2,SSP4-26,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,SSP4-26,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,SSP4-26,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,SSP4-26,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.2,SSP4-26,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,SSP4-26,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,SSP4-26,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
