Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,R_MAC_45_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.76514736029652,37.14929472059303,39.53344208088955,41.91758944118606,44.30173680148257,44.877563120722655,45.453389439962734,46.02921575920281,46.60504207844289,47.18086839768297,49.19067388591208,51.20047937414118,53.21028486237029,55.220090350599385,57.22989583882848,56.85074519044916,56.47159454206983,56.09244389369049,55.71329324531116,55.33414259693182,54.98854847546886,54.64295435400589,54.29736023254292,53.95176611107996,53.60617198961699,51.75382281304711,49.90147363647724,48.04912445990735,46.19677528333745,44.34442610676757,43.0696015528061,41.79477699884463,40.51995244488315,39.24512789092168,37.9703033369602,35.87182707674531,33.77335081653042,31.67487455631553,29.576398296100635,27.477922035885747,27.05210421670198,26.62628639751821,26.20046857833444,25.77465075915068,25.348832939966904,25.192040005808835,25.03524707165077,24.8784541374927,24.72166120333464,24.564868269176564,24.38353732658798,24.2022063839994,24.02087544141081,23.839544498822228,23.658213556233644,23.453090038006216,23.247966519778785,23.04284300155136,22.83771948332393,22.6325959650965,22.41045470738215,22.188313449667813,21.966172191953465,21.74403093423912,21.52188967652477,21.29524651360761,21.06860335069045,20.84196018777329,20.61531702485613,20.38867386193897,20.16191967635278,19.9351654907666,19.70841130518041,19.481657119594225,19.25490293400804,19.02954438846057,18.80418584291311,18.57882729736565,18.353468751818184,18.128110206270723,17.935938738376336,17.743767270481957,17.55159580258757,17.359424334693188,17.1672528667988
GCAM 5.3,R_MAC_45_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6347479647761074,3.606195929552215,3.5776438943283213,3.5490918591044283,3.5205398238805348,3.537505610758758,3.554471397636981,3.571437184515205,3.588402971393428,3.60536875827165,3.7220594171851,3.838750076098549,3.955440735011998,4.072131393925447,4.188822052838895,4.193704609494235,4.198587166149575,4.203469722804914,4.208352279460254,4.213234836115594,4.221417699174097,4.2296005622326,4.237783425291103,4.245966288349607,4.254149151408109,4.265291629291763,4.276434107175418,4.287576585059071,4.298719062942726,4.309861540826379,4.322508185333285,4.335154829840189,4.347801474347095,4.360448118854,4.373094763360904,4.339848315598997,4.306601867837089,4.27335542007518,4.240108972313272,4.206862524551364,4.131744305302055,4.056626086052746,3.9815078668034367,3.906389647554127,3.831271428304818,3.688567894866611,3.545864361428404,3.4031608279901966,3.2604572945519896,3.1177537611137827,3.0348120865610886,2.951870412008394,2.8689287374556995,2.785987062903005,2.70304538835031,2.6616659271378635,2.620286465925417,2.5789070047129705,2.537527543500524,2.496148082288077,2.423165334988219,2.35018258768836,2.277199840388502,2.204217093088643,2.1312343457887843,2.05816490791905,1.985095470049316,1.912026032179581,1.8389565943098465,1.7658871564401115,1.7199775151095995,1.6740678737790875,1.628158232448575,1.5822485911180628,1.5363389497875504,1.466013845657243,1.3956887415269352,1.3253636373966278,1.25503853326632,1.1847134291360124,1.0869228671579854,0.9891323051799582,0.8913417432019312,0.7935511812239039,0.6957606192458768
GCAM 5.3,R_MAC_45_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.70518729421785,14.9246745884357,15.144161882653547,15.363649176871398,15.583136471089244,15.47632580974592,15.369515148402598,15.26270448705927,15.155893825715948,15.04908316437262,15.13512008417414,15.221157003975655,15.307193923777175,15.39323084357869,15.479267763380207,15.501721092532392,15.524174421684576,15.546627750836764,15.569081079988944,15.59153440914113,15.58336914949776,15.575203889854391,15.56703863021102,15.558873370567648,15.550708110924276,15.575940740853571,15.601173370782869,15.626406000712166,15.651638630641456,15.676871260570756,15.693117536811656,15.709363813052557,15.725610089293456,15.741856365534352,15.758102641775253,15.75547627468636,15.752849907597463,15.750223540508571,15.747597173419676,15.74497080633078,15.741700570691089,15.738430335051405,15.735160099411711,15.73188986377202,15.72861962813233,15.71144250174754,15.694265375362754,15.677088248977965,15.659911122593174,15.642733996208383,15.61519654173483,15.587659087261276,15.56012163278772,15.532584178314163,15.50504672384061,15.47591955449586,15.446792385151111,15.417665215806364,15.388538046461614,15.359410877116863,15.288919298735312,15.218427720353755,15.147936141972204,15.07744456359065,15.006952985209097,14.937153958173372,14.867354931137646,14.797555904101923,14.727756877066197,14.65795785003047,14.592084362358047,14.526210874685624,14.4603373870132,14.394463899340774,14.32859041166835,14.268863724637416,14.209137037606482,14.149410350575549,14.089683663544614,14.029956976513676,13.964270925992771,13.898584875471863,13.832898824950965,13.767212774430057,13.701526723909147
GCAM 5.3,R_MAC_45_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.45196748685267,44.32473497370534,47.197502460558,50.07026994741066,52.94303743426333,53.65545813925124,54.36787884423915,55.08029954922705,55.79272025421496,56.50514095920286,58.930956325484125,61.3567716917654,63.78258705804666,66.20840242432793,68.63421779060918,68.17876098051349,67.72330417041778,67.26784736032208,66.81239055022637,66.35693374013067,65.94191620042086,65.52689866071105,65.11188112100126,64.69686358129145,64.28184604158163,62.06262705418105,59.843408066780455,57.62418907937987,55.40497009197927,53.18575110457868,51.65913727260927,50.13252344063986,48.60590960867045,47.07929577670104,45.55268194473162,43.04141334679289,40.53014474885416,38.01887615091542,35.50760755297668,32.99633895503794,32.48577594067055,31.97521292630316,31.46464991193576,30.954086897568363,30.443523883200967,30.25530143439389,30.067078985586804,29.87885653677972,29.69063408797264,29.502411639165548,29.28467898535057,29.0669463315356,28.849213677720627,28.631481023905646,28.41374837009067,28.167499756067457,27.92125114204425,27.675002528021043,27.428753913997827,27.18250529997461,26.915796757522177,26.64908821506973,26.3823796726173,26.115671130164856,25.848962587712418,25.576858405698225,25.30475422368403,25.03265004166984,24.76054585965564,24.488441677641443,24.21617314151821,23.94390460539499,23.671636069271763,23.39936753314853,23.127098997025303,22.856518564246944,22.585938131468584,22.31535769869022,22.044777265911858,21.77419683313349,21.54345898392669,21.312721134719897,21.08198328551309,20.85124543630629,20.62050758709948
GCAM 5.3,R_MAC_45_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1636224022775548,1.1756448045551096,1.187667206832664,1.1996896091102187,1.211712011387773,1.1988049161282046,1.1858978208686364,1.1729907256090677,1.160083630349499,1.1471765350899306,1.1458203065911363,1.144464078092342,1.1431078495935478,1.1417516210947534,1.1403953925959591,1.136708804955538,1.133022217315117,1.1293356296746957,1.1256490420342748,1.1219624543938536,1.122548240372141,1.1231340263504286,1.1237198123287162,1.1243055983070034,1.1248913842852908,1.1294108826553717,1.1339303810254526,1.138449879395533,1.1429693777656138,1.1474888761356945,1.1533856175419177,1.1592823589481407,1.1651791003543637,1.1710758417605869,1.1769725831668096,1.1755732868221551,1.1741739904775006,1.172774694132846,1.171375397788191,1.1699761014435366,1.166722053195565,1.163468004947594,1.1602139566996224,1.156959908451651,1.1537058602036796,1.1463963801484425,1.1390869000932051,1.1317774200379682,1.1244679399827309,1.1171584599274935,1.1044939119696802,1.0918293640118668,1.079164816054053,1.0665002680962394,1.0538357201384256,1.0351732469282344,1.016510773718043,0.9978483005078518,0.9791858272976603,0.960523354087469,0.9315310504975204,0.9025387469075716,0.8735464433176229,0.8445541397276742,0.8155618361377254,0.777103624104543,0.7386454120713606,0.7001872000381781,0.6617289880049957,0.6232707759718132,0.5725945531029634,0.5219183302341136,0.4712421073652637,0.4205658844964138,0.3698896616275639,0.3255402242745321,0.2811907869215004,0.2368413495684686,0.1924919122154369,0.1481424748624051,0.1393000949919165,0.1304577151214278,0.1216153352509392,0.1127729553804506,0.1039305755099619
GCAM 5.3,R_MAC_45_n8,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54347.46788306248,54711.11135795034,55074.31242844117,55437.07110364565,55799.38736611666,53261.92739902903,50726.43662878463,48192.915045720496,45661.362659468105,43131.77946695648,41208.94220766841,39286.70415569393,37365.06529342587,35444.02562972289,33523.58515960483,31564.20188780436,29605.49464927424,27647.46345369577,25690.1083080433,23733.42919383318,21793.297514436552,19853.76961331841,17914.84547584179,15976.52510979816,14038.80851315153,12014.90567430795,9991.834868843993,7969.596097125261,5948.189358911681,3927.614654190951,3921.37776927924,3915.00710799973,3908.5026642977696,3901.8644441651086,3895.092446370181,3840.3248616289984,3785.570583373552,3730.829620190552,3676.1019670522505,3621.38762120692,3599.57103293948,3577.739605100862,3555.893334781469,3534.0322294960006,3512.156281647261,3494.918234604061,3477.661887208479,3460.38723186528,3443.094279805778,3425.783022769732,3406.28830086698,3386.776813498809,3367.2485576927106,3347.70354027589,3328.141754369791,3309.58527015102,3291.00233408078,3272.3929439620097,3253.7571064296194,3235.0948169055,3214.013871277771,3192.911956170389,3171.78907520604,3150.64523174866,3129.4804144246305,3125.88336140967,3122.2863084676405,3118.68925553238,3115.09220267312,3111.49515073786,3103.5141386019795,3095.533130201369,3087.552120986139,3079.57110977876,3071.5901013903,3060.4477983538204,3049.305492588762,3038.163186939052,3027.020881048341,3015.87857536101,2997.90859628186,2979.938613476211,2961.96863417983,2943.9986550371805,2926.0286721076804
GCAM 5.3,R_MAC_45_n8,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54579.038995837385,54951.80888452247,55324.13635399366,55696.02141338485,56067.46404533413,53529.40758617174,50993.31547062164,48459.18768895745,45927.02425099615,43396.82515347776,41479.37727083293,39562.52768669769,37646.27638358986,35730.62337018792,33815.568641610094,31854.80947479308,29894.725203493672,27935.315837335856,25976.581383306948,24018.521822854545,22077.3447525164,20136.77053094836,18196.79914359721,16257.43059820208,14318.66489287394,12288.38413593885,10258.93412237277,8230.31485243088,6202.526325998791,4175.5685429350015,4165.330403336269,4154.95880786944,4144.45375043641,4133.815237086379,4123.043266632641,4061.226863674248,3999.423822104152,3937.6341505970495,3875.85784410265,3814.09489979386,3790.7612150805394,3767.412809587231,3744.049680370209,3720.6718349318,3697.2792658171807,3679.5652069830303,3661.832960248789,3644.0825178146392,3626.313891079788,3608.527071748541,3588.443183278789,3568.3426372877284,3548.22543078438,3528.0915706150204,3507.9410498716707,3488.71928810046,3469.47120912544,3450.1968107142293,3430.896099491109,3411.569071014399,3389.65521400836,3367.72048646602,3345.7648920838697,3323.78843430153,3301.79110155699,3297.34835563051,3292.90560979182,3288.4628639608395,3284.02011821776,3279.577373386779,3270.7549201388388,3261.932470605309,3253.110020289769,3244.28756795853,3235.4651184365,3223.43461816366,3211.4041151827314,3199.3736122230007,3187.3431090944705,3175.31260620443,3156.49412489478,3137.6756397803306,3118.8571582323893,3100.03867686324,3081.2201917232896
GCAM 5.3,R_MAC_45_n8,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11023.16843745492,11146.232156522594,11269.191157203017,11392.04543949619,11514.795003402118,11425.538390528882,11336.351267516491,11247.233634364957,11158.18549107426,11069.206837644411,11073.923780672249,11078.633083219376,11083.334745285803,11088.028766871534,11092.715147976558,11116.931679440397,11141.12444173289,11165.293434854046,11189.43865880386,11213.560113582333,11239.354351789128,11265.123417402849,11290.86731042348,11316.586030851033,11342.279578685502,11309.152040731584,11276.048068114967,11242.967660835651,11209.910818893642,11176.877542288938,11199.970908220072,11223.041237165768,11246.088529126024,11269.112784100837,11292.114002090206,11289.6274987127,11287.139154744003,11284.648970184118,11282.156945033048,11279.663079290787,11276.385838042755,11273.107408097208,11269.827789454142,11266.546982113568,11263.26498607548,11259.31297162116,11255.360327519164,11251.407053769492,11247.45315037214,11243.498617327112,11237.394576456194,11231.291705866017,11225.190005556577,11219.089475527866,11212.9901157799,11206.747375192108,11200.50592621703,11194.265768854671,11188.026903105028,11181.789328968096,11177.15058643552,11172.511791767602,11167.872944964342,11163.234046025742,11158.5950949518,11155.27500385574,11151.95491275968,11148.634821663622,11145.31473056756,11141.9946394715,11133.58732016138,11125.180000851262,11116.77268154114,11108.36536223102,11099.9580429209,11086.60077957828,11073.24351623566,11059.88625289304,11046.52898955042,11033.1717262078,11014.97941505762,10996.787103907442,10978.59479275726,10960.40248160708,10942.2101704569
GCAM 5.3,R_MAC_45_n8,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.50576873353934,67.73020880847625,68.9530233548107,70.17421237254275,71.39377586167238,72.1981207914472,73.00137215629664,73.80352995622077,74.60459419121953,75.404564861293,76.02759415345963,76.6497567859086,77.27105275863983,77.8914820716534,78.51104472494924,78.9633753924742,79.41505476450105,79.86608284102982,80.31645962206046,80.766185107593,81.02821915097833,81.28984481332303,81.55106209462711,81.81187099489058,82.07227151411342,82.00102937789462,81.92981044546339,81.8586147168197,81.78744219196358,81.71629287089502,82.02296646208673,82.32916939064565,82.63490165657174,82.94016325986503,83.24495420052553,83.41356828923612,83.5818896944739,83.74991841623888,83.91765445453109,84.08509780935049,84.24063382448414,84.39589243891734,84.55087365265007,84.70557746568231,84.86000387801407,84.98032904928961,85.10042147276631,85.2202811484442,85.33990807632325,85.45930225640348,85.53294430032888,85.60641388834628,85.67971102045573,85.7528356966572,85.82578791695069,85.87862962710754,85.93132537768727,85.98387516868988,86.03627900011536,86.0885368719637,86.14534241682027,86.20199574378603,86.25849685286097,86.31484574404509,86.3710424173384,86.45177884515127,86.53251527296413,86.613251700777,86.69398812858984,86.7747245564027,86.82651929739232,86.87831403838194,86.93010877937158,86.98190352036119,87.0336982613508,87.01046910414829,86.98723994694578,86.96401078974324,86.94078163254072,86.9175524753382,86.85526676789453,86.79298106045088,86.73069535300722,86.66840964556356,86.6061239381199
GCAM 5.3,R_MAC_45_n8,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.29623213123543,153.0721810500547,151.84829675645778,150.62457925044467,149.40102853201546,145.59583549735729,141.7911642157714,137.98701468725767,134.1833869118162,130.38028088944694,127.73749169522048,125.09506474235891,122.45300003086228,119.81129756073052,117.16995733196366,114.93903855658144,112.70842560592276,110.4781184799876,108.24811717877598,106.01842170228792,103.90079483610104,101.78345841283362,99.66641243248564,97.54965689505713,95.43319180054804,92.67407449603122,89.915336152466,87.15697676985238,84.39899634819035,81.64139488747995,81.08292825829095,80.52453776902472,79.96622341968123,79.40798521026049,78.8498231407625,78.20275120603712,77.55576767094703,76.90887253549221,76.26206579967264,75.61534746348836,75.14228942836891,74.66929587142896,74.19636679266847,73.72350219208744,73.25070206968589,72.89023779656894,72.52982252320274,72.16945624958724,71.80913897572249,71.44887070160846,71.15046246234378,70.8520946982384,70.5537674092923,70.25548059550547,69.95723425687792,69.73314192991973,69.50907985331996,69.28504802707859,69.06104645119562,68.83707512567108,68.2723181621962,67.70763848471022,67.1430360932131,66.57851098770486,66.0140631681855,65.4005727791718,64.78708239015808,64.17359200114436,63.56010161213063,62.9466112231169,62.34196739629841,61.73732356947991,61.13267974266141,60.5280359158429,59.9233920890244,59.39547284315522,58.86755359728605,58.33963435141686,57.81171510554768,57.2837958596785,56.97174902391541,56.65970218815231,56.3476553523892,56.035608516626105,55.723561680863
GCAM 5.3,R_MAC_45_n8,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.163760460961754,33.58252258590616,33.0023106048332,32.42312451774288,31.84496432463521,32.140144429958134,32.43471535854344,32.728677110391125,33.02202968550118,33.31477308387361,32.69742273931822,32.0811759867495,31.46603282616745,30.85199325757208,30.23905728096337,29.68843521883832,29.138800930295496,28.59015441533489,28.042495673956505,27.49582470616033,26.92571827186537,26.3566460429426,25.788608019392,25.22160420121357,24.65563458840732,24.25420506096904,23.85349740827744,23.453511630332503,23.05424772713424,22.655705698682635,22.36446687186008,22.07374535010183,21.783541133407887,21.493854221778253,21.204684615212926,21.016577813429578,20.828794401561943,20.641334379610004,20.45419774757377,20.267384505453244,20.09452208659845,19.921956648035497,19.74968818976439,19.57771671178513,19.4060422140977,19.25218313676398,19.098586924136992,18.94525357621676,18.79218309300328,18.63937547449653,18.50504214026095,18.37093603212438,18.237057150086795,18.103405494148213,17.96998106430862,17.850771701061838,17.73176205600795,17.612952129146954,17.494341920478856,17.37593143000365,17.276964761702423,17.178159779959962,17.07951648477627,16.981034876151355,16.88271495408521,16.79450894100084,16.706444848493216,16.618522676562343,16.53074242520821,16.443104094430822,16.36818519952801,16.293383120508953,16.21869785737363,16.14412941012206,16.069677778754237,16.00190997056439,15.934245804790573,15.866685281432796,15.799228400491042,15.731875161965323,15.67836187658446,15.624924539587346,15.57156315097398,15.518277710744371,15.465068218898509
GCAM 5.3,R_MAC_45_n8,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.249729561516348,14.418373549885551,14.58457952510761,14.748347487182524,14.9096774361103,14.163168929745384,13.42359043774566,12.690941960111129,11.965223496841784,11.246435047937634,11.124589139619903,11.003406378801408,10.882886765482146,10.76303029966212,10.643836981341336,10.424625022524156,10.207174782564444,9.991486261462208,9.77755945921744,9.565394375830143,9.287520265076036,9.012164713503704,8.739327721113149,8.469009287904374,8.201209413877377,8.077056704397997,7.953793794939841,7.831420685502907,7.709937376087198,7.58934386669271,7.533574860617125,7.477935865161715,7.422426880326489,7.36704790611144,7.311798942516571,7.223324185237766,7.1353879707415455,7.047990299027912,6.961131170096864,6.874810583948403,6.780875147849288,6.687581269141091,6.5949289478238144,6.502918183897456,6.411548977362017,6.306602634619538,6.202483355831496,6.099191140997892,5.996725990118725,5.895087903193996,5.77992511769951,5.665782951974747,5.552661406019706,5.440560479834389,5.329480173418795,5.209491207500284,5.090661445671293,4.972990887931823,4.856479534281875,4.741127384721448,4.605239537038216,4.470824639684674,4.337882692660827,4.20641369596667,4.076417649602208,3.939989879561632,3.805153663299104,3.6719090008146207,3.5402558921081844,3.4101943371797945,3.273346921757165,3.138221655357389,3.004818537980467,2.8731375696263988,2.743178750295185,2.606384975463252,2.4714521556918694,2.3383802909810387,2.20716938133076,2.077819426741032,1.9798214588038925,1.88318584804014,1.7879125944497734,1.6940016980327932,1.6014531587891998
GCAM 5.3,R_MAC_45_n8,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.179973451587797,8.339946903175592,8.49992035476339,8.659893806351187,8.819867257938983,8.354058582136846,7.888249906334707,7.42244123053257,6.956632554730431,6.4908238789282935,6.555596941103354,6.620370003278413,6.685143065453473,6.749916127628533,6.814689189803591,6.873112740835251,6.931536291866909,6.989959842898568,7.0483833939302265,7.1068069449618845,7.180007575263403,7.253208205564923,7.326408835866442,7.39960946616796,7.472810096469479,7.512619749780949,7.55242940309242,7.592239056403889,7.632048709715359,7.6718583630268276,7.758632383604594,7.845406404182358,7.932180424760125,8.01895444533789,8.105728465915654,8.179727889236581,8.253727312557508,8.327726735878434,8.401726159199361,8.475725582520287,8.537354945828879,8.59898430913747,8.660613672446063,8.722243035754653,8.783872399063243,8.833478616413421,8.8830848337636,8.932691051113776,8.982297268463954,9.031903485814132,9.070497717950838,9.109091950087548,9.147686182224254,9.18628041436096,9.224874646497666,9.26106080923308,9.297246971968493,9.333433134703906,9.369619297439318,9.405805460174731,9.415072613313162,9.424339766451595,9.433606919590028,9.442874072728458,9.452141225866889,9.459956518885896,9.467771811904903,9.475587104923909,9.483402397942914,9.49121769096192,9.487631240510291,9.48404479005866,9.480458339607033,9.476871889155404,9.473285438703773,9.457190047901276,9.44109465709878,9.42499926629628,9.40890387549378,9.39280848469128,9.375606742149296,9.358404999607313,9.341203257065326,9.32400151452334,9.306799771981352
GCAM 5.3,R_MAC_45_n8,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.67103986778318,98.57368750496556,97.47910991154714,96.38730708752792,95.2982790329079,89.55850760203248,83.8351486987353,78.12820232301632,72.43766847487561,66.7635471543131,63.32970673780518,59.905713402451774,56.49156714825288,53.087267975208526,49.6928158833187,47.63197871260944,45.57705145207075,43.52803410170262,41.48492666150506,39.44772913147806,38.59325440130987,37.74116326598134,36.89145572549248,36.04413177984329,35.19919142903376,34.46750166580291,33.73786077742334,33.01026876389508,32.284725625218115,31.561231361392448,31.530447910000795,31.499612288738987,31.46872449760702,31.437784536604884,31.406792405732585,31.34056955507448,31.27440237040988,31.208290851738766,31.14223499906117,31.076234812377063,30.99900610494939,30.921867921042143,30.84482026065535,30.767863123788988,30.690996510443068,30.56615623212254,30.44155610600186,30.31719613208101,30.19307631036,30.069196640838832,29.89429069920845,29.719785759192472,29.545681820790875,29.37197888400368,29.198676948830883,29.04050709796038,28.88269166424346,28.725230647680128,28.568124048270377,28.4113718660142,28.04723894561888,27.684122603225944,27.3220228388354,26.96093965244725,26.6008730440615,26.331412317074303,26.061951590087105,25.792490863099903,25.523030136112705,25.2535694091255,25.020878634362163,24.78818785959882,24.555497084835483,24.322806310072146,24.0901155353088,23.89057700867224,23.691038482035683,23.49149995539912,23.29196142876256,23.092422902126,22.95488560518574,22.81734830824548,22.679811011305222,22.54227371436496,22.4047364174247
GCAM 5.3,R_MAC_45_n8,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.2906929934759,221.3405992668713,218.39453812018613,215.45250955342047,212.5145135665743,210.59278616088864,208.6736229850562,206.7570240390768,204.84298932295044,202.93151883667724,200.1471115293284,197.36654307653748,194.58981347830465,191.8169227346299,189.0478708455132,187.2461896329326,185.4469393635667,183.6501200374155,181.8557316544789,180.06377421475696,178.05003245279403,176.03905045827003,174.0308282311851,172.02536577153907,170.0226630793321,167.67601967734612,165.3326463694921,162.99254315577016,160.6557100361802,158.3221470107223,157.1177718379665,155.9150033405077,154.7138415183458,153.51428637148084,152.31633789991278,151.47982743835144,150.64439007035804,149.81002579593255,148.97673461507495,148.14451652778527,147.46691123379955,146.7901505073647,146.11423434848072,145.4391627571476,144.76493573336535,144.13851460623542,143.5128678891169,142.8879955820097,142.26389768491387,141.64057419782938,141.11685965660834,140.59377131872463,140.0713091841782,139.54947325296916,139.02826352509743,138.5869953977694,138.1462340893445,137.7059795998227,137.26623192920405,136.8269910774885,136.17181149389668,135.51746575061495,134.86395384764316,134.2112757849814,133.55943156262964,132.91915700033078,132.27969999639834,131.6410605508324,131.00323866363294,130.36623433479994,129.84975896319543,129.33391890467453,128.81871415923726,128.30414472688364,127.79021060761364,127.43521623646176,127.08061525942604,126.72640767650634,126.3725934877028,126.01917269301534,125.72789228802029,125.436910554226,125.14622749163254,124.8558431002399,124.56575738004804
GCAM 5.3,R_MAC_45_n8,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.64382164840445,9.56020261783919,9.476566999159688,9.39291530620378,9.311192750358304,9.156958139544338,8.666304485963371,8.178796869699378,7.9447156111927155,7.736870114085971,7.495849360412479,7.208739637219503,6.983767738424307,6.761810362402498,6.558633792973733,6.3921372153183365,6.225776062069955,6.091849369094464,5.9339999254815,5.743779892793359,5.584949570173947,5.453781875757232,5.290741408474118,5.178562846918183,5.024158236683838,4.907465464171669,4.800373743007212,4.6900150313066495,4.596881256305479,4.489262402579968,4.368971592725869,4.2522743219999,4.107472574345693,3.931946172236448,3.757699563448773,3.7123224259387535,3.663526234266216,3.612476078379956,3.5565548888541176,3.503059712774164,3.464601919857986,3.4242417342249256,3.385221423108644,3.358466180069964,3.292996902435716,3.231160676974712,3.1902045701797,3.1380372329701625,3.070522755991026,3.0371903744983246,3.0100004129565003,2.968142080583646,2.928221076109001,2.8761510758661903,2.829864627096723,2.796574141834048,2.747803083612048,2.7061808150123405,2.664233717322339,2.6201162610958986,2.565735657833284,2.522693064885292,2.458753706648567,2.4109494657021915,2.3700135369904536,2.34827283164065,2.3137958892798283,2.2759430355100347,2.2447083188245784,2.2113406967567566,2.1715569158503243,2.1111872090615296,2.090270267620033,2.107414595884995,2.084867022294357,2.0475283389438106,1.9840544779823028,1.9375553725257304,1.9214955621528904,1.9244607481456584,1.9064765668606425,1.883845235595928,1.8503450104445127,1.799289890047513,1.7654981160272942
GCAM 5.3,R_MAC_45_n8,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
