Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
En-ROADS-96,Ratchet-1.5-allCDR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,217.2126426462713,232.4718852925428,247.73112793881413,262.9903705850855,278.2496132313569,271.9725976121421,265.69558199292743,259.4185663737127,253.141550754498,246.8645351352833,237.29793618648168,227.7313372376801,218.1647382888785,208.59813934007693,199.0315403912753,191.26222342242568,183.49290645357604,175.72358948472638,167.9542725158767,160.18495554702704,153.8451968372671,147.50543812750718,141.1656794177472,134.82592070798725,128.4861619982273,123.04818143297058,117.61020086771389,112.17222030245716,106.7342397372004,101.29625917194367,95.65786979394538,90.01948041594709,84.38109103794878,78.74270165995047,73.10431228195218,68.76698085309357,64.42964942423495,60.092317995376334,55.75498656651772,51.41765513765911,48.334447365698985,45.25123959373887,42.16803182177875,39.08482404981862,36.001616277858496,34.60046464544898,33.19931301303947,31.79816138062996,30.397009748220444,28.995858115810925,28.0776437420982,27.159429368385467,26.24121499467273,25.32300062096001,24.40478624724728,23.7566009116478,23.108415576048326,22.460230240448844,21.812044904849365,21.163859569249887,20.65983571110319,20.155811852956496,19.651787994809805,19.147764136663103,18.643740278516407,18.21856357082157,17.793386863126734,17.368210155431896,16.943033447737054,16.517856740042216,16.17580847603644,15.833760212030668,15.491711948024893,15.149663684019114,14.80761542001334,14.59880395416541,14.38999248831748,14.18118102246955,13.972369556621617,13.763558090773689,13.704407349726326,13.645256608678968,13.586105867631607,13.526955126584246,13.467804385536883
En-ROADS-96,Ratchet-1.5-allCDR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.780243986551646,37.179487973103285,39.57873195965494,41.97797594620657,44.377219932758216,43.34808999348432,42.31896005421044,41.28983011493654,40.26070017566265,39.23157023638876,37.70428145325654,36.17699267012433,34.649703886992114,33.12241510385989,31.59512632072768,30.37273492037844,29.1503435200292,27.92795211967995,26.70556071933072,25.48316931898147,24.502042488467257,23.52091565795304,22.53978882743882,21.5586619969246,20.577535166410385,19.750558403294328,18.92358164017827,18.096604877062216,17.26962811394616,16.442651350830097,15.584303779718004,14.725956208605908,13.867608637493811,13.009261066381717,12.15091349526962,11.4976863810889,10.844459266908183,10.191232152727464,9.538005038546745,8.884777924366025,8.429163607912638,7.973549291459252,7.517934975005866,7.062320658552477,6.60670634209909,6.447104444838281,6.287502547577471,6.127900650316662,5.968298753055853,5.808696855795043,5.747950305715552,5.68720375563606,5.6264572055565685,5.565710655477077,5.504964105397585,5.509642889415933,5.514321673434282,5.519000457452631,5.523679241470979,5.528358025489328,5.569532000000001,5.610705974510673,5.651879949021346,5.693053923532019,5.734227898042692,5.782700235502619,5.831172572962549,5.879644910422478,5.928117247882406,5.976589585342334,6.019670856368423,6.062752127394512,6.1058333984206,6.148914669446689,6.1919959404727765,6.247364927102608,6.30273391373244,6.358102900362272,6.413471886992103,6.468840873621934,6.556721670411009,6.644602467200084,6.732483263989159,6.820364060778232,6.908244857567307
En-ROADS-96,Ratchet-1.5-allCDR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.935463507055963,4.207627014111926,4.479790521167888,4.751954028223851,5.024117535279814,4.914429092949397,4.80474065061898,4.695052208288562,4.585363765958144,4.475675323627727,4.310662880874637,4.145650438121546,3.980637995368456,3.815625552615365,3.650613109862274,3.522081337194939,3.3935495645276035,3.2650177918602683,3.1364860191929327,3.007954246525597,2.909544978375209,2.811135710224821,2.712726442074432,2.614317173924044,2.515907905773655,2.437822741213905,2.3597375766541555,2.281652412094405,2.203567247534655,2.125482082974905,2.0418467447322133,1.9582114064895213,1.874576068246829,1.790940730004138,1.707305391761446,1.6463428946561618,1.5853803975508776,1.524417900445593,1.4634554033403089,1.4024929062350244,1.3640233330455984,1.3255537598561724,1.2870841866667464,1.2486146134773202,1.2101450402878942,1.2206456635819467,1.2311462868759993,1.2416469101700518,1.2521475334641043,1.262648156758157,1.295413808820772,1.3281794608833872,1.360945112946002,1.3937107650086171,1.426476417071232,1.4776143434725275,1.5287522698738232,1.5798901962751188,1.6310281226764145,1.6821660490777095,1.7438798368838877,1.805593624690065,1.8673074124962423,1.9290212003024203,1.9907349881085976,2.050610349032764,2.11048570995693,2.170361070881095,2.230236431805261,2.290111792729427,2.340362127504413,2.3906124622794,2.4408627970543857,2.491113131829372,2.541363466604358,2.5887187697235072,2.6360740728426566,2.683429375961805,2.7307846790809545,2.7781399822001034,2.833272070919791,2.8884041596394785,2.943536248359166,2.9986683370788527,3.0538004257985403
En-ROADS-96,Ratchet-1.5-allCDR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,16.36048496488555,18.235269929771103,20.110054894656653,21.984839859542205,23.85962482442775,23.964167093185043,24.06870936194233,24.173251630699625,24.27779389945692,24.3823361682142,23.851990971011013,23.321645773807823,22.791300576604627,22.26095537940144,21.73061018219824,21.132997640661763,20.53538509912528,19.937772557588804,19.340160016052323,18.74254747451584,18.142120947682223,17.541694420848614,16.941267894015,16.340841367181387,15.740414840347771,15.148197101497852,14.55597936264793,13.963761623798009,13.371543884948084,12.779326146098162,12.102599414068273,11.42587268203838,10.749145950008492,10.0724192179786,9.395692485948707,8.857355698264895,8.31901891058108,7.780682122897266,7.242345335213452,6.704008547529637,6.31896209171872,5.933915635907804,5.548869180096887,5.16382272428597,4.778776268475052,4.6164402994154585,4.4541043303558645,4.29176836129627,4.129432392236676,3.9670964231770807,3.875806396188016,3.78451636919895,3.693226342209885,3.6019363152208186,3.510646288231753,3.4635527590365967,3.41645922984144,3.3693657006462825,3.3222721714511256,3.2751786422559683,3.2526635657979743,3.2301484893399808,3.207633412881988,3.185118336423993,3.1626032599659992,3.149146597018414,3.135689934070829,3.1222332711232426,3.108776608175657,3.095319945228072,3.085603551046597,3.0758871568651225,3.066170762683648,3.056454368502173,3.046737974320698,3.04896424872717,3.0511905231336427,3.0534167975401147,3.0556430719465864,3.0578693463530584,3.079237747758077,3.100606149163096,3.121974550568115,3.1433429519731333,3.164711353378152
En-ROADS-96,Ratchet-1.5-allCDR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.4792986819169,44.37939736383382,47.27949604575072,50.17959472766762,53.07969340958452,52.179245048393774,51.27879668720302,50.378348326012265,49.47789996482151,48.57745160363075,47.136061651811794,45.69467169999284,44.25328174817388,42.81189179635492,41.370501844535966,40.37646962734666,39.38243741015735,38.38840519296804,37.39437297577872,36.400340758589415,35.80959667101469,35.21885258343996,34.628108495865234,34.03736440829049,33.446620320715766,33.15788594091051,32.86915156110525,32.580417181299985,32.29168280149472,32.00294842168945,31.572669260369608,31.14239009904976,30.71211093772991,30.28183177641006,29.85155261509021,29.63748995337552,29.423427291660825,29.209364629946126,28.99530196823143,28.78123930651673,28.80742965499135,28.833620003465963,28.85981035194057,28.886000700415188,28.9121910488898,29.99109568852818,31.07000032816656,32.148904967804945,33.22780960744331,34.30671424708169,35.998429804131554,37.690145361181415,39.38186091823128,41.073576475281136,42.76529203233101,45.024099494322144,47.28290695631329,49.54171441830444,51.80052188029558,54.05932934228672,56.64857877356777,59.23782820484882,61.82707763612987,64.41632706741092,67.00557649869197,69.48377116588165,71.96196583307132,74.44016050026099,76.91835516745066,79.39654983464033,81.46647612252077,83.53640241040121,85.60632869828166,87.67625498616208,89.74618127404253,91.64131841267172,93.53645555130096,95.43159268993014,97.32672982855934,99.22186696718852,101.340955205431,103.46004344367344,105.57913168191588,107.69821992015832,109.81730815840076
En-ROADS-96,Ratchet-1.5-allCDR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2324013699514922,1.3132027399029849,1.394004109854477,1.4748054798059695,1.5556068497574616,1.5258158659818657,1.4960248822062696,1.4662338984306738,1.4364429146550777,1.4066519308794818,1.3641957578847457,1.3217395848900095,1.2792834118952734,1.236827238900537,1.1943710659058009,1.1671788925700848,1.139986719234369,1.1127945458986526,1.0856023725629362,1.05841019922722,1.0443193078112205,1.030228416395221,1.016137524979221,1.002046633563221,0.9879557421472211,0.9831715598017728,0.9783873774563244,0.973603195110876,0.9688190127654274,0.9640348304199788,0.9541715839982166,0.9443083375764542,0.9344450911546918,0.9245818447329294,0.914718598311167,0.9098135937456456,0.9049085891801242,0.9000035846146028,0.8950985800490814,0.8901935754835599,0.8910011965108597,0.8918088175381594,0.8926164385654591,0.8934240595927587,0.8942316806200584,0.9259780965136464,0.9577245124072348,0.9894709283008228,1.021217344194411,1.0529637600879989,1.1016139597086592,1.1502641593293192,1.1989143589499796,1.2475645585706394,1.2962147581912995,1.3597925431019642,1.4233703280126289,1.4869481129232935,1.550525897833958,1.6141036827446225,1.6850878697457556,1.7560720567468888,1.827056243748022,1.8980404307491552,1.969024617750288,2.034544242279187,2.1000638668080858,2.1655834913369847,2.231103115865884,2.296622740394782,2.3487990609943816,2.400975381593982,2.4531517021935816,2.505328022793181,2.5575043433927807,2.6037188425706588,2.6499333417485373,2.696147840926416,2.742362340104294,2.788576839282172,2.8401868057251805,2.8917967721681883,2.9434067386111966,2.9950167050542045,3.0466266714972123
En-ROADS-96,Ratchet-1.5-allCDR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54641.64305652351,55300.65668806122,55960.42288184149,56620.941662104015,57282.21301349781,55515.6663658233,53748.41899799878,51980.47091022091,50211.822102129474,48442.47257647005,46342.6640989896,44241.55642235366,42139.149552025,40035.4434756729,37930.43821835018,36155.780219648615,34379.571783611966,32601.812914918628,30822.503594972062,29041.64383642822,27261.9832328556,25480.53417007416,23697.296664926147,21912.27070495367,20125.45628277724,18485.90855285543,16844.62513348162,15201.60602160781,13556.85122979265,11910.360736171191,10509.55760371607,9107.2269417588,7703.36875002853,6297.983021136611,4891.06975914324,4170.128482838101,3448.3904336452806,2725.855600731559,2002.523987938039,1278.3955924894194,851.5717863968491,424.2370811983,-3.608528339149238,-431.9650444382501,-860.8324687189997,-1058.7700388322194,-1256.9976659184397,-1455.5153602148112,-1654.323122196381,-1853.4209475946,-1900.2730593425497,-1947.265964077379,-1994.399647158561,-2041.6741173015405,-2089.0893764946404,-2085.2368042098697,-2081.477257495279,-2077.810738260511,-2074.2372428597887,-2070.756775862021,-2018.76971874556,-1966.8263731747,-1914.92673834132,-1863.0708112309603,-1811.258593827499,-1722.365549649261,-1633.4725054574417,-1544.579461270999,-1455.6864170993092,-1366.7933729091403,-1287.7304166663102,-1208.66746141633,-1129.6045061434495,-1050.5415508901203,-971.4785956681106,-905.1804641462804,-838.8823326173,-772.5842001254193,-706.2860685729395,-639.98793705696,-477.0860999920501,-314.1842629802002,-151.28242585825046,11.61941115360031,174.52124923314966
En-ROADS-96,Ratchet-1.5-allCDR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54878.538274588784,55552.00312160067,56226.22121249714,56901.19257170673,57576.91718355001,55805.53684126425,54033.45261944849,52260.664518299134,50487.17253749977,48712.9766797832,46604.756690489245,44495.23425538521,42384.40937999975,40272.2820518774,38158.85229617664,36376.94822682273,34593.49070082411,32808.479722815486,31021.915274232582,29233.79736769376,27447.91270518528,25660.23677889598,23870.769605681,22079.511173114908,20286.46147377662,18641.36057871174,16994.521402022558,15345.94394062578,13695.6282070641,12043.57417957472,10636.87083142936,9228.6375705942,7818.87439675234,6407.581302510481,4994.75829191702,4269.768246554551,3543.981108119692,2817.3968657716287,2090.0155233491587,1361.837078089449,932.2300302321293,502.1120073522097,71.48300420100021,-359.6569814444096,-791.3079511996298,-990.10683939806,-1189.1955933279896,-1388.5742232308305,-1588.2427295658615,-1788.20110809129,-1835.29630606254,-1882.53203447338,-1929.9082786949216,-1977.4250474309715,-2025.0823426693207,-2021.08008707302,-2017.1705849677096,-2013.353838271411,-2009.6298433511088,-2005.9986047495108,-1953.6520967326287,-1901.349035257551,-1849.0894195197704,-1796.87324650459,-1744.7005181957193,-1655.4616230174704,-1566.222727825941,-1476.9838326381994,-1387.744937470549,-1298.5060422806207,-1219.1417825993208,-1139.77752391172,-1060.41326519462,-981.0490065034204,-901.6847478460306,-835.0050241177205,-768.3253003781099,-701.645575682409,-634.9658519175999,-568.2861281932903,-404.7949346792003,-241.30374122383023,-77.81254764136075,85.67864581401001,249.16984034647945
En-ROADS-96,Ratchet-1.5-allCDR,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10952.02887603165,11004.151320841162,11056.367334428527,11108.67691679375,11161.080067936828,10961.812166896832,10762.035957379132,10561.751439383725,10360.958612910616,10159.6574779598,9949.371894678285,9738.557859950652,9527.21537377691,9315.344436157053,9102.945047091089,8904.480112154672,8705.520892891505,8506.067389301586,8306.119601384917,8105.677529141496,7920.900271095433,7735.666678789705,7549.976752224311,7363.83049139925,7177.227896314525,7006.9642934399735,6836.283570332944,6665.185726993435,6493.670763421451,6321.7386796169885,6166.413674086485,6010.711066058421,5854.630855532794,5698.173042509606,5541.337626988854,5519.682280729634,5497.962182196364,5476.17733138904,5454.327728307666,5432.413372952241,5426.692582267048,5420.944346229114,5415.168664838438,5409.36553809502,5403.5349659988615,5414.427877127281,5425.33156094745,5436.2460174593725,5447.171246663045,5458.107248558469,5474.86770046273,5491.652114013445,5508.460489210611,5525.292826054231,5542.149124544306,5560.241084517864,5578.359739507426,5596.505089512989,5614.677134534554,5632.8758745721225,5651.306389569931,5669.764059611623,5688.248884697198,5706.760864826658,5725.3,5735.984,5746.6680000000015,5757.352000000001,5768.036000000001,5778.72,5787.14,5795.560000000001,5803.9800000000005,5812.4,5820.82,5830.228,5839.636,5849.044,5858.451999999999,5867.86,5879.375999999999,5890.892,5902.407999999999,5913.924,5925.44
En-ROADS-96,Ratchet-1.5-allCDR,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.84253535672714,66.40218051717193,66.95863861133438,67.51190963921448,68.06199360081226,68.44966124609351,68.8348655284834,69.21760644798195,69.59788400458915,69.975698198305,70.35104902912951,70.72393649706267,71.09436060210447,71.46232134425492,71.82781872351403,72.14758239243288,72.46508393713174,72.78032335761065,73.09330065386959,73.40401582590857,73.71249118319592,74.01870431128745,74.3226552101832,74.62434387988313,74.92377032038728,75.12123786773944,75.31691788661149,75.51081037700345,75.70291533891532,75.89323277234709,76.08174089270962,76.26846158956788,76.4533948629219,76.63654071277162,76.81789913911709,76.90120156690979,76.98318612809814,77.06385282268212,77.14320165066171,77.22123261203696,77.29792444709786,77.37329852053021,77.44735483233404,77.52009338250932,77.59151417105609,77.62707668814801,77.66149412885626,77.69476649318086,77.7268937811218,77.7578759926791,77.78769239302193,77.81636382195691,77.84389027948407,77.87027176560342,77.89550828031494,77.86233854529972,77.82831745628089,77.79344501325843,77.75772121623234,77.72114606520266,77.68371956016937,77.64544170113246,77.60631248809192,77.56633192104775,77.5255,77.71011999999999,77.89474000000001,78.07936000000001,78.26398,78.4486,78.63322000000001,78.81784,79.00246000000001,79.18708000000001,79.3717,79.59184,79.81198,80.03212,80.25226,80.4724,80.69254000000001,80.91268000000001,81.13282000000001,81.35296000000001,81.5731
En-ROADS-96,Ratchet-1.5-allCDR,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,156.20101464154536,156.8772518063116,157.5491614942988,158.21674370550696,158.879998439936,158.286011198114,157.69311053034258,157.10129643662157,156.5105689169511,155.92092797133108,155.33237359976158,154.74490580224264,154.15852457877412,153.57322992935613,152.98902185398862,150.99884824964124,149.0159755908967,147.04040387775484,145.0721331102157,143.1111632882794,141.15749441194583,139.21112648121502,137.27205949608694,135.34029345656162,133.41582836263908,131.87632407762078,130.34241510418977,128.81410144234604,127.29138309208962,125.77426005342046,124.26294916476974,122.75723259721028,121.25711035074222,119.76258242536552,118.27364882108016,117.34872304592854,116.4268113499343,115.50791373309744,114.59203019541802,113.67916073689598,112.76909347158002,111.8620412759174,110.9580041499081,110.05698209355216,109.15897510684958,108.3965395371592,107.63649205318966,106.87883265494092,106.12356134241308,105.37067811560598,104.62026574790842,103.87224106973328,103.1266040810806,102.38335478195042,101.64249317234264,100.98563857917102,100.33077626954103,99.67790624345268,99.02702850090598,98.37814304190088,97.73124986643744,97.08634897451562,96.44344036613546,95.80252404129692,95.1636,94.58084,93.99808000000002,93.41532,92.83256,92.2498,91.66704,91.08428,90.50152,89.91876,89.336,89.02442,88.71284,88.40126000000001,88.08968,87.7781,87.46650000000001,87.15490000000001,86.84330000000001,86.53170000000001,86.2201
En-ROADS-96,Ratchet-1.5-allCDR,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.664664836876305,34.583313160042444,34.50196919949844,34.42063295524428,34.33930442727997,34.212740939717904,34.08618955101758,33.95965026117901,33.83312307020219,33.70660797808712,33.58010498483381,33.45361409044225,33.327135294912445,33.200668598244384,33.07421400043807,32.92524158397061,32.77628344985269,32.62733959808429,32.47841002866542,32.32949474159609,32.18059373687629,32.031707014506026,31.88283457448529,31.73397641681408,31.585132541492406,31.44527033605372,31.305421543468533,31.16558616373685,31.02576419685868,30.88595564283401,30.74616050166285,30.606378773345195,30.46661045788104,30.32685555527039,30.18711406551325,30.022406036174026,29.85771384296981,29.693037485900653,29.528376964966515,29.363732280167405,29.19910343150334,29.034490418974304,28.869893242580293,28.70531190232132,28.540746398197378,28.42675509165848,28.312774714255752,28.19880526598917,28.084846746858744,27.97089915686448,27.856982577887155,27.74307692609644,27.629182201492352,27.51529840407487,27.40142553384399,27.30737959664468,27.21334266243337,27.119314731210064,27.02529580297476,26.93128587772747,26.83728495546819,26.74329303619691,26.64931011991364,26.55533620661837,26.46137129631111,26.31845127649069,26.17554501654237,26.03265251646614,25.88977377626201,25.746908795929983,25.60405757547006,25.46122011488223,25.318396414166504,25.175586473322863,25.03279029235133,24.92591081685209,24.819041611543582,24.71218267642581,24.605334011498787,24.49849561676249,24.39164743957928,24.284809534536347,24.177981901633693,24.071164540871315,23.964357452249217
En-ROADS-96,Ratchet-1.5-allCDR,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.348062330935136,14.61852333275626,14.890030565463372,15.162584029056468,15.436183723535557,15.104227876351702,14.77068572939568,14.435557282667489,14.09884253616713,13.7605414898946,13.358467078895549,12.954539385301011,12.548758409110992,12.141124150325483,11.73163660894449,11.428794472191262,11.12455991524216,10.81893293809718,10.511913540756323,10.203501723219592,9.966916368144824,9.72924633177492,9.49049161410988,9.2506522151497,9.009728134894386,8.805245003568736,8.599833271127308,8.393492937570105,8.186224002897127,7.978026467108375,7.744977246564802,7.510900945744667,7.275797564647967,7.039667103274706,6.802509561624881,6.617772970782926,6.432227076814219,6.245871879718757,6.058707379496542,5.870733576147573,5.734488640523922,5.5976463130319845,5.460206593671761,5.322169482443248,5.183534979346449,5.174840830729968,5.166070554372199,5.157224150273141,5.148301618432792,5.139302958851154,5.175920624122772,5.212642817543708,5.249469539113959,5.286400788833528,5.323436566702412,5.392313061140527,5.461418332122392,5.530752379648006,5.6003152037173685,5.67010680433048,5.75602290269036,5.842229406750664,5.928726316511392,6.015513631972543,6.1025913531341205,6.186794731864772,6.271276364067773,6.356036249743121,6.441074388890817,6.52639078151086,6.600627743546988,6.675099761682223,6.749806835916563,6.82474896625001,6.899926152682562,6.984053750065638,7.068449238976585,7.153112619415404,7.238043891382094,7.323243054876656,7.440607655694212,7.558359201899078,7.676497693491256,7.795023130470746,7.913935512837545
En-ROADS-96,Ratchet-1.5-allCDR,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.234550224537374,8.449100449074749,8.663650673612121,8.878200898149494,9.092751122686868,8.887835741766596,8.682920360846323,8.47800497992605,8.273089599005777,8.068174218085504,7.809662810529237,7.551151402972971,7.292639995416705,7.034128587860437,6.77561718030417,6.575819647350722,6.376022114397274,6.176224581443825,5.976427048490377,5.7766295155369285,5.618266051447484,5.459902587358039,5.301539123268594,5.14317565917915,4.984812195089704,4.848690869988674,4.712569544887644,4.576448219786613,4.440326894685581,4.304205569584551,4.154589808338952,4.004974047093354,3.855358285847755,3.705742524602157,3.5561267633565583,3.43832789948482,3.320529035613082,3.202730171741344,3.084931307869605,2.967132443997867,2.880729880878406,2.7943273177589445,2.707924754639483,2.6215221915200217,2.5351196284005604,2.5184760192322084,2.5018324100638565,2.4851888008955045,2.4685451917271526,2.4519015825588,2.459281462776154,2.4666613429935085,2.474041223210863,2.4814211034282163,2.4888009836455702,2.5125805976792663,2.5363602117129624,2.5601398257466585,2.583919439780354,2.6076990538140503,2.6397068101590486,2.6717145665040483,2.7037223228490466,2.7357300791940453,2.767737835539044,2.798642851161909,2.8295478667847744,2.86045288240764,2.891357898030505,2.92226291365337,2.948248009131333,2.974233104609296,3.000218200087259,3.026203295565222,3.052188391043184,3.0823193675053213,3.112450343967459,3.142581320429596,3.1727122968917327,3.20284327335387,3.2472710005244343,3.291698727694999,3.3361264548655645,3.3805541820361285,3.424981909206693
En-ROADS-96,Ratchet-1.5-allCDR,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.1893142383814,99.60779338181338,99.02660443029596,98.44574738382909,97.86522224241278,96.73971374241442,95.61486580047116,94.49067841658294,93.36715159074984,92.24428532297176,91.12205928190824,90.0004938111717,88.87958891076208,87.7593445806794,86.6397608209237,84.60678007541333,82.57501245353936,80.5444579553018,78.51511658070064,76.48698832973587,74.46007320240751,72.43437119871557,70.40988231866002,68.38660656224087,66.36454392945814,64.99442844227931,63.62513151350776,62.25665314314353,60.88899333118659,59.52215207763695,58.156149591116446,56.79096565073138,55.42660025648171,54.063053408367495,52.70032510638871,51.99714444978659,51.29438171178603,50.59203689238702,49.89010999158955,49.18860100939364,48.48750994579928,47.78683680080648,47.08658157441523,46.38674426662552,45.68732487743736,45.14213479881848,44.59726880806772,44.05272690518504,43.508509090170485,42.96461536302402,42.42104572374568,41.87780017233544,41.33487870879331,40.79228133311928,40.25000804531335,39.91304328399304,39.57627717973695,39.239709732545066,38.9033409424174,38.56717080935396,38.23121935789848,37.895466551235344,37.55991238936456,37.22455687228611,36.8894,36.095600000000005,35.3018,34.50800000000001,33.714200000000005,32.9204,32.12662,31.332840000000004,30.539060000000003,29.74528,28.9515,28.62746,28.303420000000003,27.979380000000003,27.65534,27.3313,27.00724,26.68318,26.35912,26.03506,25.711
En-ROADS-96,Ratchet-1.5-allCDR,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,228.19894513270924,229.1525618657264,230.1056694990512,231.05826803268388,232.0103574666244,232.0004802155051,231.99057847842025,231.9806522553698,231.97070154635367,231.96072635137224,231.9505202102981,231.94028968745403,231.93003478283995,231.9197554964559,231.909451828302,231.1349479196341,230.3608057780828,229.5870254036479,228.81360679632948,228.04054995612765,227.2678548830423,226.49552157707348,225.7235500382212,224.9519402664853,224.180692261866,223.1453032674811,222.11041003575187,221.07601256667823,220.0421108602603,219.00870491649783,217.9760001535622,216.94379104908663,215.912077603071,214.88085981551544,213.8501376864199,213.0548167617941,212.2598721916685,211.4653039760432,210.6711121149181,209.8772966082932,209.0838574561685,208.29079465854417,207.49810821542,206.70579812679603,205.9138643926724,205.08035648870543,204.24724629933644,203.41453382456527,202.58221906439184,201.7503020188164,200.9185783116236,200.0872524232242,199.25632435361828,198.4257941028058,197.5956616707868,197.0418915192806,196.4883783141192,195.9351220553027,195.38212274283103,194.82938037670425,194.2766911016852,193.7242588772065,193.17208370326824,192.62016557987047,192.0685045070132,191.2587387493149,190.44936226637105,189.64037505818155,188.83177712474648,188.0235684660658,187.2155457478804,186.407912408645,185.6006684483595,184.79381386702408,183.98734866463863,183.44019189813565,182.89329166119512,182.34664795381707,181.80026077600127,181.2541301277482,180.7080531957764,180.1622328975625,179.6166692331068,179.07136220240903,178.52631180546936
En-ROADS-96,Ratchet-1.5-allCDR,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.658066694070136,9.588956947589038,9.52009433755671,9.451478863973154,9.383110526838369,9.283118110942926,9.18359036421522,9.08452728665524,8.985928878263,8.887795139038491,8.790123607491703,8.69291676220487,8.596174603177994,8.499897130411073,8.404084343904108,8.272401639087711,8.141440379901447,8.011200566345321,7.881682198419327,7.752885276123471,7.624809799457749,7.497455768422164,7.370823183016712,7.244912043241396,7.119722349096215,7.042431059791677,6.965515628465456,6.8889760551175465,6.812812339747952,6.737024482356671,6.661612482943706,6.586576341509055,6.5119160580527184,6.437631632574695,6.363723065074988,6.288558425724685,6.213782053306417,6.139393947820178,6.065394109265973,5.991782537643799,5.918557027846986,5.845719802074428,5.773270860326125,5.701210202602076,5.629537828902282,5.571569651349955,5.513884503914175,5.456482386594945,5.399363299392261,5.342527242306129,5.2859742153365445,5.229704218483511,5.173717251747025,5.118013315127087,5.062592408623698,5.02065748090701,4.978896928046839,4.937310750043181,4.89589894689604,4.854661518605412,4.813596430986854,4.772705735317034,4.731989431595952,4.691447519823607,4.65108,4.627538,4.603996,4.5804540000000005,4.5569120000000005,4.53337,4.509826,4.486282,4.462738,4.4391940000000005,4.41565,4.39904,4.38243,4.36582,4.34921,4.3326,4.3159920000000005,4.299384,4.282776,4.266168,4.24956
