Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,SSP5-26,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53148.8001845932,53139.6272597264,53130.2425259596,53120.6459877228,53110.837641846,54512.71080763361,55914.2641226264,57315.497584684,58716.4111963216,60117.0049426844,61517.278840992,62917.232871194,64316.86706634799,65716.18139042999,67115.175859212,63952.726857594,60790.979505506,57629.933813008,54469.589777370005,51309.947394052,48151.006670324,44992.7676033708,41835.2301887976,38678.3944338144,35522.2603384464,33131.1719128076,30740.280627874803,28349.586474102,25959.089437493,23568.7895310692,21178.6867603514,18788.7811045496,16399.0725891808,14009.561191728,11620.2469347082,11233.9953975654,10847.8613756518,10461.844903677998,10075.945956883004,9690.164540326,9304.500628679,8918.954277291,8533.525443350998,8148.214124341999,7763.020355570999,7647.477466002,7532.054023229,7416.750007252001,7301.565423070998,7186.500269686,7071.554558823999,6956.728271779,6842.021416508999,6727.433995307999,6612.96601563,6277.727266040999,5942.652542546,5607.741836872,5272.995148775,4938.4124802470005,4603.993826758,4269.73919588,3935.648581906001,3601.7219854090004,3267.959408633,2570.111166208,1872.2629207659995,1174.4146778409988,476.5664351889997,-221.2818102740003,-919.1300519260004,-1616.9782976410002,-2314.826540293,-3012.6747832179985,-3710.52302866,-4720.542918112,-5730.5628083540005,-6740.582695331,-7750.602582783,-8760.622472277002,-9770.642358729,-10780.662249223,-11790.682135675002,-12800.702026190003,-13810.721912894
GCAM 4.2,SSP5-26,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10770.09165571041,10640.149080496183,10510.172274357325,10380.161237293823,10250.115969305689,10400.346407887322,10550.615630755276,10700.923637909562,10851.27042935017,11001.656005077102,11152.080365090364,11302.543509389949,11453.045437975858,11603.586150848094,11754.165648006656,11546.349073932568,11338.478040374155,11130.552547331412,10922.572594804342,10714.53818279294,10506.449311297212,10298.305980317156,10090.10818985277,9881.855939904057,9673.549230471011,9674.927098309596,9676.304997608677,9677.682928368247,9679.060890588313,9680.438884268871,9681.81690940993,9683.19496601148,9684.573054073524,9685.951173596062,9687.329324579096,9642.131327362373,9596.921276648229,9551.699172436667,9506.465014727684,9461.218803521282,9415.960538817464,9370.690220616225,9325.407848917564,9280.113423721486,9234.806945027987,9176.311314111404,9117.800215111676,9059.27364802881,9000.73161286281,8942.174109613667,8883.60113828139,8825.012698865972,8766.408791367418,8707.789415785724,8649.154572120893,8601.540044926292,8553.912905654473,8506.273154305434,8458.620790879173,8410.955815375695,8363.278227794995,8315.588028137077,8267.885216401935,8220.169792589579,8172.4417567,8096.31250423,8020.18325176,7944.053999290001,7867.924746820001,7791.79549435,7715.666241880001,7639.53698941,7563.40773694,7487.27848447,7411.149232,7325.020859829,7238.892487658,7152.764115487001,7066.635743316001,6980.507371145,6894.378998974001,6808.250626803001,6722.1222546320005,6635.993882461,6549.86551029
GCAM 4.2,SSP5-26,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.37373797587279,67.46149985659285,68.54298877216021,69.6182047225749,70.68714770783686,71.36159066551744,72.03172323065131,72.69754540323846,73.35905718327894,74.01625857077268,74.66914956571974,75.31773016812006,75.96200037797367,76.6019601952806,77.2376096200408,77.78245743329248,78.32344342410198,78.86056759246937,79.39382993839459,79.92323046187768,80.44876916291864,80.97044604151743,81.48826109767407,82.00221433138863,82.51230574266098,82.80276294565103,83.0905071798025,83.37553844511544,83.65785674158982,83.93746206922567,84.214354428023,84.48853381798178,84.76000023910201,85.02875369138368,85.29479417482686,85.12841078569089,84.96166494594884,84.79455665560073,84.6270859146465,84.45925272308618,84.29105708091978,84.1224989881473,83.95357844476875,83.78429545078407,83.61465000619333,83.29399624351224,82.97382723399518,82.65414297764215,82.33494347445311,82.01622872442813,81.69799872756715,81.38025348387022,81.06299299333728,80.74621725596838,80.4299262717635,80.05486886991297,79.6806390794137,79.30723690026562,78.9346623324688,78.56291537602324,78.1919960309289,77.82190429718582,77.45264017479397,77.08420366375336,76.716594764064,76.36634011295749,76.016085461851,75.66583081074451,75.315576159638,74.9653215085315,74.615066857425,74.26481220631851,73.91455755521201,73.56430290410552,73.214048252999,72.73116625549912,72.2482842579992,71.76540226049931,71.28252026299941,70.79963826549951,70.31675626799961,69.8338742704997,69.3509922729998,68.8681102754999,68.385228278
GCAM 4.2,SSP5-26,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.78158521612556,150.061285405246,147.3595505673613,144.6763807024715,142.01177581057658,140.5414670170636,139.078727340727,137.6235567815668,136.175955339583,134.73592301477555,133.3034598071445,131.87856571668985,130.46124074341157,129.05148488730964,127.64929814838416,122.15296621032256,116.70444589216436,111.3037371939096,105.95084011555824,100.64575465711032,95.38848081856584,90.17901859992482,85.01736800118718,79.90352902235294,74.83750166342217,72.83924540892728,70.85764305824186,68.8926946113659,66.94440006829937,65.01275942904229,63.0977726935947,61.199439861956535,59.31776093412781,57.45273591010855,55.60436478989875,54.56886032339411,53.54134820674752,52.52182843995895,51.510301023028376,50.50676595595585,49.511223238741344,48.52367287138485,47.54411485388638,46.57254918624595,45.60897586846352,44.66497448365178,43.72883223509674,42.80054912279838,41.88012514675672,40.96756030697174,40.06285460344346,39.16600803617187,38.27702060515696,37.39589231039874,36.52262315189723,35.65508481042225,34.79543158409956,33.94366347292914,33.099780476911,32.26378259604514,31.435669830331552,30.61544217977025,29.80309964436122,28.998642224104465,28.202069919,27.6189847227,27.0358995264,26.4528143301,25.8697291338,25.2866439375,24.7035587412,24.1204735449,23.5373883486,22.9543031523,22.371217956,21.9385942719,21.5059705878,21.0733469037,20.6407232196,20.2080995355,19.7754758514,19.3428521673,18.9102284832,18.4776047991,18.044981115
GCAM 4.2,SSP5-26,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.10357470968636,31.460096058086087,29.81558827519917,28.17005136102562,26.52348531556543,26.25548484296,25.98731267937941,25.71896882482368,25.450453279292773,25.18176604278673,24.912907115305533,24.643876496849177,24.37467418741767,24.10530018701101,23.8357544956292,23.809101024954906,23.782426463436348,23.75573081107354,23.72901406786648,23.702276233815144,23.675517308919567,23.648737293179728,23.62193618659564,23.595113989167285,23.568270700894672,23.001489001514155,22.43435271670804,21.866861846476304,21.299016390818977,20.73081634973604,20.16226172322751,19.59335251129337,19.02408871393364,18.454470331148293,17.884497362937346,17.832063925586347,17.77959480925555,17.727090013944952,17.67454953965456,17.62197338638437,17.56936155413438,17.5167140429046,17.464030852695014,17.411311983505634,17.358557435336454,17.327929876678066,17.297280244376314,17.2666085384312,17.235914758842725,17.205198905610885,17.174460978735688,17.143700978217133,17.112918904055213,17.08211475624993,17.051288534801287,17.015854419956785,16.980395424916082,16.944911549679183,16.90940279424609,16.8738691586168,16.83831064279131,16.802727246769628,16.767118970551742,16.731485814137663,16.69582777752739,16.667389712565686,16.638931187779832,16.610452203169835,16.58195275873568,16.55343285447738,16.52489249039493,16.496331666488334,16.467750382757583,16.439148639202685,16.41052643582364,16.37470126249834,16.33885126034253,16.30297642935621,16.267076769539376,16.23115228089203,16.195202963414168,16.1592288171058,16.123229841966918,16.087206037997525,16.051157405197618
GCAM 4.2,SSP5-26,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.602184996455836,13.126159237089746,12.650570281901732,12.17541813089179,11.70070278405993,11.949731373206545,12.198522869112653,12.447077271778262,12.695394581203368,12.943474797387966,13.191317920332065,13.438923950035662,13.68629288649875,13.933424729721336,14.18031947970342,13.615163078102675,13.050529481569711,12.486418690104529,11.922830703707126,11.3597655223775,10.797223146115655,10.235203574921597,9.673706808795307,9.112732847736806,8.552281691746083,8.540184546879555,8.52809499853902,8.51601304672447,8.503938691435911,8.491871932673341,8.479812770436762,8.46776120472617,8.455717235541568,8.443680862882957,8.431652086750335,8.434330167008863,8.437001954545284,8.439667449359597,8.4423266514518,8.444979560821894,8.44762617746988,8.450266501395758,8.452900532599527,8.455528271081185,8.458149716840737,8.469244402638758,8.480324745418388,8.491390745179624,8.502442401922469,8.513479715646914,8.524502686352973,8.535511314040633,8.546505598709901,8.557485540360775,8.568451138993257,8.589298919401541,8.610122916419185,8.630923130046185,8.651699560282543,8.67245220712826,8.693181070583336,8.71388615064777,8.734567447321561,8.755224960604714,8.775858690497223,8.75836088753503,8.740875826671601,8.723403507906946,8.705943931241054,8.68849709667393,8.671063004205575,8.65364165383599,8.636233045565172,8.61883717939312,8.601454055319838,8.63362712824495,8.665765228222945,8.697868355253824,8.729936509337586,8.76196969047423,8.793967898663755,8.825931133906163,8.857859396201455,8.88975268554963,8.921611001950685
GCAM 4.2,SSP5-26,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.051717315980184,8.08343463196037,8.115151947940555,8.146869263920738,8.178586579900923,8.512645693290171,8.84670480667942,9.180763920068667,9.514823033457915,9.848882146847163,10.182941260236417,10.517000373625663,10.851059487014911,11.18511860040416,11.519177713793407,11.198021573093728,10.876865432394046,10.555709291694368,10.234553150994683,9.913397010295002,9.592240869595322,9.271084728895644,8.94992858819596,8.628772447496278,8.307616306796598,8.446556642701163,8.585496978605729,8.724437314510295,8.863377650414861,9.002317986319426,9.141258322223992,9.280198658128558,9.419138994033124,9.558079329937687,9.697019665842252,9.823266897392545,9.949514128942834,10.075761360493122,10.20200859204341,10.3282558235937,10.45450305514399,10.580750286694276,10.706997518244563,10.833244749794853,10.959491981345144,11.07055745032932,11.1816229193135,11.292688388297677,11.403753857281854,11.514819326266032,11.625884795250212,11.73695026423439,11.848015733218563,11.959081202202745,12.07014667118692,12.149970529725843,12.22979438826477,12.309618246803694,12.38944210534262,12.469265963881542,12.549089822420468,12.628913680959393,12.708737539498316,12.78856139803724,12.868385256576165,12.887230578411543,12.906075900246927,12.92492122208231,12.943766543917691,12.96261186575307,12.981457187588454,13.000302509423836,13.019147831259216,13.037993153094597,13.056838474929975,13.101627890638577,13.146417306347177,13.191206722055776,13.235996137764376,13.280785553472974,13.325574969181574,13.370364384890172,13.415153800598771,13.459943216307371,13.504732632015967
GCAM 4.2,SSP5-26,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,101.43901763086474,102.10317143106845,102.76362840061113,103.42038853949272,104.07345184771332,103.4421239581522,102.8125411351074,102.184703378579,101.55861068856694,100.93426306507124,100.3116605080919,99.69080301762894,99.0716905936823,98.45432323625204,97.83870094533812,91.90320572514818,85.99255891989466,80.10676052957764,74.24581055419705,68.40970899375293,62.59845584824527,56.81205111767405,51.05049480203929,45.313786901341,39.60192741557915,38.35256187349373,37.10835160827093,35.86929661991074,34.63539690841316,33.406652473778195,32.18306331600584,30.9646294350961,29.751350831048963,28.543227503864443,27.340259453542537,26.69486945797274,26.05212759772146,25.41203387278868,24.77458828317441,24.139790828878645,23.5076415099014,22.87814032624265,22.251287277902417,21.62708236488069,21.00552558717748,20.50781376167355,20.01218725457436,19.51864606587992,19.02719019559022,18.53781964370526,18.050534410225044,17.56533449514957,17.082219898478847,16.601190620212858,16.122246660351614,15.760124620512114,15.399542416651355,15.040500048769342,14.682997516866068,14.327034820941536,13.972611960995746,13.619728937028698,13.268385749040393,12.918582397030823,12.570318881,12.3173595495,12.064400218000005,11.811440886500002,11.558481555000002,11.3055222235,11.052562892,10.799603560500003,10.546644229000002,10.2936848975,10.040725566,9.901931404554,9.763137243108002,9.624343081662,9.485548920216,9.34675475877,9.207960597324002,9.069166435878,8.930372274432,8.791578112986,8.65278395154
GCAM 4.2,SSP5-26,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,222.3173376297596,217.4104339860864,212.5241083689803,207.6583607784414,202.81319121446967,201.66370711691025,200.5173977261228,199.3742630421072,198.23430306486333,197.0975177943915,195.96390723069155,194.83347137376344,193.7062102236073,192.5821237802229,191.4612120436105,188.43884248060965,185.42888566503711,182.43134159689308,179.44621027617728,176.47349170288987,173.51318587703085,170.56529279860018,167.62981246759784,164.7067448840239,161.7960900478783,160.1772973148808,158.5645573766911,156.95787023330928,155.35723588473522,153.76265433096896,152.17412557201055,150.59164960785998,149.01522643851715,147.44485606398217,145.88053848425497,145.1753800022303,144.47192556541356,143.77017517380472,143.07012882740378,142.3717865262108,141.67514827022575,140.98021405944854,140.28698389387935,139.595457773518,138.90563569836465,138.12207690236357,137.34072138982788,136.56156916075753,135.78462021515253,135.00987455301285,134.23733217433855,133.4669930791296,132.69885726738602,131.93292473910773,131.16919549429485,129.75948668345126,128.35546277592104,126.95712377170416,125.56446967080062,124.17750047321044,122.79621617893366,121.42061678797018,120.05070230032008,118.68647271598329,117.32792803495988,114.7375269800015,112.1596415524332,109.59427175225508,107.04141757946708,104.50107903406912,101.97325611606132,99.4579488254436,96.95515716221604,94.46488112637856,91.98712071793122,90.54003345365612,89.09968250449042,87.66606787043406,86.23918955148706,84.81904754764942,83.40564185892117,81.99897248530225,80.59903942679271,79.20584268339253,77.8193822551017
GCAM 4.2,SSP5-26,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.369952293289392,9.014515960516812,8.661114578682255,8.309748147785728,7.960416667827225,7.881243181449081,7.8024114477535775,7.723921466740712,7.645773238410487,7.567966762762899,7.490502039797952,7.413379069515645,7.336597851915976,7.2601583869989454,7.184060674764554,6.979923374382026,6.776964988858847,6.575185518195013,6.37458496239053,6.175163321445395,5.976920595359611,5.779856784133172,5.583971887766084,5.389265906258341,5.19573883960995,5.054520845860891,4.914137114998454,4.774587647022637,4.635872441933442,4.497991499730866,4.360944820414914,4.2247324039855805,4.089354250442868,3.954810359786778,3.821100732017308,3.786896914253906,3.7528390477319498,3.718927132451439,3.685161168412373,3.651541155614752,3.618067094058577,3.5847389837438475,3.551556824670563,3.518520616838724,3.4856303602483307,3.4497366300364622,3.4140116147545987,3.3784553144027405,3.343067728980889,3.307848858489041,3.2727987029272,3.237917262295364,3.203204536593534,3.1686605258217093,3.1342852299798896,3.094036368831103,3.0540015330269377,3.014180722567395,2.9745739374524733,2.935181177682173,2.896002443256496,2.857037734175439,2.8182870504390043,2.7797503920471915,2.741427759,2.7108534975,2.680279236,2.6497049745000005,2.619130713,2.5885564515,2.55798219,2.5274079285,2.496833667,2.4662594055,2.435685144,2.4107237975,2.385762451,2.3608011045,2.335839758,2.3108784115,2.285917065,2.2609557185,2.235994372,2.2110330255,2.186071679
GCAM 4.2,SSP5-26,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,SSP5-26,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,SSP5-26,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,SSP5-26,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.2,SSP5-26,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,SSP5-26,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,SSP5-26,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1036.0152957021626,970.7771261155216,905.5389565288804,840.3007869422393,774.8838826444019,709.6457130577608,644.4075434711197,579.1693738844785,513.7524695866412,448.5143000000001,437.0149210295728,425.5155420591457,413.98465794085433,402.4852789704272,390.9859,379.4865210295728,367.9556369112815,356.4562579408543,344.9568789704272,333.4575,327.93968680536545,322.43694960306595,316.9342124007665,311.431475198467,305.9136620038325,300.410924801533,294.90818759923354,289.40545039693404,283.8876372022995,278.3849,278.22729635815995,278.0696927163198,277.9116572836802,277.7540536418401,277.59645,277.43884635815994,277.28081092552026,277.1232072836802,276.96560364184006,276.808,276.6836120996441,276.5595640569395,276.43551601423485,276.31146797153025,276.1870800711744,276.06303202846976,275.9389839857652,275.8149359430605,275.6905480427046,275.5665,275.49088143483027,275.41526286966047,275.33943713033955,275.2638185651698,275.18820000000005,275.11258143483025,275.0367556955093,274.9611371303396,274.8855185651698,274.8099,274.9351595674788,275.0600768957022,275.1849942239256,275.30991155214895,275.4351711196277,275.56008844785106,275.68500577607443,275.8099231042978,275.9351826717766,276.0601,276.18433192771084,276.30856385542165,276.43313614457827,276.55736807228914,276.6816,276.8058319277108,276.93040421686743,277.0546361445783,277.1788680722891,277.3031
GCAM 4.2,SSP5-26,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,131.55285272378865,131.23098727073636,130.90912181768408,130.5872563646318,130.26450908842048,129.9426436353682,129.62077818231592,129.29891272926363,128.9761654530523,128.6543,128.60820525739322,128.5621105147864,128.5158894852136,128.46979474260678,128.4237,128.3776052573932,128.33138422782037,128.28528948521358,128.23919474260677,128.1931,128.12598163153572,128.05904664659184,127.99211166164795,127.92517667670408,127.8580583082398,127.79112332329592,127.72418833835204,127.65725335340817,127.59013498494387,127.5232,127.39880815991238,127.27441631982477,127.14968368017524,127.02529184008762,126.9009,126.77650815991238,126.65177552026287,126.52738368017523,126.40299184008762,126.2786,126.17591360525596,126.07350777443196,125.971101943608,125.868696112784,125.76600971803995,125.66360388721598,125.561198056392,125.45879222556802,125.35610583082398,125.2537,125.15857212486308,125.06344424972616,124.96805575027382,124.87292787513692,124.7778,124.68267212486307,124.58728362541072,124.49215575027382,124.39702787513691,124.3019,124.31198929646864,124.32205102655352,124.33211275663838,124.34217448672324,124.3522637831919,124.36232551327676,124.37238724336164,124.38244897344649,124.39253826991516,124.4026,124.47376100766704,124.54492201533408,124.61627798466594,124.68743899233296,124.7586,124.82976100766705,124.9011169769989,124.97227798466594,125.04343899233297,125.1146
