Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 4.2,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,189.4542102708658,176.9550205417316,164.4558308125974,151.9566410834632,139.45745135432898,132.23544329089216,125.0134352274554,117.7914271640186,110.56941910058175,103.34741103714497,105.78151384082166,108.21561664449835,110.64971944817503,113.08382225185171,115.5179250555284,118.63499631031696,121.75206756510548,124.86913881989403,127.9862100746826,131.10328132947112,138.25111435773056,145.39894738598994,152.54678041424935,159.69461344250877,166.84244647076818,166.89213475038747,166.9418230300068,166.9915113096261,167.0411995892454,167.0908878688647,173.0134661600647,178.9360444512647,184.85862274246475,190.7812010336647,196.7037793248647,188.5517936834974,180.39980804213016,172.24782240076286,164.09583675939558,155.94385111802828,147.791865476661,139.63987983529375,131.48789419392645,123.33590855255916,115.18392291119189,118.21410817577583,121.2442934403598,124.27447870494376,127.30466396952774,130.33484923411172,133.36503449869568,136.3952197632796,139.4254050278636,142.45559029244757,145.48577555703153,148.74890546829383,152.0120353795561,155.2751652908184,158.5382952020807,161.80142511334296,165.06455502460526,168.32768493586755,171.59081484712982,174.85394475839212,178.1170746696544,181.41037261471809,184.70367055978176,187.99696850484543,191.29026644990915,194.5835643949728,197.87686234003644,201.1701602851001,204.4634582301638,207.75675617522748,211.05005412029112,214.0362539712219,217.02245382215267,220.00865367308344,222.9948535240142,225.9810533749449,228.9672532258757,231.95345307680645,234.93965292773723,237.925852778668,240.91205262959872
WITCH-GLOBIOM 4.2,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,32.5636678644864,32.74633572897279,32.929003593459186,33.11167145794558,33.29433932243197,30.642684640204155,27.991029957976338,25.33937527574852,22.68772059352069,20.03606591129288,20.45602527994517,20.875984648597463,21.295944017249763,21.715903385902056,22.13586275455436,22.88228972361024,23.62871669266613,24.37514366172202,25.121570630777907,25.8679975998338,26.731562925045026,27.595128250256256,28.458693575467485,29.32225890067871,30.18582422588994,31.054311915331105,31.92279960477228,32.79128729421343,33.65977498365459,34.52826267309575,35.78556723890303,37.04287180471029,38.30017637051756,39.557480936324815,40.81478550213208,39.13505819085135,37.45533087957062,35.77560356828988,34.09587625700916,32.416148945728416,30.73642163444769,29.05669432316696,27.37696701188623,25.697239700605497,24.01751238932477,24.64444337340393,25.2713743574831,25.898305341562263,26.52523632564143,27.1521673097206,27.779098293799763,28.40602927787892,29.032960261958085,29.65989124603725,30.286822230116417,30.902940421110262,31.519058612104104,32.13517680309795,32.7512949940918,33.36741318508564,33.98353137607948,34.59964956707333,35.21576775806717,35.83188594906101,36.448004140054856,37.0637359948635,37.67946784967214,38.2951997044808,38.91093155928944,39.52666341409808,40.142395268906725,40.758127123715376,41.373858978524005,41.98959083333265,42.60532268814129,43.18585103173458,43.76637937532786,44.34690771892115,44.92743606251443,45.5079644061077,46.08849274970099,46.66902109329428,47.24954943688756,47.83007778048084,48.41060612407412
WITCH-GLOBIOM 4.2,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.41303157065222,3.162763141304439,2.9124947119566578,2.6622262826088763,2.411957853261096,2.167758092673948,1.9235583320868008,1.679358571499653,1.4351588109125053,1.1909590503253575,1.1876322471157443,1.1843054439061311,1.1809786406965177,1.177651837486904,1.1743250342772908,1.1629454117532592,1.1515657892292277,1.1401861667051958,1.128806544181164,1.1174269216571324,1.1280651395231205,1.1387033573891086,1.1493415752550966,1.159979793121085,1.1706180109870723,1.155148983052567,1.1396799551180612,1.1242109271835554,1.1087418992490496,1.093272871314544,1.066746156135216,1.040219440955888,1.0136927257765604,0.9871660105972322,0.9606392954179044,0.911847557010355,0.8630558186028058,0.8142640801952565,0.7654723417877073,0.7166806033801578,0.6678888649726086,0.6190971265650593,0.5703053881575099,0.5215136497499606,0.4727219113424113,0.4772790489824972,0.4818361866225831,0.486393324262669,0.4909504619027549,0.4955075995428407,0.5000647371829265,0.5046218748230126,0.5091790124630984,0.5137361501031843,0.5182932877432701,0.5210209818809327,0.5237486760185953,0.5264763701562578,0.5292040642939204,0.5319317584315829,0.5346594525692455,0.537387146706908,0.5401148408445706,0.5428425349822331,0.5455702291198956,0.5468597918047695,0.5481493544896436,0.5494389171745175,0.5507284798593916,0.5520180425442655,0.5533076052291395,0.5545971679140135,0.5558867305988874,0.5571762932837613,0.5584658559686352,0.5596661527624129,0.5608664495561906,0.5620667463499683,0.563267043143746,0.5644673399375235,0.5656676367313013,0.5668679335250789,0.5680682303188566,0.5692685271126341,0.5704688239064118
WITCH-GLOBIOM 4.2,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.357138997806812,10.228577995613623,8.100016993420434,5.971455991227245,3.842894989034056,3.555050875644933,3.2672067622558107,2.9793626488666884,2.6915185354775657,2.403674422088443,2.3684333377977613,2.33319225350708,2.2979511692163976,2.262710084925716,2.227469000635034,2.165210635357555,2.102952270080076,2.040693904802598,1.9784355395251187,1.91617717424764,1.882152902768368,1.848128631289096,1.814104359809824,1.7800800883305512,1.7460558168512788,1.6827781370938455,1.6195004573364125,1.5562227775789792,1.4929450978215455,1.4296674180641122,1.368297277390729,1.3069271367173456,1.245556996043962,1.1841868553705783,1.1228167146971948,1.0455270599975608,0.9682374052979268,0.8909477505982928,0.8136580958986589,0.7363684411990248,0.6590787864993909,0.5817891317997568,0.5044994771001227,0.4272098224004887,0.3499201677008546,0.3387900721162952,0.3276599765317358,0.3165298809471763,0.3053997853626168,0.2942696897780574,0.283139594193498,0.2720094986089385,0.260879403024379,0.2497493074398195,0.2386192118552601,0.2301719512531538,0.2217246906510475,0.2132774300489412,0.2048301694468349,0.1963829088447286,0.1879356482426223,0.179488387640516,0.1710411270384097,0.1625938664363034,0.1541466058341971,0.1387319452507774,0.1233172846673577,0.107902624083938,0.0924879635005182,0.0770733029170985,0.0616586423336788,0.0462439817502591,0.0308293211668394,0.0154146605834197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 4.2,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,36.15853218596202,33.737864371924026,31.31719655788604,28.896528743848048,26.47586092981006,27.01046458221688,27.5450682346237,28.07967188703052,28.614275539437333,29.148879191844145,30.74824508050956,32.34761096917498,33.94697685784039,35.5463427465058,37.14570863517121,38.50191775494149,39.85812687471177,41.21433599448205,42.57054511425232,43.92675423402259,45.44047556721304,46.95419690040348,48.46791823359393,49.98163956678436,51.495360899974806,53.05608855559756,54.6168162112203,56.17754386684304,57.73827152246578,59.29899917808853,61.56988641788294,63.84077365767735,66.11166089747176,68.38254813726618,70.65343537706059,67.80023338072509,64.94703138438958,62.09382938805408,59.24062739171857,56.38742539538306,53.53422339904757,50.68102140271207,47.82781940637656,44.974617410041056,42.12141541370555,43.32799148082689,44.53456754794822,45.741143615069554,46.94771968219089,48.15429574931222,49.36087181643356,50.56744788355489,51.774023950676224,52.98060001779756,54.18717608491889,55.37023975889982,56.55330343288075,57.736367106861685,58.91943078084261,60.10249445482354,61.28555812880448,62.46862180278541,63.65168547676634,64.83474915074727,66.0178128247282,67.26470955318126,68.51160628163433,69.75850301008741,71.00539973854046,72.25229646699353,73.49919319544661,74.74608992389967,75.99298665235273,77.23988338080578,78.48678010925886,79.59312029193832,80.6994604746178,81.80580065729725,82.91214083997673,84.01848102265618,85.12482120533565,86.23116138801511,87.33750157069457,88.44384175337404,89.55018193605349
WITCH-GLOBIOM 4.2,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.0270479986344814,0.9024959972689628,0.7779439959034439,0.6533919945379252,0.5288399931724063,0.524898315578166,0.5209566379839258,0.5170149603896855,0.5130732827954452,0.5091316052012048,0.4934209849876716,0.4777103647741383,0.461999744560605,0.4462891243470717,0.4305785041335384,0.4345825899489441,0.4385866757643497,0.4425907615797553,0.446594847395161,0.4505989332105666,0.4491114012132005,0.4476238692158344,0.4461363372184684,0.4446488052211022,0.4431612732237361,0.4539192178244689,0.4646771624252018,0.4754351070259345,0.4861930516266673,0.4969509962274001,0.5002846059816166,0.5036182157358332,0.5069518254900496,0.5102854352442661,0.5136190449984825,0.4797573385932993,0.4458956321881162,0.412033925782933,0.3781722193777498,0.3443105129725666,0.3104488065673834,0.2765871001622002,0.242725393757017,0.2088636873518338,0.1750019809466506,0.172951582066537,0.1709011831864233,0.1688507843063096,0.166800385426196,0.1647499865460823,0.1626995876659687,0.160649188785855,0.1585987899057414,0.1565483910256277,0.154497992145514,0.1705347635510236,0.1865715349565332,0.2026083063620428,0.2186450777675524,0.234681849173062,0.2507186205785716,0.2667553919840812,0.2827921633895908,0.2988289347951004,0.31486570620061,0.3014015856003771,0.2879374650001444,0.2744733443999115,0.2610092237996787,0.2475451031994458,0.234080982599213,0.2206168619989802,0.2071527413987474,0.1936886207985146,0.1802245001982817,0.1909423155332857,0.2016601308682899,0.2123779462032939,0.223095761538298,0.233813576873302,0.2445313922083061,0.2552492075433101,0.2659670228783142,0.2766848382133182,0.2874026535483223
WITCH-GLOBIOM 4.2,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54118.04448558738,54159.877705054765,54201.14458856308,54241.845139819015,54281.9793543068,54187.72237071278,54093.06294624645,53998.00109411428,53902.53678744107,53806.67004000524,53918.66813498199,54030.12115406444,54141.02910901139,54251.39196921699,54361.20976601612,54114.851006783465,53868.55004671728,53622.306883751015,53376.1215372836,53129.993990570176,52916.27811231355,52702.71380125855,52489.30108046681,52276.03991349318,52062.93033531828,51745.98999087404,51429.34760679372,51113.00318336208,50796.95671781896,50481.20821289714,50581.84858769992,50682.25397975695,50782.42437087349,50882.35977945722,50982.06019232282,51198.55253827944,51414.24210533708,51629.128881641336,51843.21288391252,52056.494110346815,52268.972565559685,52480.64822978933,52691.521115576055,52901.59123009127,53110.85855077178,53375.258441654085,53638.97517290724,53902.008754578215,54164.35916126564,54426.02641820173,54687.01051265199,54947.31144504969,55206.92922035878,55465.86382804288,55724.11528869536,55786.961523839294,55849.5015917018,55911.73548206033,55973.66319765456,56035.284743118704,56096.60011659592,56157.60930983895,56218.31233831401,56278.70918958056,56338.79986326484,56455.03233960132,56571.26199251248,56687.4888412355,56803.71287821418,56919.93409136111,57036.15249798816,57152.3680937484,57268.58086290963,57384.79083160476,57500.9979862194,57746.81885799786,57992.64093346368,58238.464225889344,58484.288709204666,58730.11440612208,58975.941299451,59221.76939412819,59467.59870233482,59713.42920742783,59959.26091305837
WITCH-GLOBIOM 4.2,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54344.50609152399,54379.91299199951,54414.752240841,54449.02384185021,54482.72779031439,54380.42352346972,54277.71375329579,54174.59849318435,54071.0777161186,53967.151435853775,54081.19295460386,54194.68614630593,54307.63102269819,54420.027553221385,54531.8757692295,54287.55723162505,54043.29486976982,53799.08868146317,53554.938686155605,53310.84486713319,53101.38061330795,52892.06637474776,52682.90217454969,52473.887976081685,52265.02381454492,51949.20330539698,51633.67875148195,51318.450153237485,51003.517507799,50688.88081797718,50793.93885140886,50898.75909209511,51003.341521684335,51107.68615878126,51211.79299014691,51421.620571343,51630.6426636772,51838.8592551972,52046.27036268917,52252.87598439394,52458.67612488923,52663.67076430268,52867.859915372544,53071.24358517261,53273.82175103875,53540.41956793436,53806.33390390774,54071.56476902832,54336.11213791479,54599.97603573454,54863.15644990796,55125.65338067806,55387.46683312327,55648.59679663504,55909.0432919051,55974.08145867318,56038.81289358364,56103.23758641224,56167.35553997307,56231.16675884762,56294.67124121924,56357.86897878248,56420.75998707626,56483.34425361283,56545.62177795926,56664.13559647721,56782.64626400259,56901.15379986623,57019.6581964455,57138.1594416798,57256.657552880126,57375.1525256854,57493.644344369226,57612.13303513148,57730.61858422617,57978.685043476406,58226.752840550165,58474.82198874872,58722.892462020194,58970.96428302097,59219.037434542166,59467.11192159989,59715.18775631706,59963.26492213178,60211.343422565245
WITCH-GLOBIOM 4.2,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10945.196580931706,10990.347472372388,11035.452674322052,11080.51218678069,11125.526009748306,11138.6317163189,11151.720823074053,11164.793330013768,11177.849237138047,11190.888544446889,11230.94544118119,11270.961000033089,11310.93522100258,11350.868104089664,11390.759649294345,11292.33419124583,11193.994216797715,11095.73972594999,10997.570718702664,10899.48719505573,10885.632592378528,10871.786122599457,10857.947785718525,10844.11758173572,10830.29551065105,10778.459406547436,10726.666468565443,10674.91669670507,10623.210090966317,10571.546651349185,10594.947162326926,10618.32155647362,10641.66983378927,10664.991994273874,10688.288037927434,10687.340171353855,10686.388605244472,10685.433339599282,10684.474374418283,10683.511709701475,10682.545345448863,10681.575281660444,10680.601518336218,10679.624055476184,10678.642893080343,10657.075720553174,10635.5239891748,10613.98769894522,10592.46684986444,10570.961441932452,10549.471475149268,10527.996949514874,10506.53786502928,10485.094221692483,10463.66601950448,10423.208925561708,10382.78506593214,10342.394440615784,10302.037049612623,10261.712892922673,10221.421970545927,10181.16428248239,10140.939828732053,10100.748609294924,10060.590624171,10030.613949254202,10000.637274337409,9970.660599420611,9940.683924503814,9910.707249587016,9880.73057467022,9850.753899753425,9820.777224836624,9790.800549919828,9760.82387500303,9745.520306230028,9730.216737457027,9714.913168684025,9699.609599911022,9684.30603113802,9669.00246236502,9653.698893592016,9638.395324819014,9623.091756046011,9607.788187273009
WITCH-GLOBIOM 4.2,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.68141761883818,66.08042010304105,66.47671058260858,66.87028905754079,67.26115552783767,67.48233611938163,67.70162393850086,67.91901898519536,68.13452125946516,68.34813076131022,68.51154361936075,68.67330364372786,68.83341083441157,68.99186519141185,69.1486667147287,69.27266696100385,69.39517104210248,69.51617895802454,69.63569070877007,69.75370629433905,69.82509551134576,69.8952184469088,69.96407510102817,70.03166547370388,70.09798956493592,70.11734854344616,70.13567702328531,70.1529750044534,70.16924248695041,70.18447947077635,70.14470849356474,70.10418915317871,70.06292144961822,70.02090538288331,69.97814095297396,69.81222608496527,69.64621110971503,69.48009602722327,69.31388083748998,69.14756554051515,68.9811501362988,68.8146346248409,68.6480190061415,68.48130328020055,68.31448744701807,68.07951002430971,67.84480276093619,67.61036565689744,67.3761987121935,67.14230192682432,66.90867530078997,66.67531883409039,66.4422325267256,66.20941637869562,65.97687039000043,65.64773323888333,65.31940792402382,64.99189444542188,64.6651928030775,64.33930299699071,64.01422502716147,63.68995889358983,63.36650459627574,63.04386213521922,62.72203151042029,62.57671155389726,62.43139159737423,62.286071640851205,62.14075168432818,61.99543172780514,61.85011177128212,61.70479181475909,61.55947185823606,61.41415190171303,61.26883194519,61.17161442909368,61.074396912997344,60.97717939690102,60.879961880804686,60.78274436470836,60.68552684861203,60.588309332515706,60.49109181641937,60.39387430032305,60.29665678422671
WITCH-GLOBIOM 4.2,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.60622296760243,153.69466409286457,152.78577337578645,151.87955081636804,150.97599641460934,150.13019696296905,149.2867019446278,148.44551135958562,147.60662520784248,146.77004348939838,146.23884479895526,145.70791580219387,145.17725649911418,144.6468668897162,144.1167469739999,142.9614453231657,141.81068405746495,140.6644631768978,139.52278268146418,138.38564257116408,137.02529400553163,135.67106794125496,134.322964378334,132.9809833167688,131.64512475655937,129.89926695025005,128.16247343234676,126.43474420284952,124.71607926175828,123.00647860907308,121.52275354308678,120.0465324335006,118.57781528031455,117.11660208352868,115.662892843143,114.85333248612407,114.0466103804136,113.24272652601164,112.44168092291812,111.643473571133,110.8481044706564,110.05557362148824,109.26588102362852,108.47902667707724,107.69501058183444,107.09142137066002,106.48931943406151,105.888704772039,105.28957738459243,104.6919372717218,104.09578443342718,103.50111886970848,102.90794058056576,102.316249565999,101.72604582600816,100.98215699305572,100.24098255905704,99.50252252401212,98.76677688792093,98.0337456507835,97.30342881259992,96.57582637337003,95.85093833309394,95.12876469177164,94.40930544940308,93.9737566717294,93.53820789405567,93.102659116382,92.66711033870828,92.23156156103458,91.7960127833609,91.3604640056872,90.92491522801348,90.4893664503398,90.05381767266609,89.66626010388842,89.27870253511075,88.89114496633309,88.50358739755544,88.11602982877776,87.72847226000009,87.34091469122242,86.95335712244474,86.56579955366709,86.17824198488941
WITCH-GLOBIOM 4.2,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12099571730904,33.49701675421583,32.87408734072034,32.25220747682259,31.63137716252257,31.00050494659289,30.37070195231627,29.74196817969271,29.11430362872221,28.487708299404776,27.80874641289235,27.13094894507981,26.45431589596714,25.778847265554347,25.104543053841432,24.53939641912896,23.97522095015464,23.41201664691847,22.849783509420448,22.28852153766058,21.75428414796556,21.220971092098573,20.688582370059635,20.157117981848742,19.62657792746589,19.07848561360224,18.53135099580169,17.985174074064265,17.439954848389952,16.895693318778758,16.34407440486187,15.793428269204297,15.24375491180603,14.69505433266708,14.14732653178744,13.922673671077131,13.698406686610378,13.474525578387173,13.25103034640751,13.0279209906714,12.80519751117884,12.58285990792983,12.360908180924367,12.139342330162457,11.918162355644087,11.722742927404688,11.527662715150791,11.3329217188824,11.138519938599522,10.944457374302146,10.75073402599028,10.557349893663918,10.364304977323062,10.171599276967717,9.979232792597877,9.792163904547046,9.605425030146396,9.41901616939592,9.232937322295626,9.047188488845505,8.861769669045565,8.676680862895804,8.491922070396216,8.307493291546809,8.123394526347578,7.945880497806726,7.768684765949648,7.591807330776345,7.415248192286817,7.23900735048106,7.06308480535908,6.887480556920873,6.712194605166441,6.537226950095782,6.362577591708899,6.214113304714304,6.06591840004399,5.917992877697955,5.770336737676201,5.622949979978726,5.475832604605534,5.3289846115566215,5.182406000831987,5.036096772431636,4.890056926355562
WITCH-GLOBIOM 4.2,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.41459557258281,12.745246302090807,12.07059974852399,11.390655911882362,10.70541479216592,9.901476037376028,9.091416592273315,8.275236456857792,7.45293563112945,6.624514115088291,6.340198576088156,6.05368634689814,5.764977427518244,5.474071817948466,5.1809695181888085,5.120560834009527,5.059601261856439,4.9980908017295445,4.9360294536288425,4.873417217554332,4.840087041169781,4.806411408372016,4.772390319161039,4.738023773536848,4.703311771499444,4.560778058441161,4.417171325811378,4.272491573610092,4.126738801837307,3.979913010493021,3.839740710594836,3.6985468254670697,3.5563313551097253,3.4130942995227995,3.268835658706295,3.104721295167405,2.9394620224624743,2.7730578405915027,2.605508749554489,2.4368147493514343,2.2669758399823383,2.095992021447201,1.9238632937460227,1.750589656878803,1.5761711108455418,1.586851247126839,1.5975673173648246,1.6083193215594995,1.6191072597108631,1.6299311318189162,1.640790937883658,1.6516866779050885,1.662618351883208,1.6735859598180167,1.6845895017095145,1.6497600742702785,1.6146846937351893,1.5793633601042478,1.5437960733774538,1.507982833554807,1.4719236406363077,1.4356184946219557,1.399067395511751,1.3622703433056935,1.3252273380037836,1.3273264597840613,1.3294144715312322,1.331491373245297,1.333557164926255,1.3356118465741065,1.3376554181888516,1.33968787977049,1.3417092313190218,1.343719472834447,1.3457186043167662,1.3666621318735606,1.3877042958762449,1.4088450963248174,1.4300845332192798,1.4514226065596312,1.472859316345872,1.4943946625780016,1.516028645256021,1.537761264379929,1.5595925199497267
WITCH-GLOBIOM 4.2,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.5901735811440736,1.6104654186525087,1.630875512525305,1.6514038627624623,1.6720504693639806,1.6791866934168718,1.6862270876329264,1.6931716520121445,1.700020386554525,1.7067732912600686,1.702915183031364,1.6988023083135444,1.69443466710661,1.689812259410561,1.6849350852253973,1.6711748175129215,1.657034115104535,1.6425129780002368,1.627611406200026,1.6123293997039043,1.5913134412510015,1.569841815549975,1.5479145226008235,1.525531562403549,1.5026929349581497,1.477510786341741,1.451847341037399,1.425702599045125,1.3990765603649182,1.371969224996779,1.3457072113926491,1.3189813200300151,1.2917915509088778,1.2641379040292364,1.236020379391091,1.2155085328594175,1.194635396903182,1.1734009715223837,1.1518052567170234,1.1298482524871007,1.1075299588326164,1.0848503757535697,1.061809503249961,1.0384073413217898,1.0146438899690569,1.0072172311533594,0.9996288784738953,0.9918788319306644,0.9839670915236672,0.9758936572529028,0.9676585291183724,0.9592617071200752,0.9507031912580112,0.9419829815321806,0.9331010779425836,0.9227476232362052,0.91221770066007,0.9015113102141784,0.89062845189853,0.8795691257131244,0.8683333316579629,0.8569210697330442,0.8453323399383686,0.8335671422739367,0.8216254767397478,0.8109267586291516,0.8000667276943809,0.7890453839354352,0.777862727352315,0.7665187579450198,0.7550134757135499,0.7433468806579053,0.7315189727780861,0.7195297520740922,0.7073792185459233,0.7120478265764192,0.7167272333340884,0.7214174388189306,0.7261184430309461,0.7308302459701347,0.7355528476364968,0.7402862480300317,0.7450304471507401,0.7497854449986215,0.754551241573676
WITCH-GLOBIOM 4.2,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3501160548116827,0.3502306870252917,0.3503438966408268,0.3504556836582883,0.3505660480776759,0.3508576071829405,0.3511483232671243,0.3514381963302273,0.3517272263722496,0.3520154133931911,0.352470090326173,0.3529244511262495,0.3533784957934209,0.3538322243276868,0.3542856367290475,0.3548567881049948,0.3554279921697596,0.3559992489233419,0.3565705583657418,0.3571419204969592,0.3577813222665936,0.3584209874803156,0.3590609161381254,0.3597011082400229,0.3603415637860082,0.3610165396949686,0.3616918844256518,0.3623675979780579,0.3630436803521867,0.3637201315480384,0.3643796913841254,0.3650395673531177,0.3656997594550152,0.366360267689818,0.3670210920575261,0.367603968992248,0.3681869249601962,0.3687699599613708,0.3693530739957716,0.3699362670633988,0.3705195391642523,0.3711028902983321,0.3716863204656383,0.3722698296661706,0.3728534178999295,0.3738519858359651,0.3748518709924394,0.3758530733693525,0.376855592966704,0.3778594297844943,0.3788645838227233,0.3798710550813909,0.3808788435604973,0.3818879492600422,0.3828983721800258,0.3859438951791819,0.3889967155795683,0.3920568333811848,0.3951242485840315,0.3981989611881084,0.4012809711934157,0.404370278599953,0.4074668834077206,0.4105707856167184,0.4136819852269464,0.4181550588051053,0.4226393551014016,0.4271348741158354,0.4316416158484065,0.4361595802991151,0.4406887674679613,0.4452291773549448,0.4497808099600657,0.4543436652833242,0.4589177433247201,0.4643146539990777,0.4697251056995449,0.4751490984261217,0.480586632178808,0.4860377069576036,0.4915023227625088,0.4969804795935235,0.5024721774506477,0.5079774163338815,0.5134961962432246
WITCH-GLOBIOM 4.2,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.839294341919942,10.807556172332104,10.774685491236468,10.740682298633043,10.705546594521834,10.473715226131,10.238498193928535,9.999895497914446,9.75790713808873,9.512533114451385,9.270666050945552,9.025490512682191,8.777006499661303,8.52521401188289,8.270113049346948,8.133731858418638,7.9953715437346835,7.855032105295089,7.712713543099845,7.568415857148956,7.499448522579565,7.429321929407091,7.35803607763154,7.285590967252913,7.211986598271206,7.058540088634207,6.903121441692205,6.745730657445205,6.586367735893206,6.425032677036207,6.20112750938228,5.974639924397198,5.745569922080963,5.513917502433572,5.279682665455028,5.0307794127273535,4.779175014279723,4.52486947011213,4.26786278022458,4.008154944617072,3.745745963289605,3.480635836242179,3.2128245634747943,2.9423121449874503,2.669098580780148,2.6616352168043727,2.6539844058309443,2.646146147859864,2.63812044289113,2.629907290924744,2.621506691960705,2.612918645999014,2.6041431530396704,2.5951802130826733,2.586029826128025,2.5302824641671937,2.4739325259016858,2.416980011331501,2.35942492045664,2.301267253277101,2.2425070097928868,2.1831441900039947,2.1231787939104256,2.06261082151218,2.001440272809257,1.990458185538686,1.9793083940351028,1.967990898298508,1.9565056983289,1.94485279412628,1.933032185690648,1.921043873022003,1.9088878561203453,1.896564134985677,1.884072709617996,1.9097833475140984,1.9356413159145969,1.961646614819489,1.987799244228776,2.014099204142457,2.040546494560534,2.0671411154830044,2.0938830669098696,2.12077234884113,2.1478089612767843
WITCH-GLOBIOM 4.2,EMF30_Slower-Action,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.928674188928208,7.837348377856418,7.746022566784624,7.654696755712833,7.56337094464104,7.565592999375437,7.5678150541098335,7.57003710884423,7.572259163578627,7.574481218313022,7.658124418523416,7.741767618733808,7.825410818944202,7.909054019154594,7.992697219364985,8.023737301766984,8.05477738416898,8.085817466570976,8.116857548972975,8.14789763137497,8.162143072560433,8.176388513745895,8.190633954931355,8.204879396116818,8.219124837302278,8.192691458030595,8.16625807875891,8.139824699487228,8.113391320215543,8.086957940943858,8.030601763396763,7.974245585849669,7.917889408302573,7.861533230755477,7.805177053208382,7.644491896683149,7.4838067401579185,7.323121583632687,7.162436427107455,7.001751270582222,6.841066114056992,6.680380957531759,6.519695801006527,6.359010644481296,6.198325487956064,6.16671477011306,6.135104052270056,6.1034933344270526,6.07188261658405,6.040271898741045,6.008661180898042,5.977050463055039,5.945439745212035,5.913829027369031,5.882218309526027,5.870764381752977,5.859310453979926,5.8478565262068765,5.836402598433826,5.824948670660775,5.813494742887724,5.802040815114673,5.790586887341623,5.779132959568574,5.767679031795523,5.73760017704233,5.7075213222891374,5.677442467535944,5.647363612782753,5.61728475802956,5.587205903276367,5.557127048523175,5.527048193769982,5.496969339016789,5.466890484263596,5.417901913364201,5.368913342464808,5.319924771565413,5.270936200666018,5.221947629766623,5.172959058867229,5.123970487967834,5.074981917068439,5.025993346169044,4.977004775269649
