Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,213.06711393779625,224.1808278755925,235.2945418133888,246.40825575118504,257.5219696889813,252.75821701790773,247.99446434683423,243.23071167576072,238.46695900468723,233.7032063336137,228.93945366254025,224.17570099146667,219.41194832039315,214.64819564931963,209.8844429782461,203.73469995882363,197.5849569394012,191.4352139199788,185.28547090055625,179.13572788113376,172.98598486171133,166.83624184228884,160.68649882286635,154.5367558034439,148.3870127840214,148.45195499010038,148.51689719617937,148.58183940225837,148.64678160833734,148.71172381441627,148.77666602049527,148.84160822657424,148.9065504326532,148.97149263873217,149.03643484481114,149.38357368803875,149.7307125312664,150.07785137449403,150.42499021772167,150.77212906094925,151.11926790417692,151.46640674740453,151.81354559063217,152.16068443385973,152.50782327708737,152.3798805529466,152.25193782880578,152.123995104665,151.99605238052422,151.86810965638338,151.7401669322426,151.6122242081018,151.48428148396098,151.35633875982018,151.22839603567937,150.7940812778731,150.3597665200668,149.92545176226054,149.49113700445426,149.05682224664795,148.62250748884168,148.1881927310354,147.7538779732291,147.31956321542282,146.8852484576165,146.41650436180242,145.94776026598836,145.47901617017428,145.01027207436016,144.54152797854607,144.072783882732,143.60403978691792,143.13529569110383,142.66655159528975,142.19780749947566,141.95166702350963,141.70552654754363,141.45938607157763,141.21324559561157,140.96710511964554,140.72096464367957,140.4748241677135,140.2286836917475,139.98254321578148,139.73640273981547
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,38.62189212047713,44.86278424095425,51.10367636143137,57.344568481908496,63.58546060238561,64.61299877256033,65.64053694273507,66.66807511290979,67.69561328308453,68.72315145325925,69.750689623434,70.77822779360872,71.80576596378344,72.83330413395818,73.8608423041329,72.36045557320757,70.86006884228223,69.35968211135693,67.85929538043159,66.35890864950625,64.85852191858093,63.358135187655606,61.85774845673027,60.35736172580494,58.85697499487961,59.633001951125685,60.40902890737176,61.18505586361783,61.961082819863904,62.737109776109975,63.51313673235605,64.28916368860213,65.06519064484819,65.84121760109426,66.61724455734034,67.2874106805216,67.95757680370286,68.62774292688414,69.2979090500654,69.96807517324666,70.63824129642794,71.3084074196092,71.97857354279046,72.64873966597172,73.31890578915299,73.65233972862316,73.98577366809334,74.31920760756353,74.65264154703371,74.98607548650388,75.31950942597403,75.65294336544422,75.9863773049144,76.31981124438457,76.65324518385475,76.74603927651705,76.83883336917937,76.93162746184164,77.02442155450396,77.11721564716625,77.21000973982856,77.30280383249085,77.39559792515317,77.48839201781546,77.58118611047776,77.58489846407274,77.58861081766773,77.59232317126272,77.59603552485771,77.59974787845269,77.60346023204765,77.60717258564264,77.61088493923764,77.61459729283261,77.61830964642759,77.74868464005598,77.87905963368435,78.00943462731273,78.13980962094111,78.27018461456947,78.40055960819787,78.53093460182623,78.66130959545463,78.79168458908299,78.92205958271137
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.06499180138512,4.46668360277024,4.868375404155359,5.270067205540479,5.671759006925599,5.718633847352544,5.765508687779491,5.812383528206437,5.859258368633385,5.906133209060329,5.953008049487275,5.999882889914223,6.046757730341168,6.093632570768113,6.140507411195061,6.158580605370391,6.176653799545722,6.194726993721053,6.212800187896383,6.230873382071714,6.248946576247046,6.267019770422375,6.2850929645977045,6.303166158773036,6.321239352948367,6.32176461097563,6.322289869002894,6.322815127030159,6.323340385057424,6.323865643084687,6.324390901111952,6.3249161591392165,6.325441417166481,6.325966675193744,6.326491933221008,6.312173802935076,6.2978556726491455,6.283537542363215,6.269219412077282,6.254901281791351,6.24058315150542,6.226265021219487,6.2119468909335565,6.197628760647625,6.183310630361693,6.158692728973577,6.134074827585461,6.109456926197344,6.084839024809229,6.060221123421111,6.035603222032996,6.010985320644879,5.986367419256762,5.961749517868645,5.937131616480529,5.908665533425482,5.880199450370435,5.851733367315388,5.823267284260341,5.794801201205293,5.766335118150247,5.7378690350952,5.709402952040152,5.680936868985105,5.652470785930058,5.622034154104403,5.591597522278749,5.561160890453094,5.530724258627439,5.500287626801784,5.46985099497613,5.439414363150474,5.40897773132482,5.378541099499165,5.34810446767351,5.318963987392724,5.2898235071119375,5.260683026831152,5.231542546550366,5.202402066269579,5.173261585988793,5.144121105708007,5.11498062542722,5.085840145146435,5.056699664865648
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.111303285087711,9.73690657017542,7.362509855263131,4.98811314035084,2.613716425438549,2.508330535368271,2.402944645297993,2.2975587552277137,2.192172865157435,2.086786975087156,1.9814010850168773,1.876015194946599,1.7706293048763204,1.6652434148060415,1.5598575247357631,1.4568608864993486,1.3538642482629344,1.25086761002652,1.147870971790106,1.0448743335536914,0.941877695317277,0.8388810570808628,0.7358844188444482,0.632887780608034,0.5298911423716195,0.515001181263364,0.5001112201551086,0.4852212590468531,0.4703312979385976,0.455441336830342,0.4405513757220866,0.425661414613831,0.4107714535055756,0.39588149239732,0.3809915312890646,0.3628376626155191,0.3446837939419735,0.326529925268428,0.3083760565948825,0.2902221879213369,0.2720683192477914,0.253914450574246,0.2357605819007004,0.2176067132271549,0.1994528445536094,0.1889574862745646,0.1784621279955199,0.1679667697164751,0.1574714114374304,0.1469760531583856,0.1364806948793409,0.1259853366002962,0.1154899783212514,0.1049946200422066,0.0944992617631619,0.0897040908320986,0.0849089199010353,0.080113748969972,0.0753185780389087,0.0705234071078454,0.0657282361767822,0.0609330652457189,0.0561378943146556,0.0513427233835923,0.046547552452529,0.0418927972072761,0.0372380419620232,0.0325832867167703,0.0279285314715174,0.0232737762262645,0.0186190209810116,0.0139642657357587,0.0093095104905058,0.0046547552452529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.8317869629945,63.084373925989,75.33696088898348,87.58954785197798,99.84213481497248,96.47243401949405,93.10273322401558,89.73303242853714,86.36333163305868,82.99363083758023,79.62393004210179,76.25422924662334,72.88452845114487,69.51482765566644,66.14512686018797,59.59331360436408,53.04150034854018,46.48968709271629,39.93787383689239,33.38606058106848,26.834247325244583,20.282434069420688,13.730620813596785,7.178807557772883,0.6269943019489832,0.6293733118891168,0.6317523218292507,0.6341313317693843,0.636510341709518,0.6388893516496518,0.6412683615897856,0.6436473715299192,0.6460263814700529,0.6484053914101866,0.6507844013503202,0.6278416049282044,0.6048988085060883,0.5819560120839725,0.5590132156618566,0.5360704192397405,0.5131276228176247,0.4901848263955086,0.4672420299733927,0.4442992335512767,0.4213564371291607,0.4014813924309054,0.3816063477326502,0.361731303034395,0.3418562583361397,0.3219812136378844,0.3021061689396291,0.2822311242413739,0.2623560795431186,0.2424810348448633,0.222605990146608,0.2008673804860636,0.179128770825519,0.1573901611649745,0.13565155150443,0.1139129418438855,0.092174332183341,0.0704357225227965,0.0486971128622519,0.0269585032017074,0.0052198935411629,0.0085880945658061,0.0119562955904493,0.0153244966150925,0.0186926976397357,0.0220608986643789,0.0254290996890221,0.0287973007136653,0.0321655017383085,0.0355337027629517,0.0389019037875948,0.0489336360928397,0.0589653683980845,0.0689971007033293,0.0790288330085741,0.0890605653138189,0.0990922976190638,0.1091240299243086,0.1191557622295534,0.1291874945347982,0.139219226840043
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.231266437847497,1.3109328756949936,1.3905993135424906,1.470265751389987,1.5499321892374838,1.560335201610813,1.5707382139841422,1.581141226357471,1.5915442387308003,1.601947251104129,1.6123502634774582,1.6227532758507872,1.6331562882241164,1.6435593005974451,1.6539623129707743,1.663019313168585,1.6720763133663965,1.681133313564207,1.690190313762018,1.6992473139598288,1.7083043141576395,1.7173613143554505,1.7264183145532612,1.7354753147510724,1.744532314948883,1.7520423317211669,1.7595523484934503,1.767062365265735,1.7745723820380186,1.7820823988103025,1.789592415582586,1.79710243235487,1.8046124491271536,1.8121224658994373,1.8196324826717207,1.8261349511696088,1.832637419667498,1.8391398881653864,1.8456423566632747,1.852144825161163,1.858647293659052,1.86514976215694,1.871652230654828,1.8781546991527165,1.8846571676506048,1.889943971127355,1.8952307746041053,1.900517578080856,1.905804381557606,1.911091185034356,1.9163779885111063,1.921664791987857,1.926951595464607,1.9322383989413567,1.937525202418108,1.9409344850843528,1.9443437677505977,1.9477530504168423,1.951162333083088,1.9545716157493325,1.957980898415577,1.9613901810818224,1.964799463748068,1.9682087464143123,1.9716180290805567,1.9728565098389423,1.9740949905973275,1.9753334713557125,1.9765719521140976,1.9778104328724824,1.979048913630868,1.9802873943892527,1.981525875147638,1.9827643559060235,1.984002836664408,1.983239631143456,1.9824764256225025,1.9817132201015493,1.9809500145805965,1.980186809059643,1.9794236035386903,1.978660398017737,1.977897192496784,1.9771339869758304,1.9763707814548768
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53354.11824781875,52632.77900209507,51911.627193685126,51190.66280735295,50469.88585891494,50491.37619776905,50512.70127299956,50533.86108661112,50554.85562317568,50575.68489875117,50596.348907224354,50616.84764412597,50637.18111424928,50657.3493201438,50677.35225534652,48290.98557863069,45905.49153757923,43520.87011589697,41137.12132999486,38754.24516334156,36372.24161954326,33991.11070228409,31610.85241645383,29231.46675157628,26852.953707879333,25686.929325068493,24521.20770574301,23355.788837706627,22190.67274041925,21025.859395422347,19861.34881908668,18697.14099894517,17533.23594593195,16369.633658073237,15206.334120247608,14342.507956030324,13478.967374554424,12615.712381975483,11752.742971295253,10890.059148694863,10027.660908384672,9165.548256446891,8303.72118882547,7442.179707990128,6580.923810166979,6038.480253028244,5496.312665172965,4954.4210516804005,4412.805413499367,3871.465750569808,3330.402058216093,2789.614342008489,2249.10260025068,1708.8668315008554,1168.90703339868,581.3761290202694,-5.907631262262711,-592.9442419541824,-1179.733706222666,-1766.276021623795,-2352.571189894747,-2938.619209754789,-3524.420078297037,-4109.973802292739,-4695.280377786102,-5096.352167314396,-5497.424430588109,-5898.49716397119,-6299.570375953473,-6700.644059710457,-7101.718218340559,-7502.792850742801,-7903.867954266958,-8304.943533373698,-8706.019588254214,-8775.085629675737,-8844.151615700262,-8913.217543048553,-8982.283413139357,-9051.349222989586,-9120.414979140503,-9189.480675742669,-9258.546316019178,-9327.611899838796,-9396.677424245245
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,53602.42265827252,52896.50800441006,52190.78757870839,51485.261365917926,50779.929381676455,50800.20622605197,50820.30458524886,50840.224461266094,50859.9658386123,50879.52873340784,50898.91313946814,50918.119052405375,50937.14647687378,50955.99541565152,50974.66586208464,48578.96103964252,46184.12570551847,43790.15984352989,41397.06346999636,39004.836568455925,36613.479142430726,34222.991195603194,31833.372732979427,29444.623743987377,27056.74422891094,25891.22085090677,24726.002029341744,23561.087752096133,22396.47803857196,21232.17287037156,20068.172263787743,18904.47620643999,17741.08470921489,16577.99777015778,15415.215374136633,14551.564910968737,13688.20315498794,12825.130112401592,11962.345776162616,11099.85015249197,10237.643235593094,9375.725031511243,8514.09553624969,7652.754752231934,6791.702675715207,6248.970866858251,5706.517120370487,5164.341441365133,4622.443830771199,4080.824288531233,3539.482809962299,2998.419400650165,2457.6340588843195,1917.126783225405,1376.8975713208704,788.6543492495991,200.6611267304014,-387.0820906953686,-974.5753062567476,-1561.8185174536177,-2148.8117260434096,-2735.554930768188,-3322.048128677455,-3908.2913265874254,-4494.284520491806,-4895.583681128535,-5296.883371063645,-5698.183586699933,-6099.484336493142,-6500.785613618512,-6902.08742119586,-7303.389758103207,-7704.69262172674,-8105.996016486966,-8507.299942579377,-8576.330379194504,-8645.360753914432,-8714.39106341267,-8783.421309184958,-8852.451488218805,-8921.481607030802,-8990.51165977143,-9059.54164969954,-9128.571576668355,-9197.601437724345
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11001.932395220529,11103.16726348258,11203.70460478616,11303.544419131262,11402.68670651789,11484.758008332316,11566.220212341446,11647.07331854527,11727.317326943794,11806.952237537014,11885.978050324937,11964.394765307556,12042.202382484871,12119.400901856889,12195.990323423604,12062.365981040164,11929.295983143053,11796.78032973226,11664.819020807796,11533.412056369656,11402.559436417843,11272.261160952356,11142.51722997319,11013.32764348035,10884.692401473838,10765.682797336089,10647.175748793255,10529.17125584534,10411.669318492344,10294.669936734264,10178.173110571104,10062.178840002864,9946.68712502954,9831.697965651132,9717.211361867645,9593.24532458158,9469.840505586815,9346.996904883345,9224.714522471171,9102.9933583503,8981.833412520722,8861.23468498244,8741.197175735457,8621.72088477977,8502.80581211538,8410.858892808079,8319.313303890412,8228.169045362378,8137.426117223982,8047.08451947522,7957.144252116094,7867.605315146603,7778.467708566744,7689.731432376522,7601.396486575935,7501.156251221088,7401.394186243407,7302.110291642893,7203.304567419548,7104.97701357337,7007.127630104362,6909.756417012521,6812.8633742978445,6716.448501960338,6620.5118,6605.9535000000005,6591.395200000001,6576.836900000001,6562.278600000001,6547.7203,6533.162,6518.603700000001,6504.0454,6489.4871,6474.9288,6462.01245,6449.096100000001,6436.179750000001,6423.263400000001,6410.34705,6397.430700000001,6384.51435,6371.598,6358.68165,6345.7653
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,63.63314303583128,61.97927388867961,60.31809568854498,58.64960843542739,56.97381212932685,57.20213214978322,57.43090861749568,57.66014153246423,57.889830894688885,58.11997670416964,58.35057896090648,58.58163766489943,58.81315281614847,59.045124414653614,59.277552460414846,58.32884157912161,57.3758822787298,56.41867455923942,55.457218420650456,54.491513862962925,53.52156088617682,52.54735949029215,51.56890967530888,50.58621144122706,49.599264788046646,48.8077138517108,48.01269392007415,47.214204993136725,46.41224707089852,45.60682015335951,44.79792424051973,43.98555933237917,43.16972542893781,42.35042253019567,41.52765063615274,40.894993303748336,40.259608268668025,39.62149553091181,38.98065509047967,38.33708694737162,37.69079110158767,37.041767553127805,36.390016301992034,35.73553734818035,35.07833069169276,34.85608433130426,34.632754826263536,34.408342176570585,34.18284638222542,33.956267443228015,33.72860535957839,33.49986013127654,33.27003175832246,33.03912024071616,32.80712557845764,32.588679635371044,32.36920451122686,32.14870020602508,31.927166719765705,31.70460405244874,31.481012204074183,31.25639117464203,31.03074096415228,30.804061572604937,30.576353,30.3516467,30.1269404,29.9022341,29.677527800000004,29.4528215,29.228115200000005,29.003408900000004,28.778702600000003,28.5539963,28.32929,28.1033332,27.8773764,27.651419600000004,27.425462800000005,27.199506,26.9735492,26.7475924,26.5216356,26.2956788,26.069722
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.72310446241278,147.95227169008712,144.20795168302303,140.49014444122054,136.79884996467965,135.5172800904325,134.24169602482388,132.97209776785374,131.7084853195221,130.45085867982897,129.19921784877434,127.95356282635824,126.7138936125806,125.48021020744147,124.25251261094084,120.16028151442708,116.09987311955798,112.07128742633356,108.07452443475384,104.1095841448188,100.1764665565285,96.27517166988288,92.4056994848819,88.56805000152566,84.76222321981408,83.14456807818664,81.5384121972583,79.94375557702901,78.3605982174988,76.7889401186677,75.22878128053567,73.6801217031027,72.14296138636884,70.61730033033405,69.10313853499834,68.11860311948226,67.14044214679488,66.1686556169362,65.20324352990623,64.24420588570493,63.29154268433236,62.34525392578847,61.40533961007328,60.4717997371868,59.54463430712901,59.129679335248206,58.71583524984366,58.30310205091534,57.89147973846328,57.480968312487455,57.07156777298791,56.6632781199646,56.25609935341752,55.85003147334669,55.44507447975212,55.0425352777587,54.64109261665825,54.24074649645071,53.841496917136105,53.44334387871442,53.04628738118568,52.65032742454986,52.255464008806975,51.861697133957016,51.46902679999999,51.22773884,50.98645087999999,50.74516292,50.50387496,50.262587,50.02129904,49.78001108,49.53872312,49.29743516,49.0561472,48.80149335,48.5468395,48.29218565000001,48.03753180000001,47.78287795,47.52822410000001,47.27357025000001,47.01891640000001,46.76426255000001,46.50960870000001
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.92412129678928,33.10281922430166,32.282118012537126,31.46201766149569,30.64251817117734,30.263859648628376,29.885474405108653,29.507362440618163,29.129523755156924,28.75195834872492,28.374666221322155,27.99764737294864,27.620901803604355,27.24442951328932,26.868230502003524,26.32699858258702,25.786163405513364,25.24572497078257,24.70568327839462,24.16603832834953,23.6267901206473,23.08793865528792,22.549483932271382,22.011425951597715,21.47376471326689,21.08693801689647,20.7003952832429,20.31413651230617,19.92816170408629,19.542470858583243,19.157063975797044,18.77194105572769,18.387102098375184,18.002547103739513,17.61827607182069,17.19218083266632,16.766401242490463,16.340937301293117,15.915789009074272,15.49095636583394,15.066439371572116,14.642238026288798,14.218352329983988,13.79478228265769,13.371527884309897,13.08016119022723,12.789010763655954,12.498076604596072,12.207358713047585,11.916857089010488,11.626571732484786,11.336502643470478,11.046649821967565,10.757013267976042,10.467592981495914,10.215960450547527,9.964515700325205,9.713258730828953,9.462189542058768,9.211308134014653,8.960614506696606,8.710108660104625,8.459790594238713,8.20966030909887,7.959717804685093,7.790339485966642,7.621087774496891,7.451962670275835,7.28296417330348,7.114092283579822,6.945347001104861,6.776728325878601,6.608236257901038,6.439870797172173,6.271631943692007,6.216242732047926,6.160894007836021,6.105585771056293,6.050318021708742,5.995090759793366,5.93990398531017,5.884757698259148,5.829651898640304,5.774586586453637,5.719561761699145
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.64321172630281,17.208793855436703,18.775393947401668,20.34301200219771,21.911648019824835,20.92173230128625,19.93116701060062,18.939952147767915,17.94808771278815,16.95557370566132,15.962410126387429,14.968596974966472,13.974134251398452,12.979021955683368,11.983260087821224,11.30212881037408,10.620552695851051,9.938531744252147,9.256065955577368,8.573155329826704,7.889799867000161,7.20599956709774,6.5217544301194375,5.837064456065257,5.151929644935198,4.963199234686875,4.774345584674833,4.585368694899074,4.396268565359598,4.207045196056405,4.017698586989493,3.828228738158865,3.6386356495645176,3.448919321206453,3.259079753084672,3.1862472341003,3.1133670461017764,3.040439189089102,2.9674636630622744,2.894440468021296,2.8213696039661653,2.748251070896883,2.6750848688134483,2.6018709977158627,2.5286094576041247,2.49822770765091,2.467825895793941,2.4374040220332165,2.406962086368737,2.376500088800502,2.346018029328513,2.3155159079527685,2.284993724673269,2.2544514794900143,2.223889172403005,2.1473903671048644,2.0708420651981245,1.9942442666827864,1.9175969715588488,1.8409001798263136,1.76415389148518,1.6873581065354477,1.610512824977116,1.5336180468101857,1.4566737720346572,1.435527961124524,1.4143683405230505,1.3931949102302363,1.3720076702460815,1.3508066205705862,1.3295917612037509,1.3083630921455744,1.2871206133960578,1.2658643249552004,1.2445942268230026,1.2460819933347402,1.2475704549409077,1.2490596116415047,1.2505494634365315,1.2520400103259883,1.253531252309875,1.2550231893881914,1.2565158215609376,1.258009148828113,1.259503171189719
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,2.028197554259328,2.497313668880382,2.977348343863163,3.4683015792076706,3.970173374913904,3.7551279840299503,3.5339365713172644,3.306599136775848,3.0731156804057003,2.8334862022068203,2.5877107021792103,2.335789180322869,2.077721636637796,1.813508071123992,1.5431484837814569,1.4546390935079982,1.3639288855768437,1.271017859987993,1.1759060167414466,1.0785933558372038,0.979079877275265,0.87736558105563,0.773450467178299,0.6673345356432718,0.5590177864505484,0.5374618817949365,0.5153947807815455,0.492816483410376,0.4697269896814275,0.4461262995947002,0.4220144131501941,0.3973913303479093,0.3722570511878456,0.3466115756700031,0.320454903794382,0.3116862487146187,0.3027168681076874,0.2935467619735879,0.2841759303123203,0.2746043731238847,0.264832090408281,0.2548590821655092,0.2446853483955693,0.2343108890984613,0.2237357042741852,0.2192660149521541,0.2146962551118879,0.2100264247533866,0.2052565238766504,0.200386552481679,0.1954165105684726,0.1903463981370312,0.1851762151873546,0.1799059617194431,0.1745356377332965,0.168097847598119,0.1615456873232955,0.1548791569088257,0.1480982563547099,0.141202985660948,0.1341933448275399,0.1270693338544857,0.1198309527417854,0.1124782014894389,0.1050110800974463,0.1017819548543187,0.098498366647708,0.0951603154776141,0.0917678013440371,0.0883208242469768,0.0848193841864334,0.0812634811624068,0.0776531151748971,0.0739882862239042,0.0702689943094281,0.0709289091458518,0.0715914577983375,0.0722566402668853,0.0729244565514951,0.073594906652167,0.0742679905689009,0.0749437083016969,0.0756220598505549,0.0763030452154749,0.076986664396457
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3174744880924701,0.2844557613273223,0.2509438197045568,0.2169386632241735,0.1824402918861722,0.1763933437567068,0.1702470915902174,0.164001535386704,0.1576566751461668,0.1512125108686055,0.1446690425540204,0.1380262702024113,0.1312841938137783,0.1244428133881214,0.1175021289254405,0.1132054432516292,0.1088444088992059,0.1044190258681704,0.099929294158523,0.0953752137702634,0.0907567847033919,0.0860740069579082,0.0813268805338125,0.0765154054311048,0.071639581649785,0.0732418799007548,0.0748582010182863,0.0764885450023793,0.078132911853034,0.0797913015702503,0.0814637141540282,0.0831501496043677,0.0848506079212688,0.0865650891047316,0.0882935931547559,0.0881505788548397,0.0880002770985067,0.0878426878857569,0.0876778112165903,0.0875056470910069,0.0873261955090067,0.0871394564705897,0.0869454299757559,0.0867441160245053,0.0865355146168379,0.0860070757243559,0.0854680058856622,0.084918305100757,0.0843579733696401,0.0837870106923116,0.0832054170687715,0.0826131924990199,0.0820103369830566,0.0813968505208818,0.0807727331124953,0.0806635210212831,0.080549014451182,0.080429213402192,0.0803041178743131,0.0801737278675453,0.0800380433818887,0.0798970644173432,0.0797507909739088,0.0795992230515856,0.0794423606503734,0.0795780428761428,0.079711308846712,0.0798421585620812,0.0799705920222502,0.0800966092272192,0.0802202101769881,0.0803413948715568,0.0804601633109255,0.0805765154950941,0.0806904514240626,0.0811287149820178,0.0815675742993519,0.0820070293760648,0.0824470802121567,0.0828877268076274,0.083328969162477,0.0837708072767055,0.0842132411503129,0.0846562707832991,0.0850998961756643
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.63201782269139,10.3936763225606,10.154875499607638,9.915615353832491,9.675895885235173,9.485045940777962,9.293827629641466,9.102240951825689,8.910285907330623,8.717962496156273,8.52527071830264,8.332210573769727,8.138782062557523,7.944985184666039,7.750819940095269,7.425407072356472,7.099386717711312,6.772758876159786,6.445523547701899,6.117680732337644,5.789230430067027,5.460172640890045,5.130507364806699,4.80023460181699,4.469354351920916,4.35811252411366,4.246661962446,4.135002666917935,4.023134637529467,3.9110578742805946,3.7987723771713178,3.686278146201637,3.5735751813715524,3.460663482681063,3.3475430501301697,3.280038764724398,3.2124079666500287,3.144650655907064,3.076766832495501,3.008756496415342,2.940619647666588,2.872356286249236,2.803966412163287,2.7354500254087424,2.6668071259856005,2.6640962697842285,2.6613763724672856,2.658647434034771,2.655909454486685,2.6531624338230286,2.650406372043802,2.6476412691490028,2.644867125138633,2.6420839400126925,2.6392917137711804,2.6560162596180805,2.672766180977157,2.68954147784841,2.706342150231839,2.723168198127444,2.7400196215352253,2.756896420455183,2.7737985948873165,2.7907261448316265,2.8076790702881125,2.823067752237635,2.838479032279598,2.853912910414003,2.8693693866408485,2.884848460960135,2.900350133371863,2.9158744038760323,2.931421272472642,2.9469907391616927,2.9625828039431856,2.9671973181879614,2.9718153772583715,2.976436981154414,2.981062129876089,2.9856908234233965,2.990323061796337,2.994958844994912,2.9995981730191184,3.004241045868958,3.00888746354443
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.751377912978091,7.482755825956184,7.214133738934274,6.945511651912367,6.676889564890457,6.703328274591025,6.729766984291594,6.756205693992162,6.78264440369273,6.809083113393297,6.835521823093866,6.861960532794434,6.888399242495002,6.91483795219557,6.941276661896137,6.547373555546861,6.153470449197585,5.75956734284831,5.365664236499035,4.971761130149758,4.577858023800483,4.183954917451207,3.790051811101932,3.396148704752655,3.002245598403379,3.039297702514864,3.0763498066263493,3.113401910737834,3.1504540148493185,3.187506118960803,3.224558223072288,3.2616103271837726,3.298662431295257,3.335714535406741,3.3727666395182263,3.3487859839275296,3.324805328336833,3.300824672746136,3.2768440171554394,3.252863361564742,3.228882705974045,3.2049020503833483,3.180921394792651,3.156940739201954,3.132960083611257,3.0282048525209606,2.923449621430664,2.818694390340368,2.713939159250071,2.6091839281597737,2.5044286970694776,2.399673465979181,2.294918234888884,2.190163003798588,2.0854077727082907,2.037143981234837,1.988880189761383,1.9406163982879288,1.892352606814476,1.844088815341021,1.7958250238675677,1.747561232394114,1.69929744092066,1.651033649447206,1.6027698579737522,1.5600587657879352,1.5173476736021183,1.4746365814163012,1.4319254892304842,1.3892143970446669,1.34650330485885,1.303792212673033,1.261081120487216,1.2183700283013987,1.1756589361155816,1.15037427377752,1.1250896114394586,1.099804949101397,1.0745202867633357,1.049235624425274,1.0239509620872125,0.9986662997491508,0.9733816374110894,0.9480969750730276,0.922812312734966
