Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.542324569959016,15.002280371764812,15.458514965417391,15.911028350916755,16.359820528262908,16.248174105596828,16.136907864890063,16.026021806142616,15.91551592935449,15.805390234525682,16.103045360289947,16.398022993205657,16.69032313327281,16.979945780491402,17.266890934861436,17.340495951514562,17.413034801064025,17.48450748350983,17.554913998851973,17.62425434709045,17.586618325398987,17.548742019873323,17.510625430513464,17.472268557319396,17.43367140029113,17.301624133390455,17.170077880447383,17.039032641461908,16.908488416434025,16.778445205363745,16.59316896932726,16.40884599184069,16.22547627290403,16.043059812517278,15.861596610680444,15.659514447557372,15.458564211617704,15.258745902861431,15.060059521288569,14.86250506689911,14.698981043395737,14.53631070905655,14.374494063881569,14.213531107870775,14.053421841024186,14.024656955750883,13.995618300250758,13.9663058745238,13.936719678570023,13.90685971238942,13.883210653826502,13.859230559478004,13.83491942934392,13.810277263424252,13.785304061719,13.779269821429962,13.772730532151842,13.765686193884653,13.758136806628375,13.75008237038302,13.714557179883805,13.678776072207471,13.64273904735402,13.606446105323444,13.569897246115756,13.541196404655356,13.512163004879184,13.482797046787235,13.45309853037952,13.423067455656032,13.412211872624995,13.400834770659394,13.388936149759225,13.376516009924485,13.36357435115518,13.405322533722934,13.446001132349418,13.485610147034633,13.524149577778577,13.561619424581243,13.61778196037953,13.672673746387686,13.726294782605722,13.778645069033637,13.82972460567142
GEM-E3_V2021,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.174553762370726,8.329107524741453,8.483661287112179,8.638215049482904,8.79276881185363,8.942628475508357,9.092488139163086,9.242347802817813,9.392207466472536,9.54206713012726,9.442132035700372,9.342196941273489,9.242261846846596,9.142326752419708,9.042391657992818,8.997496577417973,8.95260149684313,8.907706416268287,8.862811335693442,8.817916255118597,8.75164128321069,8.68536631130278,8.619091339394874,8.552816367486962,8.486541395579055,8.422914262359257,8.359287129139458,8.295659995919658,8.23203286269986,8.16840572948006,8.101767776957399,8.035129824434735,7.968491871912074,7.901853919389411,7.835215966866748,7.7290087108396355,7.6228014548125245,7.516594198785413,7.410386942758299,7.304179686731186,7.219251126845303,7.13432256695942,7.049394007073536,6.964465447187651,6.879536887301768,6.84495418023142,6.810371473161075,6.775788766090728,6.741206059020381,6.706623351950033,6.66802392744314,6.629424502936248,6.590825078429354,6.552225653922461,6.513626229415567,6.465946167020839,6.418266104626111,6.370586042231383,6.322905979836654,6.275225917441925,6.21193279253784,6.148639667633754,6.085346542729668,6.022053417825581,5.958760292921495,5.89239263594954,5.826024978977586,5.759657322005632,5.693289665033677,5.6269220080617215,5.556583423223519,5.486244838385317,5.415906253547114,5.34556766870891,5.275229083870707,5.201421013966121,5.127612944061535,5.053804874156949,4.979996804252362,4.906188734347777,4.8313609355212455,4.756533136694715,4.681705337868185,4.606877539041654,4.532049740215123
GEM-E3_V2021,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.47543720625464,96.1837825529318,93.89620304003137,91.6126986675534,89.3332694354979,87.91567967358002,86.50057068110172,85.08794245806305,83.67779500446396,82.2701283203045,81.4933107981048,80.71780061166577,79.94359776098739,79.17070224606964,78.39911406691253,77.31100256209342,76.22479470330956,75.14049049056102,74.05808992384773,72.97759300316974,72.26403783765709,71.55169821027768,70.8405741210315,70.13066556991855,69.42197255693884,68.46628055990072,67.51227420831128,66.55995350217053,65.60931844147846,64.66036902623509,63.69759641943596,62.73653897087596,61.77719668055508,60.81956954847331,59.86365757463066,59.46481207712432,59.06661987140832,58.6690809574827,58.27219533534742,57.87596300500252,57.5120332149,57.14869591058345,56.78595109205282,56.42379875930816,56.06223891234943,55.51426842031096,54.967251427136674,54.4211879328266,53.8760779373807,53.331921440799015,52.78871844308152,52.24646894422823,51.70517294423911,51.16483044311421,50.6254414408535,49.80932600253011,48.994705354297786,48.18157949615655,47.36994842810637,46.55981215014727,45.75117066227925,44.94402396450232,44.13837205681643,43.33421493922162,42.5315526117179,42.12693205965267,41.72231150758743,41.31769095552219,40.91307040345695,40.5084498513917,40.10382929932646,39.69920874726122,39.29458819519599,38.889967643130746,38.4853470910655,38.00980428321812,37.53426147537074,37.058718667523365,36.58317585967598,36.1076330518286,35.632090243981224,35.15654743613385,34.681004628286466,34.20546182043908,33.7299190125917
GEM-E3_V2021,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.622855712595944,9.518891232548524,9.415523164827391,9.31274452920962,9.21044048441962,9.060043497382484,8.894344700090262,8.773319212417796,8.579691349519004,8.32314180597484,8.131542236806498,7.927586296533364,7.771109639464925,7.610173571726293,7.486695416279394,7.306232519598739,7.1372932073130615,6.96692102067308,6.819238675428038,6.68646234463948,6.536829060125552,6.399427898551003,6.25036680019344,6.112706149062157,5.9885907271795285,5.837669840504122,5.6910153420424034,5.561114540376755,5.3912458144271005,5.221141997129936,5.042385818754082,4.892318553605175,4.710979292018383,4.56267782032014,4.374079446210184,4.328037227680952,4.269300532880081,4.201816025171522,4.146346534864177,4.059807012197672,3.9933876924994034,3.925637653979544,3.853490718602296,3.798397485817768,3.737409564314414,3.686367282482188,3.6374464993281808,3.593514322430447,3.546988959030938,3.49913752449624,3.456812321489901,3.4215741489705014,3.374390149285716,3.333731401609175,3.275808163773274,3.2336925581589866,3.2083364594577417,3.159058785596148,3.125762788484386,3.069356600457507,3.0023242321225543,2.9224714279976896,2.848324157504258,2.794233733539785,2.727450813424322,2.703025990383715,2.741440998940743,2.781781077391858,2.7889315336758043,2.7638238756337654,2.792802142526567,2.780355082199923,2.766095432212468,2.708050972317825,2.6650757297917056,2.675588832070781,2.685992662175285,2.667566080346414,2.665497000815018,2.6563514003155047,2.6435996298542603,2.613207953204038,2.6013530158978857,2.567914443659802,2.538206105185034
GEM-E3_V2021,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GEM-E3_V2021,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GEM-E3_V2021,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GEM-E3_V2021,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GEM-E3_V2021,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GEM-E3_V2021,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
GEM-E3_V2021,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
GEM-E3_V2021,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
GEM-E3_V2021,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,395.9227875862711,403.7645758516117,411.5981604960217,419.4235415195009,427.24071892204967,427.2293497264705,427.2177691493321,427.2059771906348,427.1939738503788,427.1817591285636,428.6027568653534,430.0220745367084,431.4397121426287,432.85566968311406,434.2699471581645,434.8057453721798,435.3407641949493,435.87500362647336,436.4084636667519,436.9411443157848,437.7216893676816,438.501198956427,439.27967308202113,440.05711174446367,440.8335149437549,440.8920098666277,440.9502095211564,441.008113907341,441.0657230251816,441.1230368746782,441.0624074994056,441.0016046455616,440.9406283131459,440.8794785021586,440.8181552125999,440.8470730609082,440.8757235901062,440.9041068001938,440.9322226911712,440.9600712630384,441.0843771251119,441.2083150172887,441.3318849395687,441.4550868919518,441.5779208744381,441.1661974362942,440.7546633510092,440.3433186185828,439.9321632390151,439.5211972123064,438.87784078657137,438.2349169999684,437.5924258524973,436.9503673441583,436.3087414749512,434.99263288361806,433.67766476672153,432.36383712426135,431.0511499562376,429.7396032626504,428.4481164347795,427.157750186972,425.868504519228,424.5803794315474,423.2933749239303,422.490772257197,421.6881695904639,420.8855669237306,420.0829642569973,419.280361590264,418.49752589961616,417.7146902089683,416.9318545183204,416.1490188276725,415.3661831370246,414.41508017789374,413.4639772187629,412.512874259632,411.5617713005011,410.6106683413702,409.6500663761684,408.6894644109665,407.7288624457646,406.76826048056273,405.8076585153608
GEM-E3_V2021,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
GEM-E3_V2021,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.0852001446488,911.8005816193822,900.4969650761485,889.1695873946214,877.8365159393529,874.7903310029862,869.6110637745754,860.7334644861663,854.2333082709766,843.1606197252854,838.9550607556735,831.4406738400808,817.6592631523383,804.747886102647,796.8855279476171,780.6861000371947,767.1309130142671,752.8730174729156,738.8001649255586,725.895198216158,713.4791142303301,697.5739915793566,688.6764805489535,677.057705131647,667.3699624784023,656.6058430784318,643.6824666989437,632.2362603478949,619.4421586977977,606.6686734766286,595.8279598742998,584.493076404076,573.4198284720629,564.0309118539079,554.411612472345,551.9864528325951,543.8478924330576,537.658378324853,530.4130958724064,525.1088255095874,519.0249635760609,512.7548673577113,506.2305227537034,499.83400159499325,492.4001676534895,488.23844608103576,484.5394237722337,480.2237010329546,477.5605954006694,474.0340629498885,469.46486131415793,465.8744469932773,460.8922222277598,457.5542947117819,453.69164306700816,451.1937378102514,448.4836456945793,444.6280967914872,440.7522268773972,436.50915343071335,433.9493897497188,429.1097082950873,425.8975381456233,423.4306630960359,421.6524343681729,419.7230753287951,418.829141325557,418.1290541802118,416.48437281945024,414.5470951810643,414.1668193915352,412.8394420235946,412.6316526476376,412.7379171069269,410.8282494584804,410.8637836466502,410.0678328174239,409.06689625388793,407.25338711098686,404.0842394324419,399.2187332015892,392.10592716960696,389.8071100136564,387.1435905940528,385.5262253583963
GEM-E3_V2021,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39421.6531732192,39690.95886521551,39960.6433759889,40230.7067055394,40501.148853867,40414.12590237355,40326.913751985005,40239.51240270136,40151.92185452263,40064.14210744878,39947.15382459826,39829.93046155672,39712.4720183242,39594.77849490066,39476.849891286125,39217.858634836666,38958.410518055,38698.50554094113,38438.14370349504,38177.32500571676,38012.20039937891,37846.76976073642,37681.03308978927,37514.99038653748,37348.64165098105,37329.70607854183,37310.695289621726,37291.60928422075,37272.4480623389,37253.211623976174,37164.68060289115,37075.9666287732,36987.06970162232,36897.989821438496,36808.72698822175,36838.38382588436,36868.04236938137,36897.70261871276,36927.36457387856,36957.02823487874,36750.345896048704,36543.30024013081,36335.89126712511,36128.11897703158,35919.983369850226,36046.29590609155,36172.76022986552,36299.37634117212,36426.14424001136,36553.06392638323,36752.76180873217,36952.72278562103,37152.94685704981,37353.43402301851,37554.18428352712,37749.18401849118,37944.43766671774,38139.94522820681,38335.70670295839,38531.72209097247,38691.67444302712,38851.82547237345,39012.17517901144,39172.72356294112,39333.47062416247,39504.6931888476,39675.915753532725,39847.13831821786,40018.36088290297,40189.5834475881,40450.55929445854,40711.535141328975,40972.51098819941,41233.48683506985,41494.46268194029,41772.401845076405,42050.34100821251,42328.28017134862,42606.21933448474,42884.15849762083,43111.59357519676,43339.028652772686,43566.4637303486,43793.89880792452,44021.33388550044
