Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM5.2_NET,GCAM_1.5C_low_os_high-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.19321819817757,40.00543639635515,43.817654594532726,47.6298727927103,51.44209099088788,46.380410235622456,41.31872948035705,36.25704872509163,31.19536796982621,26.1336872145608,29.381783809542217,32.62988040452363,35.87797699950505,39.12607359448647,42.37417018946788,43.69993176654192,45.02569334361596,46.35145492069001,47.67721649776405,49.00297807483808,50.28257317513829,51.5621682754385,52.8417633757387,54.121358476038914,55.40095357633911,56.70766852812461,58.014383479910094,59.32109843169559,60.62781338348108,61.93452833526656,63.23675519214024,64.53898204901394,65.84120890588761,67.1434357627613,68.44566261963497,69.70236435707729,70.9590660945196,72.2157678319619,73.4724695694042,74.7291713068465,76.02192829752111,77.31468528819572,78.60744227887035,79.90019926954494,81.19295626021956,82.47147961864486,83.75000297707017,85.02852633549547,86.30704969392077,87.58557305234608,88.84962367600406,90.11367429966204,91.37772492332002,92.641775546978,93.90582617063598,95.11073408321852,96.31564199580107,97.52054990838364,98.72545782096618,99.93036573354874,101.01839470938056,102.1064236852124,103.19445266104422,104.28248163687604,105.37051061270786,106.38851068046728,107.4065107482267,108.42451081598612,109.44251088374548,110.4605109515049,111.3674408672161,112.27437078292732,113.18130069863854,114.08823061434974,114.99516053006094,115.72696894860208,116.45877736714326,117.1905857856844,117.92239420422554,118.65420262276668,119.39686910859682,120.13953559442696,120.8822020802571,121.62486856608724,122.3675350519174
GCAM5.2_NET,GCAM_1.5C_low_os_high-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.805157378053712,3.947014756107424,4.088872134161135,4.230729512214848,4.372586890268559,3.517954683243337,2.6633224762181147,1.8086902691928928,0.9540580621676708,0.0994258551424489,0.1028245710479463,0.1062232869534437,0.1096220028589411,0.1130207187644385,0.1164194346699359,0.1169189334878918,0.1174184323058476,0.1179179311238034,0.1184174299417592,0.118916928759715,0.119370628259119,0.119824327758523,0.120278027257927,0.120731726757331,0.121185426256735,0.1215902178088405,0.121995009360946,0.1223998009130514,0.1228045924651569,0.1232093840172624,0.1235761649974272,0.1239429459775921,0.124309726957757,0.1246765079379218,0.1250432889180867,0.125387382060824,0.1257314752035612,0.1260755683462985,0.1264196614890357,0.126763754631773,0.1270914344437242,0.1274191142556755,0.1277467940676267,0.128074473879578,0.1284021536915292,0.1286798235100793,0.1289574933286293,0.1292351631471794,0.1295128329657295,0.1297905027842795,0.130010840443375,0.1302311781024704,0.1304515157615658,0.1306718534206612,0.1308921910797566,0.1310503590263753,0.131208526972994,0.1313666949196127,0.1315248628662315,0.1316830308128502,0.1317741600069387,0.1318652892010272,0.1319564183951156,0.1320475475892041,0.1321386767832926,0.1321616737661205,0.1321846707489483,0.1322076677317762,0.132230664714604,0.1322536616974318,0.1322161577804527,0.1321786538634736,0.1321411499464944,0.1321036460295153,0.1320661421125362,0.1319722735467068,0.1318784049808775,0.1317845364150481,0.1316906678492187,0.1315967992833893,0.1314409213026982,0.1312850433220071,0.131129165341316,0.1309732873606248,0.1308174093799337
GCAM5.2_NET,GCAM_1.5C_low_os_high-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.858266455267673,15.230832910535344,15.603399365803012,15.975965821070684,16.348532276338354,13.153742558234038,9.958952840129726,6.764163122025411,3.5693734039210967,0.3745836858167823,0.3772602059987036,0.3799367261806247,0.3826132463625459,0.3852897665444671,0.3879662867263883,0.3896605816675879,0.3913548766087873,0.3930491715499868,0.3947434664911862,0.3964377614323857,0.3985627428787906,0.4006877243251956,0.4028127057716006,0.4049376872180055,0.4070626686644104,0.409431718288285,0.4118007679121596,0.4141698175360343,0.4165388671599089,0.4189079167837835,0.420988996513608,0.4230700762434325,0.4251511559732571,0.4272322357030815,0.4293133154329061,0.4304814527688906,0.4316495901048753,0.4328177274408599,0.4339858647768446,0.4351540021128291,0.4357563031089482,0.4363586041050673,0.4369609051011864,0.4375632060973055,0.4381655070934246,0.4382552418562052,0.4383449766189858,0.4384347113817664,0.4385244461445469,0.4386141809073275,0.4383277531943917,0.4380413254814559,0.4377548977685201,0.4374684700555842,0.4371820423426484,0.436618713848707,0.4360553853547658,0.4354920568608244,0.434928728366883,0.4343653998729417,0.4335023261394328,0.4326392524059239,0.431776178672415,0.430913104938906,0.4300500312053971,0.4290541857669838,0.4280583403285706,0.4270624948901572,0.426066649451744,0.4250708040133307,0.4239498545368616,0.4228289050603925,0.4217079555839234,0.4205870061074543,0.4194660566309852,0.4181375901107457,0.4168091235905061,0.4154806570702667,0.4141521905500271,0.4128237240297875,0.411327130942276,0.4098305378547646,0.408333944767253,0.4068373516797415,0.4053407585922299
GCAM5.2_NET,GCAM_1.5C_low_os_high-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.108059588698346,47.6369191773967,52.165778766095045,56.69463835479339,61.22349794349173,55.17944794957389,49.135397955656025,43.09134796173818,37.04729796782033,31.003247973902468,34.856101739674,38.70895550544552,42.56180927121704,46.41466303698856,50.267516802760085,51.84005506929764,53.4125933358352,54.985131602372775,56.55766986891032,58.13020813544788,59.647988093981255,61.16576805251464,62.68354801104802,64.20132796958138,65.71910792811477,67.2690217904692,68.81893565282364,70.36884951517807,71.9187633775325,73.46867723988694,75.01327741698375,76.55787759408058,78.10247777117736,79.64707794827417,81.19167812537098,82.68224498256657,84.17281183976216,85.66337869695775,87.15394555415331,88.6445124113489,90.17781666602713,91.71112092070534,93.24442517538355,94.77772943006178,96.31103368473998,97.82752646379716,99.34401924285432,100.86051202191148,102.37700480096863,103.89349758002578,105.39277080632613,106.89204403262642,108.39131725892672,109.890590485227,111.38986371152733,112.81898022981623,114.24809674810516,115.67721326639408,117.106329784683,118.5354463029719,119.8259034200119,121.11636053705186,122.40681765409182,123.6972747711318,124.98773188817177,126.19516267306126,127.40259345795076,128.61002424284027,129.81745502772975,131.02488581261923,132.10058148382998,133.17627715504074,134.25197282625146,135.32766849746218,136.40336416867294,137.27128780031651,138.13921143196012,139.0071350636037,139.8750586952473,140.74298232689088,141.6238211657579,142.5046600046249,143.3854988434919,144.26633768235888,145.14717652122587
GCAM5.2_NET,GCAM_1.5C_low_os_high-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.15923903198746,1.1668780639749203,1.1745170959623803,1.1821561279498405,1.1897951599373005,0.9569101708116438,0.7240251816859867,0.4911401925603298,0.2582552034346728,0.0253702143090158,0.0254207082164351,0.0254712021238543,0.0255216960312735,0.0255721899386927,0.025622683846112,0.02570496787936,0.025787251912608,0.0258695359458559,0.0259518199791039,0.0260341040123519,0.0260896480983725,0.026145192184393,0.0262007362704135,0.026256280356434,0.0263118244424546,0.0264363692526407,0.0265609140628269,0.026685458873013,0.0268100036831992,0.0269345484933854,0.0270833882605349,0.0272322280276845,0.0273810677948341,0.0275299075619836,0.0276787473291332,0.0278128383687607,0.0279469294083882,0.0280810204480157,0.0282151114876432,0.0283492025272708,0.0284669139704675,0.0285846254136643,0.0287023368568611,0.0288200483000579,0.0289377597432547,0.0290421878773691,0.0291466160114835,0.029251044145598,0.0293554722797124,0.0294599004138268,0.0295549687785522,0.0296500371432777,0.0297451055080031,0.0298401738727286,0.029935242237454,0.0300240313629513,0.0301128204884486,0.0302016096139459,0.0302903987394432,0.0303791878649405,0.0304653796806943,0.0305515714964482,0.030637763312202,0.0307239551279558,0.0308101469437097,0.030887128683356,0.0309641104230023,0.0310410921626486,0.031118073902295,0.0311950556419413,0.0312626119572506,0.0313301682725599,0.0313977245878692,0.0314652809031785,0.0315328372184878,0.0315847151322112,0.0316365930459346,0.031688470959658,0.0317403488733813,0.0317922267871047,0.0318133781851572,0.0318345295832096,0.0318556809812621,0.0318768323793145,0.031897983777367
GCAM5.2_NET,GCAM_1.5C_low_os_high-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,55082.487438282034,56181.95889478056,57281.79637481459,58381.99985695635,59482.56936090838,56110.40196767735,52737.10592813132,49362.68125003662,45987.12792841704,42610.44597792821,40160.87201586847,37710.44933416074,35259.177920881244,32807.05777713591,30354.08889366941,28144.4676140944,25934.00905850141,23722.71321027298,21510.580087215592,19297.60968408293,17906.02471617773,16514.10970113275,15121.86462973632,13729.28951050784,12336.384339231909,11851.63755657442,11366.68301472598,10881.520716550662,10396.150660986652,9910.572847037907,9849.76585719084,9788.8973120561,9727.96721474386,9666.97556419029,9605.922358477172,9537.8503295981,9469.7232135719,9401.5410195372,9333.303737438133,9265.011371784927,9269.83853474307,9274.65159151462,9279.45053380426,9284.235369305808,9289.00609218218,9282.980960273231,9276.944723784429,9270.89737847271,9264.8389314293,9258.769373257392,9238.21986840952,9217.661971015348,9197.095687382933,9176.52101200691,9155.937947642742,9130.239880096418,9104.532314000202,9078.815248332732,9053.08869309168,9027.35263644535,8998.519082538998,8969.6738441383,8940.81692112105,8911.948318495351,8883.068029363001,8845.647096076249,8808.226164022151,8770.8052307977,8733.38429643025,8695.9633660735,8654.042576023501,8612.1217868561,8570.200999570052,8528.28021027265,8486.35942025265,8440.210380057551,8394.061337551499,8347.91229485575,8301.763254411351,8255.614211412902,8204.560089838878,8153.505964617961,8102.451842963561,8051.397717576861,8000.34359482094
GCAM5.2_NET,GCAM_1.5C_low_os_high-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55331.93757207769,56458.41581290858,57585.261411948166,58712.47434796135,59840.05464036604,56416.67081697265,52992.15613042716,49566.51058872786,46139.73418677437,42711.82693928459,40268.42641039582,37824.17790008895,35379.08139645717,32933.1369005049,30486.34440316842,28280.18351557899,26073.186442014,23865.35316579046,21656.68370469897,19447.17805356974,18058.231331064788,16668.95481144835,15279.34848547301,13889.41236171137,12499.146435965931,12017.093025572369,11534.83235397981,11052.36442413386,10569.689234962958,10086.8067855005,10028.830676398418,9970.79353541433,9912.69536550661,9854.53616567973,9796.31593402955,9730.82077928046,9665.27064539418,9599.6655415482,9534.005457662111,9468.29039818613,9475.759904225928,9483.21537154488,9490.656791824678,9498.08417271663,9505.49750838092,9502.10476156048,9498.70093794164,9495.28603335192,9491.8600549088,9488.42299314898,9470.51293603154,9452.594494607998,9434.66767529076,9416.73247245692,9398.78888896638,9375.65385438804,9352.5093084396,9329.35524999736,9306.19168918456,9283.018614052398,9256.4776247136,9229.9248990111,9203.360436786295,9176.784243028,9150.1963109065,9114.8482294805,9079.5001491857,9044.1520678356,9008.8039853324,8973.4559068494,8933.3605629713,8893.265219979601,8853.169878869,8813.0745357243,8772.9791918992,8728.273910382803,8683.5686266684,8638.8633426875,8594.1580608953,8549.4527765853,8499.841115669858,8450.229451122219,8400.61779011472,8351.00612539432,8301.39446328468
GCAM5.2_NET,GCAM_1.5C_low_os_high-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11049.575578036567,11199.332438490268,11349.27058136109,11499.39000664904,11649.690714354114,11398.713928012408,11147.409840239145,10895.778451034328,10643.819760397952,10391.533768330028,10465.659750367347,10539.871050397676,10614.16766842101,10688.549604437354,10763.016858446706,10872.740671713733,10982.594078840517,11092.577079827051,11202.689674673347,11312.931863379396,11344.27352197092,11375.645598239207,11407.04809218427,11438.4810038061,11469.9443331047,11532.910335378296,11595.946126851832,11659.051707525308,11722.227077398718,11785.47223647207,11850.26975347168,11915.13890856968,11980.079701766072,12045.09213306085,12110.176202454017,12130.549191032662,12150.938143151963,12171.343058811926,12191.763938012544,12212.200780753825,12227.537672748524,12242.884187807818,12258.240325931713,12273.606087120195,12288.98147137328,12299.626119055058,12310.274532921,12320.926712971104,12331.582659205376,12342.242371623806,12349.592419004724,12356.94215131576,12364.291568556911,12371.640670728184,12378.989457829572,12383.66867952786,12388.344308452535,12393.0163446036,12397.684787981054,12402.3496385849,12403.150348511585,12403.942739616436,12404.726811899454,12405.502565360644,12406.27,12395.082000000002,12383.894000000002,12372.706000000002,12361.518000000002,12350.33,12335.104,12319.878,12304.652000000002,12289.426,12274.2,12254.992,12235.784,12216.576,12197.368,12178.16,12157.176,12136.192,12115.208000000002,12094.224,12073.24
GCAM5.2_NET,GCAM_1.5C_low_os_high-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.06174635820764,66.84306893114439,67.6236708488102,68.40355211120512,69.1827127183291,69.77375144942118,70.36423641408169,70.95416761231066,71.54354504410806,72.1323687094739,72.65031595110035,73.16777219138075,73.68473743031504,74.20121166790324,74.71719490414537,74.93195431211349,75.14649173207953,75.36080716404346,75.57490060800532,75.78877206396511,76.1001062338405,76.41113083835396,76.72184587750542,77.03225135129487,77.34234725972237,77.72870933407239,78.1146930363279,78.50029836648889,78.88552532455536,79.27037391052731,79.63365370643179,79.99657421365187,80.35913543218766,80.72133736203905,81.08318000320614,81.067385658205,81.05157255538046,81.03574069473254,81.01989007626125,81.00402069996653,80.94346567565675,80.88293230103955,80.82242057611494,80.76193050088293,80.7014620753435,80.63836244897415,80.57528687761555,80.5122353612677,80.44920789993061,80.38620449360428,80.28660418676745,80.18706121430158,80.0875755762066,79.98814727248259,79.8887763031295,79.75543720816616,79.62218643868071,79.4890239946731,79.35594987614333,79.22296408309145,79.04959672560682,78.87635463855537,78.70323782193708,78.53024627575195,78.35738,78.18342000000001,78.00946,77.83550000000001,77.66154,77.48758,77.294698,77.10181600000001,76.908934,76.716052,76.52317,76.331396,76.139622,75.94784800000001,75.75607400000001,75.5643,75.33481800000001,75.10533600000001,74.875854,74.646372,74.41689
GCAM5.2_NET,GCAM_1.5C_low_os_high-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.9463005321605,150.38715806692178,147.84302260428376,145.31389414424652,142.79977268681003,134.79722279852507,126.85198158855108,118.96404905688792,111.13342520353568,103.3601100284943,98.44417946964236,93.5636133691799,88.7184117271069,83.90857454342336,79.13410181812928,76.82445187980686,74.53074622319707,72.25298484829992,69.99116775511544,67.74529494364357,65.90354308097362,64.07456928787589,62.25837356435038,60.45495591039709,58.66431632601604,57.96936813997557,57.27818123741664,56.59075561833927,55.90709128274342,55.227188230629125,54.65314107420102,54.08198704759537,53.51372615081216,52.948358383851385,52.38588374671307,51.88480418165474,51.38610947453904,50.88979962536596,50.39587463413546,49.90433450084759,49.37387538346771,48.846167944200005,48.32121218304444,47.79900810000104,47.279555695069824,46.79120736713072,46.30535320163221,45.82199319857429,45.34112735795694,44.8627556797802,44.4140348690664,43.96755583436141,43.52331857566526,43.08132309297794,42.64156938629944,42.21038435106255,41.78138089284945,41.354559011660086,40.929918707494494,40.50745998035266,40.09749586462594,39.68961280872731,39.283810812656775,38.88008987641434,38.47845,38.259002,38.03955400000001,37.82010600000001,37.600658,37.38121,37.137302000000005,36.89339400000001,36.64948600000001,36.405578000000006,36.16167,35.923348000000004,35.68502600000001,35.446704000000004,35.208382,34.97006,34.81188,34.6537,34.49552,34.337340000000005,34.17916
GCAM5.2_NET,GCAM_1.5C_low_os_high-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.5249732714861,34.30412629695996,34.083483306421584,33.863044299870985,33.642809277308146,33.65096048955802,33.65908656562782,33.66718750551756,33.675263309227255,33.68331397675687,33.28242450356712,32.88192152330278,32.48180503596386,32.08207504155035,31.68273154006224,31.64925838682943,31.61580288861734,31.582365045425945,31.548944857255265,31.51554232410529,30.114460287284903,28.71477964511138,27.31650039758473,25.919622544704943,24.52414608647204,24.120772063982272,23.71779457300001,23.315213613525227,22.91302918555793,22.51124128909814,22.325006869309,22.13895019362037,21.95307126203226,21.76737007454464,21.58184663115753,21.443751354935927,21.305785652651902,21.16794952430546,21.030242969896584,20.89266598942529,20.76864557950505,20.644741020190192,20.52095231148071,20.39727945337659,20.27372244587785,20.15894640650133,20.044277338684857,19.92971524242844,19.81526011773206,19.700911964595747,19.600401216114115,19.499983333642664,19.39965831718139,19.2994261667303,19.199286882289385,19.1122267949701,19.02524619818982,18.93834509194854,18.851523476246268,18.764781351082995,18.695744132459115,18.6267682039418,18.55785356553104,18.48900021722684,18.420208159029205,18.363623212288687,18.30708698112283,18.250599465531625,18.19416066551509,18.137770581073216,18.09214928446997,18.04656557618313,18.001019456212713,17.955510924558705,17.91003998122111,17.87475209387648,17.83949123662194,17.80425740945749,17.769050612383126,17.73387084539885,17.70537772155131,17.676904679162508,17.648451718232433,17.620018838761084,17.59160604074847
GCAM5.2_NET,GCAM_1.5C_low_os_high-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.111509977362315,14.144083029782246,14.176366717259784,14.20836103979493,14.240065997387688,12.857115040871363,11.480300594593528,10.10962265855418,8.745081232753321,7.386676317190954,7.239978591839382,7.093877194791263,6.948372126046595,6.803463385605379,6.659150973467617,6.552920853623375,6.44711279378023,6.3417267939381805,6.236762854097233,6.132220974257381,6.138143134980823,6.143969766572694,6.149700869032992,6.155336442361717,6.160876486558872,6.181473192889231,6.2019022528171055,6.222163666342494,6.242257433465398,6.262183554185817,6.2873940205500105,6.312410579126215,6.337233229914429,6.361861972914654,6.386296808126886,6.404515802688953,6.422570249722871,6.44046014922864,6.458185501206262,6.475746305655735,6.488490869239356,6.501093844727545,6.513555232120304,6.52587503141763,6.538053242619527,6.544546774387506,6.550926418989006,6.557192176424031,6.56334404669258,6.56938202979465,6.571074262994246,6.572674024806796,6.574181315232296,6.5755961342707465,6.576918481922153,6.574747922237793,6.572502319924581,6.570181674982516,6.567785987411599,6.565315257211829,6.5579636730362045,6.550561997889757,6.5431102317724825,6.535608374684384,6.528056426625459,6.51793863124939,6.50778397841978,6.497592468136629,6.4873641003999385,6.477098875209706,6.4643741613362256,6.451625503485133,6.438852901656428,6.42605635585011,6.413235866066178,6.3962305098277685,6.379223688339776,6.362215401602199,6.345205649615041,6.3281944323782975,6.305811034745057,6.283455583534341,6.261128078746149,6.238828520380484,6.216556908437343
GCAM5.2_NET,GCAM_1.5C_low_os_high-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.227622869477619,8.43524573895524,8.64286860843286,8.850491477910477,9.058114347388097,8.338840012138153,7.619565676888211,6.900291341638267,6.181017006388324,5.4617426711383805,5.587715363112421,5.713688055086461,5.839660747060503,5.965633439034543,6.091606131008583,6.249533573389016,6.407461015769448,6.56538845814988,6.723315900530311,6.881243342910743,7.016870540271936,7.152497737633127,7.28812493499432,7.423752132355513,7.559379329716704,7.654476829775929,7.749574329835154,7.844671829894378,7.939769329953602,8.034866830012826,8.13219039641902,8.229513962825212,8.326837529231405,8.424161095637597,8.52148466204379,8.61317792266101,8.704871183278227,8.796564443895445,8.888257704512663,8.97995096512988,9.0527678978545,9.125584830579124,9.198401763303744,9.271218696028363,9.344035628752984,9.406764016127047,9.469492403501114,9.532220790875176,9.59494917824924,9.657677565623302,9.715458937843852,9.773240310064402,9.831021682284952,9.888803054505498,9.946584426726048,10.01045457216956,10.07432471761307,10.13819486305658,10.202065008500092,10.265935153943602,10.312340336461505,10.358745518979402,10.405150701497304,10.4515558840152,10.4979610665331,10.534255085672129,10.570549104811157,10.60684312395018,10.643137143089206,10.67943116222823,10.70448605691621,10.729540951604188,10.754595846292164,10.779650740980143,10.80470563566812,10.817960478802789,10.831215321937457,10.844470165072124,10.857725008206788,10.870979851341456,10.890353323496464,10.909726795651473,10.92910026780648,10.948473739961488,10.967847212116494
GCAM5.2_NET,GCAM_1.5C_low_os_high-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.36639908073444,99.9563132036575,99.54090936876912,99.12018757606933,98.69414782555812,90.90585630863556,83.06158926809141,75.16134670392564,67.20512861613832,59.19293500472941,54.305025911256266,49.38266899632609,44.42586425993887,39.4346117020946,34.40891132279329,32.63441562117399,30.8473430981328,29.0476937536697,27.235467587784704,25.4106646004778,24.85038351357557,24.285887481532058,23.717176504347243,23.144250582021147,22.56710971455375,22.517945428823715,22.467994632471424,22.41725732549689,22.36573350790012,22.313423179681084,22.32378298466322,22.333758594092323,22.3433500079684,22.35255722629142,22.361380249061416,22.342092234370927,22.322246978741703,22.30184448217376,22.28088474466708,22.25936776622168,22.16557243100961,22.070779114511147,21.974987816726284,21.878198537655017,21.780411277297347,21.671067131015704,21.560661098672664,21.44919318026824,21.336663375802416,21.2230716852752,21.13180795552234,21.03962179016012,20.946513189188547,20.85248215260761,20.75752868041733,20.677275778136867,20.596192216798336,20.51427799640176,20.431533116947108,20.347957578434404,20.273415169535525,20.19809920724265,20.122009691555764,20.04514662247489,19.96751,19.841814000000003,19.716118,19.590422000000004,19.464726,19.33903,19.214562,19.090094000000004,18.965626000000004,18.841158,18.71669,18.589056,18.461422,18.333788,18.206154,18.07852,17.944794,17.811068000000002,17.677342000000003,17.543616,17.40989
GCAM5.2_NET,GCAM_1.5C_low_os_high-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.31932913893985,223.4001815154633,221.4873764295703,219.5809138812608,217.68079387053484,215.0147906756036,212.35862157983405,209.71228658322613,207.07578568577983,204.44911888749527,201.53932069887404,198.6406963753741,195.7532459169955,192.8769693237382,190.01186659560216,188.5333312317869,187.0596071532744,185.5906943600648,184.1265928521579,182.66730262955392,179.75636875548824,176.8570625691248,173.96938407046358,171.09333325950453,168.2289101362477,167.89406470075312,167.55892309974865,167.2234853332343,166.88775140120995,166.55172130367578,166.1482667956243,165.7448378190823,165.3414343740498,164.93805646052675,164.53470407851316,164.11219064158345,163.6897957985152,163.26751954930853,162.84536189396331,162.42332283247964,161.6112477945331,160.80120697960396,159.99320038769216,159.18722801879764,158.3832898729205,157.67401645447544,156.9663167982743,156.2601909043172,155.55563877260403,154.85266040313485,153.8818139770127,152.9138975469178,151.94891111285014,150.9868546748097,150.0277282327965,148.92423195991216,147.82441656474865,146.72828204730604,145.63582840758426,144.54705564558336,143.63863667214312,142.73298633559023,141.8301046359247,140.92999157314654,140.03264714725574,139.15952263720504,138.28905455305764,137.42124289481347,136.55608766247246,135.6935888560347,134.84359725748013,133.996209872892,133.1514267022701,132.3092477456146,131.46967300292545,130.73218652175476,129.99676988005714,129.2634230778326,128.53214611508105,127.80293899180262,127.065532029842,126.33025082136022,125.59709536635724,124.86606566483307,124.13716171678772
GCAM5.2_NET,GCAM_1.5C_low_os_high-cost-DAC,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.647705070151437,9.567919158069332,9.48806648821315,9.40814770802014,9.330479733694188,9.020404064930103,8.276591783130984,8.009279739272598,7.70487545896635,7.326580622781821,7.012509575139677,6.75948057140253,6.570115102308392,6.427531417180275,6.226096644075051,6.245546622292969,6.254612587911221,6.221169675308543,6.052917451336272,5.842075123168523,5.709717147643059,5.508280918312067,5.377463676366911,5.21079880298534,5.026764628705757,4.91097833930658,4.800373743007212,4.6900150313066495,4.596881256305479,4.489262402579968,4.361777536171084,4.235681781685861,4.091427746078755,3.920502590794432,3.7496888786140143,3.7039572727973775,3.656167387637018,3.607135872495774,3.551832474325064,3.499130089856334,3.46156635714722,3.422021395182611,3.384165361211316,3.357698766511378,3.291618420616476,3.228200978438479,3.190162286244142,3.1380372329701625,3.069933338443605,3.0369429451136285,3.009684848827782,2.96736978685038,2.926529420652507,2.8750295564608934,2.82702390918512,2.793845166063176,2.743325526592478,2.7009624940589188,2.658663916690388,2.613664478827881,2.557209910642686,2.513511789439303,2.448218839495738,2.4020676465817963,2.363515256390792,2.342074708676465,2.3073370956438395,2.269321725830694,2.2376811654524613,2.2030364360651733,2.14879994071099,2.088311999799686,2.073427532936756,2.096387871909109,2.0765136831867763,2.0388554510843737,1.9724596311632188,1.921207615193568,1.9028886180385145,1.909230799499534,1.9003262910581,1.877867752149061,1.8428412096081528,1.7882825850154256,1.7539215544883369
GCAM5.2_NET,GCAM_1.5C_low_os_high-cost-DAC,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
