Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.1,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10945.48565509869,10990.884882610158,11036.19768253441,11081.42405487144,11126.563999621256,10335.01633567,9544.72228823708,8755.681857322497,7967.895042926248,7181.361845048335,7041.016766100056,6900.888112469694,6760.975884157248,6621.28008116272,6481.80070348611,6460.82185872806,6439.868445508308,6418.940463826855,6398.037913683701,6377.160795078846,6468.4417133542365,6559.566268379656,6650.534460155103,6741.346288680581,6832.001753956086,6918.681208930058,7005.210518451575,7091.589682520636,7177.818701137243,7263.897574301392,7390.8273357501985,7517.539935644366,7644.035373983897,7770.313650768788,7896.374765999042,7925.245933547801,7954.059091688602,7982.814240421445,8011.511379746328,8040.1505096632545,7995.198182851837,7950.309027242495,7905.483042835226,7860.72022963003,7816.020587626909,7752.698835942934,7689.471175553974,7626.337606460025,7563.298128661091,7500.35274215717,7446.809069522431,7393.344022100682,7339.957599891923,7286.649802896152,7233.42063111337,7264.859174526864,7296.235198712617,7327.548703670629,7358.799689400902,7389.988155903434,7417.119115344251,7444.194249474316,7471.21355829363,7498.177041802191,7525.0847,7555.822400000001,7586.5601000000015,7617.2978,7648.035500000001,7678.7732,7704.96696,7731.160719999999,7757.354479999999,7783.548239999997,7809.741999999997,7831.331179999997,7852.920359999999,7874.509539999999,7896.09872,7917.6879,7935.906060000001,7954.124220000001,7972.342380000001,7990.56054,8008.7787
AIM/CGE 2.1,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.78378753861791,66.28902613488478,66.79541891880058,67.30296589036537,67.8116670495791,68.42919976654288,69.04818574335557,69.66862498001719,70.29051747652773,70.91386323288717,71.37052431225803,71.82817487136069,72.28681491019513,72.74644442876136,73.20706342705941,73.39674277967418,73.58666667836425,73.77683512312956,73.96724811397013,74.15790565088598,74.13687363212799,74.1155095277066,74.09381333762178,74.07178506187357,74.04942470046194,74.05692136898313,74.06416753565647,74.07116320048199,74.07790836345967,74.08440302458952,74.18423643285607,74.28407055992275,74.38390540578956,74.4837409704565,74.5835772539236,74.7670025051023,74.95065135446656,75.13452380201636,75.31861984775172,75.50293949167263,75.56148747740093,75.61992533267964,75.67825305750874,75.73647065188824,75.79457811581813,75.81407779432504,75.83336604290587,75.8524428615606,75.87130825028927,75.88996220909183,75.86837719530817,75.8464761148356,75.8242589676741,75.80172575382366,75.7788764732843,75.84316899226086,75.90737258539187,75.97148725267732,76.03551299411721,76.09944980971157,76.1699036077967,76.24028552586813,76.31059556392583,76.38083372196978,76.45100000000002,76.41662000000002,76.38224000000002,76.34786000000003,76.31348,76.2791,76.22722,76.17534,76.12346000000001,76.07158000000001,76.0197,75.94482,75.86994000000001,75.79506,75.72018000000001,75.6453,75.57502000000001,75.50474,75.43446,75.36418,75.2939
AIM/CGE 2.1,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.16888676304922,152.81718994936853,151.4653595589579,150.1133955918174,148.761298047947,142.0140838426863,135.26620599576896,128.5176645071949,121.76845937696416,115.01859060507678,111.42073685331736,107.82252913909444,104.223967462408,100.62505182325803,97.0257822216446,94.53363409531671,92.04124076416822,89.5486022281991,87.05571848740938,84.56258954179904,83.9063672529597,83.25008012922738,82.5937281706021,81.93731137708389,81.28082974867269,79.9700954158516,78.6592320363179,77.3482396100716,76.03711813711271,74.7258676174412,73.77602492588589,72.82608866556923,71.87605883649121,70.92593543865185,69.97571847205111,69.35827441762487,68.74076945092446,68.12320357194987,67.50557678070109,66.88788907717817,65.99222756311482,65.09647787829952,64.20064002273222,63.30471399641292,62.408699799341655,61.42607802938247,60.44335960468561,59.46054452525107,58.47763279107886,57.49462440216898,56.67980387442983,55.864903189680376,55.04992234792062,54.23486134915056,53.4197201933702,53.25305283702596,53.086368888905554,52.91966834900896,52.75295121733621,52.58621749388726,52.41498805645098,52.24374158834412,52.072478089566665,51.90119756011863,51.7299,51.50802,51.28614,51.06426,50.842380000000006,50.6205,50.40744,50.19438,49.98132,49.76826,49.5552,49.27764,49.00008,48.72252,48.44496,48.1674,47.92766,47.687920000000005,47.44818000000001,47.20844,46.9687
AIM/CGE 2.1,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.609013328908134,34.47184706545226,34.334525439632344,34.19704845144841,34.05941610090044,33.79107533325625,33.522448242856285,33.25353482970055,32.984335093789035,32.714849035121745,32.684070015344105,32.653243812139,32.62237042550642,32.59144985544636,32.56048210195883,32.360218469326654,32.15973872378325,31.95904286532864,31.7581308939628,31.55700280968574,31.346044236828902,31.13485997870416,30.923450035311507,30.711814406650937,30.49995309272246,30.21793145183071,29.93561466955537,29.65300274589644,29.370095680853915,29.0868934744278,28.864146493590063,28.641164556619284,28.41794766351545,28.19449581427856,27.97080900890862,27.84434001591926,27.717732374503644,27.59098608466177,27.46410114639364,27.33707755969925,27.292107109445883,27.247079036620143,27.20199334122205,27.156850023251568,27.111649082708723,27.06817253691996,27.02464012097844,26.981051834884184,26.9374076786372,26.893707652237463,26.838445813459906,26.783116817439726,26.72772066417693,26.67225735367151,26.616726885923484,26.492482716323497,26.368104213395046,26.24359137713814,26.11894420755278,25.99416270463896,25.8763309962874,25.75837187006979,25.64028532598613,25.52207136403644,25.403729984220693,25.28185560258189,25.15985048667,25.03771463648502,24.91544805202696,24.7930507332958,24.68586572066049,24.578564878740565,24.471148207536025,24.36361570704687,24.25596737727309,24.145286599471326,24.034487165901663,23.92356907656411,23.812532331458662,23.70137693058533,23.609145808595336,23.516814440665183,23.42438282679488,23.331850966984405,23.239218861233773
AIM/CGE 2.1,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.3052835735289,97.83288974115425,96.35398550287604,94.86857085869428,93.37664580860894,87.41975704785172,81.43907765423391,75.43460762775557,69.40634696841667,63.354295676217205,61.32757009279168,59.29259697496358,57.24937632273292,55.19790813609968,53.13819241506388,50.71282255735477,48.27784625105007,45.83326349614976,43.37907429265386,40.91527864056236,39.73439851934108,38.54878004136666,37.35842320663911,36.163328015158406,34.96349446692458,32.982680941827574,30.9942327328036,28.99814983985264,26.994432262974687,24.983080002169764,23.981833658399648,22.97671494829303,21.96772387184992,20.954860429070308,19.9381246199542,19.711354279546587,19.48361930831661,19.25491970626428,19.02525547338959,18.794626609692543,18.64843343973266,18.50158561190379,18.35408312620593,18.20592598263909,18.057114181203268,17.881655902928234,17.705449474044237,17.52849489455128,17.350792164449363,17.172341283738483,17.00551353160018,16.837981731826982,16.669745884418894,16.500805989375905,16.331162046698022,16.363137008766717,16.3951228226713,16.427119488411773,16.459127005988133,16.491145375400386,16.529291745809374,16.567470393473833,16.605681318393753,16.643924520569144,16.6822,16.67904,16.675880000000003,16.67272,16.66956,16.6664,16.67042,16.67444,16.67846,16.682479999999998,16.6865,16.67726,16.668020000000002,16.65878,16.649540000000002,16.6403,16.65522,16.670140000000004,16.685060000000004,16.69998,16.7149
AIM/CGE 2.1,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.26007862261807,227.2753258581326,227.29056100654327,227.3057840678502,227.3209950420533,224.86940936051903,222.4168256162008,219.9632438090988,217.50866393921285,215.0530860065431,213.8858892247653,212.7182092315961,211.55004602703525,210.3813996110829,209.21226998373905,207.1385167027875,205.0639195456077,202.9884785121997,200.9121936025635,198.83506481669903,197.6716970417364,196.50784986620985,195.34352329011944,194.17871731346528,193.0134319362472,190.9012808721568,188.7882736421137,186.674410246118,184.5596906841695,182.44411495626835,180.8212750318117,179.1977752496832,177.5736156098828,175.94879611241055,174.32331675726647,173.74018444351816,173.15680667817747,172.57318346124438,171.98931479271883,171.4052006726009,170.72459658521183,170.04370884443625,169.3625374502742,168.68108240272568,167.99934370179062,167.20018823441794,166.40070266676105,165.60088699881993,164.8007412305946,164.00026536208506,163.24423443492768,162.48789114459,161.73123549107197,160.97426747437368,160.216987094495,159.6661621616992,159.11510669331133,158.56382068933146,158.01230414975953,157.46055707459556,156.94504602589504,156.42931885884423,155.91337557344315,155.39721616969177,154.8808406475901,154.27455125413454,153.66801031487955,153.06121782982504,152.45417379897114,151.84687822231768,151.3140081966686,150.7809160909449,150.24760190514664,149.71406563927377,149.18030729332634,148.5290506136836,147.87752562527552,147.22573232810203,146.5736707221631,145.92134080745876,145.39854247988518,144.87552695851303,144.35229424334227,143.8288443343729,143.30517723160494
AIM/CGE 2.1,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.70420417209546,9.68096858341294,9.657716810952437,9.63444885471395,9.61116471469748,9.414947802293293,9.21860814979281,9.022145757196029,8.82556062450295,8.628852751713573,8.536939193146841,8.444967448027555,8.35293751635571,8.260849398131313,8.168703093354363,8.020875794791156,7.872956138542077,7.7249441246071235,7.576839752986298,7.4286430236796,7.338686753852474,7.248673907377408,7.158604484254404,7.06847848448346,6.978295908064579,6.851928233643976,6.725481855465371,6.598956773528767,6.472352987834159,6.345670498381553,6.246383686303862,6.147034971577999,6.047624354203965,5.948151834181758,5.848617411511378,5.7863505897215,5.724044658143542,5.661699616777503,5.599315465623382,5.536892204681183,5.487255999510419,5.437588504088282,5.387889718414771,5.338159642489885,5.288398276313628,5.239281710117641,5.190134265224847,5.140955941635242,5.091746739348825,5.0425066583656,4.997397989734787,4.952260972257275,4.907095605933064,4.8619018907621525,4.816679826744543,4.7825390738357205,4.748376714312314,4.714192748174322,4.679987175421745,4.645759996054583,4.61430782079996,4.582835733567191,4.551343734356274,4.519831823167211,4.4883,4.45384,4.41938,4.38492,4.35046,4.316,4.28614,4.25628,4.22642,4.19656,4.1667,4.13372,4.10074,4.06776,4.0347800000000005,4.0018,3.97666,3.95152,3.926380000000001,3.90124,3.8761
AIM/CGE 2.1,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
AIM/CGE 2.1,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
AIM/CGE 2.1,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/CGE 2.1,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/CGE 2.1,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/CGE 2.1,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
AIM/CGE 2.1,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
AIM/CGE 2.1,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
AIM/CGE 2.1,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.9396351997877,389.8058548615053,390.67145468515247,391.53643467072936,392.400794818236,364.0398558898042,335.69665167373853,307.3711821700387,279.0634473787047,250.7734472997367,242.09492218123023,233.42180658071567,224.75410049819325,216.0918039336628,207.43491688712427,202.8884022899556,198.3447109686817,193.80384292330285,189.2657981538189,184.73057666023,183.7350996974945,182.74021413542863,181.7459199740324,180.7522172133056,179.7591058532484,178.12538347678804,176.49265775315482,174.86092868234874,173.23019626436974,171.6004604992179,170.56144762416255,169.5230580938597,168.48529190830928,167.44814906751134,166.41162957146588,166.88803651914216,167.36410797715922,167.8398439455171,168.31524442421576,168.7903094132552,167.23639997301274,165.6834432880796,164.13143935845585,162.58038818414138,161.03028976513633,159.16263957922928,157.29614472991705,155.4308052171995,153.56662104107673,151.7035922015487,150.35683579301016,149.01090656472425,147.66580451669105,146.32152964891043,144.97808196138251,145.87274538230423,146.76680844387928,147.66027114610768,148.5531334889894,149.4453954725245,150.21770454324005,150.9894895313454,151.76075043684048,152.53148725972537,153.3017,154.05420000000004,154.80670000000003,155.55920000000003,156.31170000000003,157.0642,157.69840000000002,158.3326,158.96680000000003,159.601,160.2352,160.76284,161.29048,161.81812000000002,162.34576,162.8734,163.32106000000002,163.76872000000003,164.21638000000002,164.66404000000003,165.1117
