Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES EMF30,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.84101303797488,215.72862607594976,222.61623911392468,229.5038521518996,236.3914651898744,248.00369589239827,259.6159265949221,271.22815729744593,282.8403879999697,294.4526187024935,304.298817802304,314.1450169021144,323.9912160019248,333.8374151017352,343.68361420154554,353.4705184999764,363.2574227984073,373.04432709683806,382.8312313952688,392.6181356936996,402.3313248542629,412.04451401482623,421.7577031753895,431.4708923359527,441.184081496516,451.6551597277333,462.1262379589506,472.5973161901678,483.06839442138505,493.5394726526024,504.6062913450209,515.6731100374394,526.7399287298579,537.8067474222763,548.8735661146948,560.3393310482578,571.8050959818208,583.2708609153839,594.7366258489468,606.2023907825097,617.6681557160729,629.1339206496357,640.5996855831987,652.0654505167616,663.5312154503247,669.4920065301922,675.4527976100595,681.4135886899271,687.3743797697946,693.335170849662,699.2959619295294,705.256753009397,711.2175440892644,717.178335169132,723.1391262489993,728.3041612728431,733.4691962966868,738.6342313205308,743.7992663443745,748.9643013682181,754.129336392062,759.2943714159059,764.4594064397495,769.6244414635931,774.789476487437,778.9075061208621,783.0255357542874,787.1435653877127,791.261595021138,795.3796246545629,799.4976542879884,803.6156839214135,807.7337135548387,811.851743188264,815.969772821689,819.1203316865772,822.2708905514652,825.4214494163532,828.5720082812413,831.7225671461293,834.8731260110172,838.0236848759055,841.1742437407934,844.3248026056813,847.4753614705694
POLES EMF30,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.705312322757365,41.02962464551474,45.3539369682721,49.67824929102946,54.00256161378682,57.016985153531046,60.03140869327527,63.04583223301948,66.0602557727637,69.07467931250791,71.76245336522236,74.4502274179368,77.13800147065125,79.82577552336569,82.51354957608012,84.9721715285939,87.43079348110766,89.88941543362142,92.34803738613518,94.80665933864891,97.2638087885278,99.7209582384067,102.17810768828556,104.63525713816443,107.09240658804332,109.49495101371852,111.89749543939378,114.30003986506895,116.7025842907442,119.1051287164194,121.60977250252718,124.11441628863494,126.61906007474272,129.1237038608505,131.62834764695828,134.12837547029088,136.62840329362348,139.12843111695608,141.62845894028865,144.12848676362125,146.62851458695386,149.12854241028646,151.62857023361903,154.12859805695163,156.62862588028423,157.62268517816318,158.61674447604216,159.61080377392113,160.60486307180008,161.59892236967903,162.592981667558,163.58704096543698,164.58110026331593,165.57515956119488,166.56921885907383,167.1516366402616,167.7340544214494,168.3164722026372,168.898889983825,169.48130776501276,170.06372554620054,170.64614332738836,171.22856110857614,171.81097888976393,172.3933966709517,172.5539833752832,172.7145700796147,172.87515678394618,173.03574348827766,173.19633019260914,173.35691689694067,173.51750360127213,173.67809030560363,173.83867700993508,173.9992637142666,173.80674101818892,173.61421832211124,173.42169562603354,173.2291729299559,173.03665023387816,172.84412753780052,172.65160484172284,172.45908214564514,172.26655944956747,172.07403675348976
POLES EMF30,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.178503285114738,2.6937065702294767,2.208909855344215,1.7241131404589531,1.239316425573691,1.2094634225540437,1.1796104195343962,1.1497574165147486,1.1199044134951013,1.0900514104754535,1.0316742250814237,0.9732970396873936,0.9149198542933636,0.8565426688993333,0.7981654835053031,0.8224733158446583,0.8467811481840136,0.8710889805233687,0.8953968128627239,0.919704645202079,0.9440765128868543,0.9684483805716296,0.9928202482564052,1.01719211594118,1.0415639836259556,0.9941314879117236,0.946698992197492,0.8992664964832601,0.8518340007690283,0.8044015050547964,0.7363390540335509,0.6682766030123054,0.60021415199106,0.5321517009698145,0.4640892499485689,0.4413140849927729,0.418538920036977,0.3957637550811811,0.3729885901253853,0.3502134251695893,0.3274382602137934,0.3046630952579975,0.2818879303022015,0.2591127653464056,0.2363376003906097,0.2337611286711985,0.2311846569517874,0.2286081852323763,0.2260317135129652,0.223455241793554,0.2208787700741429,0.2183022983547317,0.2157258266353206,0.2131493549159095,0.2105728831964984,0.2094215313304518,0.2082701794644053,0.2071188275983588,0.2059674757323123,0.2048161238662657,0.2036647720002192,0.2025134201341727,0.2013620682681262,0.2002107164020796,0.1990593645360331,0.198372306808834,0.1976852490816348,0.1969981913544357,0.1963111336272366,0.1956240759000374,0.1949370181728383,0.1942499604456392,0.19356290271844,0.1928758449912409,0.1921887872640418,0.1915862607611482,0.1909837342582546,0.190381207755361,0.1897786812524674,0.1891761547495738,0.1885736282466802,0.1879711017437867,0.1873685752408931,0.1867660487379995,0.1861635222351059
POLES EMF30,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.285308351521266,10.084916703042538,7.884525054563805,5.684133406085073,3.4837417576063423,3.442977488242868,3.402213218879394,3.361448949515919,3.320684680152445,3.27992041078897,3.1681370298266502,3.0563536488643304,2.9445702679020096,2.8327868869396897,2.721003505977369,2.650837475586952,2.580671445196535,2.5105054148061177,2.4403393844157,2.3701733540252827,2.277430416810674,2.184687479596064,2.091944542381454,1.9992016051668444,1.9064586679522348,1.8774204504550245,1.8483822329578128,1.8193440154606029,1.7903057979633918,1.7612675804661808,1.712117286787972,1.6629669931097633,1.613816699431554,1.564666405753345,1.5155161120751357,1.453589587307421,1.391663062539706,1.3297365377719912,1.2678100130042762,1.205883488236561,1.143956963468846,1.0820304387011312,1.0201039139334165,0.958177389165701,0.8962508643979862,0.8525057690647445,0.8087606737315028,0.7650155783982612,0.7212704830650194,0.6775253877317776,0.633780292398536,0.5900351970652943,0.5462901017320524,0.5025450063988107,0.458799911065569,0.4370407985885833,0.4152816861115976,0.3935225736346118,0.3717634611576261,0.3500043486806403,0.3282452362036546,0.3064861237266689,0.2847270112496831,0.2629678987726974,0.2412087862957116,0.2170879076661405,0.1929670290365693,0.1688461504069981,0.144725271777427,0.1206043931478558,0.0964835145182846,0.0723626358887135,0.0482417572591423,0.0241208786295711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF30,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.12755043389513,49.675900867790254,55.224251301685385,60.77260173558051,66.32095216947563,70.1337504877667,73.94654880605778,77.75934712434885,81.57214544263991,85.38494376093098,88.82009955083844,92.2552553407459,95.69041113065336,99.1255669205608,102.56072271046826,105.7544766540333,108.94823059759834,112.14198454116338,115.3357384847284,118.52949242829342,121.7419422514712,124.954392074649,128.16684189782677,131.3792917210045,134.5917415441823,137.66763286608466,140.74352418798705,143.81941550988938,146.89530683179177,149.97119815369413,153.1926361485391,156.41407414338403,159.635512138229,162.85695013307395,166.07838812791888,169.29872408982902,172.51906005173913,175.73939601364927,178.9597319755594,182.18006793746952,185.4004038993796,188.6207398612897,191.84107582319984,195.06141178511,198.2817477470201,199.79923755230925,201.3167273575984,202.8342171628876,204.3517069681768,205.86919677346583,207.38668657875505,208.9041763840441,210.4216661893333,211.93915599462247,213.45664579991163,214.6939920291203,215.93133825832896,217.16868448753763,218.4060307167463,219.6433769459549,220.88072317516364,222.1180694043723,223.3554156335809,224.5927618627896,225.83010809199823,226.5549981031274,227.2798881142565,228.0047781253856,228.72966813651465,229.45455814764367,230.17944815877289,230.9043381699019,231.629228181031,232.3541181921601,233.0790082032892,233.2959992973022,233.5129903913152,233.7299814853282,233.9469725793412,234.1639636733542,234.3809547673672,234.59794586138025,234.8149369553932,235.03192804940625,235.2489191434192
POLES EMF30,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1922955373758026,1.2329910747516055,1.2736866121274082,1.3143821495032109,1.3550776868790135,1.4228801566796443,1.4906826264802748,1.5584850962809054,1.626287566081536,1.6940900358821662,1.7520316985651971,1.809973361248228,1.8679150239312583,1.9258566866142883,1.983798349297319,2.052510133286152,2.1212219172749847,2.1899337012638176,2.25864548525265,2.3273572692414826,2.3974638544914595,2.467570439741437,2.537677024991414,2.6077836102413903,2.677890195491367,2.819842618684581,2.961795041877795,3.103747465071008,3.245699888264222,3.3876523114574355,3.5571634783386528,3.7266746452198696,3.8961858121010864,4.065696978982303,4.2352081458635205,4.261058026548826,4.286907907234131,4.312757787919437,4.338607668604742,4.364457549290046,4.390307429975352,4.416157310660657,4.442007191345962,4.467857072031268,4.493706952716572,4.475057510758683,4.456408068800792,4.437758626842904,4.419109184885014,4.400459742927123,4.381810300969234,4.363160859011344,4.344511417053455,4.325861975095564,4.307212533137674,4.317238366469237,4.3272641998008,4.337290033132362,4.347315866463925,4.357341699795486,4.36736753312705,4.377393366458612,4.387419199790175,4.397445033121737,4.407470866453298,4.4379408885622444,4.468410910671191,4.498880932780137,4.5293509548890825,4.5598209769980285,4.590290999106975,4.6207610212159205,4.6512310433248665,4.6817010654338125,4.712171087542758,4.75773082636224,4.803290565181721,4.848850304001202,4.894410042820683,4.939969781640164,4.985529520459645,5.031089259279126,5.076648998098607,5.122208736918088,5.167768475737569
POLES EMF30,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54185.20093265481,54386.97031861924,54588.69015200765,54790.36044110839,54991.98117976945,55349.27787039804,55706.19486401388,56062.7321360481,56418.88971339033,56774.66757343132,57093.28294245144,57411.50599411243,57729.33673128121,58046.77516579384,58363.82127955555,58859.36003447035,59354.25680466155,59848.511593512,60342.1243941454,60835.095208016006,61282.77233462405,61729.860984703046,62176.36115746314,62622.272849183,63067.59606319785,63316.93154616545,63565.8948006561,63814.48582746935,64062.70462503335,64310.55118172929,64458.5002105351,64606.2045183742,64753.6641280803,64900.8790295318,65047.8492212079,65082.9394441768,65117.97809045645,65152.96516247765,65187.90063556655,65222.78454664611,65257.616857535,65292.39759768631,65327.12675723585,65361.80433565476,65396.43032200596,65401.9287156621,65407.3976994942,65412.8372855139,65418.24747003235,65423.628253299445,65428.97963360215,65434.30160923425,65439.5941805527,65444.85735197241,65450.09112083949,65479.30801512835,65508.433917741146,65537.46883909835,65566.41277564182,65595.2657271293,65624.02769989346,65652.69868781429,65681.2786904424,65709.76770559595,65738.16574245774,65712.5260009792,65686.8862542486,65661.246512521,65635.60677112616,65609.96702407855,65584.32728274804,65558.68753760545,65533.0477963282,65507.408049363,65481.76830785405,65423.04325848135,65364.318209523946,65305.5931598584,65246.868111004005,65188.14306143245,65129.418012085895,65070.69296308485,65011.96791350995,64953.24286444119,64894.5178128263
POLES EMF30,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54418.37118958773,54630.862524326265,54843.300682424,55055.68567223084,55268.01748751957,55637.69517590229,56006.99217522281,56375.90846093242,56744.44405995554,57112.59894957286,57441.86325810795,57770.73478130253,58099.21352208593,58427.29949232212,58754.9926737379,59260.4052013668,59765.1759071352,60269.304794390606,60772.79185623901,61275.637094216,61733.160915242,62190.0964389835,62646.4436648119,63102.2025887353,63557.3732144647,63816.65927333809,64075.57326687041,64334.115195758095,64592.285058401,64850.0828431558,65008.596612488494,65166.8657666307,65324.8903284269,65482.6702878137,65640.2056431989,65685.8134868035,65731.3698915731,65776.8748597996,65822.3283669532,65867.7304501321,65913.0810707757,65958.3802585939,66003.6280035918,66048.8243054664,66093.9691529559,66104.71426157399,66115.43001622839,66126.1164288782,66136.7734957622,66147.4012172016,66157.9995914574,66168.5686169018,66179.10829377579,66189.6186265956,66200.099612615,66233.3592611676,66266.5279800163,66299.6057792985,66332.5926557685,66365.4886090477,66398.2936451898,66431.00775855241,66463.63094842,66496.16321275469,66528.6045605063,66505.65322264451,66482.70187952151,66459.75054139149,66436.7992036537,66413.84786015669,66390.8965224924,66367.9451808844,66344.993843285,66322.0424998496,66299.0911619952,66241.9581638225,66184.8251661218,66127.6921676213,66070.5591699302,66013.4261715305,65956.2931733786,65899.1601756311,65842.02717722779,65784.8941794032,65727.76117900391
POLES EMF30,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11013.172462863784,11126.344925727564,11239.517388591346,11352.689851455129,11465.862314318909,11577.931273873734,11690.00023342856,11802.069192983388,11914.138152538211,12026.20711209304,12126.356398309545,12226.505684526048,12326.654970742553,12426.804256959049,12526.953543175554,12610.091114952123,12693.228686728697,12776.366258505268,12859.50383028184,12942.64140205841,13025.548566867406,13108.455731676402,13191.362896485402,13274.270061294395,13357.177226103391,13419.230911216477,13481.28459632956,13543.33828144264,13605.391966555722,13667.445651668804,13736.416728788212,13805.38780590762,13874.358883027027,13943.329960146431,14012.30103726584,14047.510661525808,14082.720285785776,14117.929910045748,14153.139534305714,14188.34915856568,14223.55878282565,14258.768407085618,14293.978031345589,14329.187655605552,14364.39727986552,14379.065109928655,14393.732939991793,14408.400770054928,14423.068600118062,14437.736430181196,14452.404260244331,14467.072090307469,14481.739920370605,14496.407750433737,14511.07558049687,14510.463517816108,14509.851455135342,14509.23939245458,14508.627329773815,14508.01526709305,14507.403204412283,14506.791141731524,14506.179079050757,14505.56701636999,14504.954953689226,14494.915759303103,14484.876564916982,14474.837370530862,14464.798176144735,14454.758981758614,14444.719787372494,14434.680592986368,14424.641398600244,14414.602204214125,14404.563009828,14385.280208304748,14365.997406781498,14346.714605258248,14327.431803734997,14308.149002211743,14288.866200688492,14269.583399165243,14250.30059764199,14231.017796118738,14211.734994595488
POLES EMF30,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.20200968845059,67.12383847659261,68.0451894944261,68.966062741951,69.88645821916737,70.67859676529113,71.47032264507361,72.26163585851477,73.05253640561463,73.84302428637318,74.52681362851949,75.21024452644563,75.89331698015165,76.5760309896375,77.2583865549032,76.87740263613009,76.49660324925185,76.11598839426853,75.7355580711801,75.35531227998656,74.90376540880635,74.45243963142474,74.00133494784173,73.55045135805732,73.09978886207153,72.53835153189563,71.97719213797927,71.4163106803225,70.85570715892528,70.29538157378764,69.7288382389838,69.16257617122929,68.5965953705241,68.03089583686823,67.46547757026168,67.6955882964495,67.9255719874801,68.15542864335347,68.3851582640696,68.6147608496285,68.84423640003017,69.0735849152746,69.30280639536177,69.53190084029174,69.76086825006446,69.91073807447309,70.06052151374622,70.21021856788393,70.35982923688617,70.50935352075294,70.65879141948426,70.80814293308015,70.95740806154056,71.10658680486553,71.25567916305502,71.34613744924356,71.43653956543343,71.52688551162464,71.61717528781715,71.70740889401097,71.79758633020614,71.88770759640262,71.97777269260042,72.06778161879956,72.157734375,72.22009375,72.28245312500002,72.3448125,72.40717187500002,72.46953125,72.53189062500002,72.59425,72.65660937500002,72.71896875,72.781328125,72.80603359375,72.83073906250002,72.85544453125,72.88015000000001,72.90485546875,72.92956093750001,72.95426640625,72.97897187500001,73.00367734375,73.0283828125
POLES EMF30,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.90314726594215,154.28701785350148,153.672061762678,153.05827899347167,152.4456695458826,149.3224446406737,146.2126448483273,143.11627016884344,140.0333206022221,136.96379614846322,134.35460190890407,131.7566259960468,129.1698684098914,126.59432915043784,124.0300082176862,122.59430921984752,121.16424192184496,119.7398063236785,118.32100242534815,116.90783022685396,115.27817629544582,113.6552786091124,112.03913716785382,110.42975197166994,108.82712302056083,107.31701004692415,105.81321355644444,104.31573354912162,102.82457002495572,101.3397229839468,99.9125425361325,98.49141183706116,97.0763308867328,95.66729968514731,94.26431823230484,94.23260315286784,94.19975300107636,94.16576777693042,94.13064748043,94.09439211157512,94.05700167036576,94.01847615680194,93.97881557088364,93.93801991261088,93.89608918198364,93.97330418069576,94.04873398976984,94.12237860920588,94.1942380390039,94.2643122791639,94.33260132968586,94.3991051905698,94.46382386181568,94.52675734342355,94.58790563539338,94.89106472578064,95.1910843097398,95.4879643872708,95.78170495837364,96.07230602304836,96.35976758129496,96.64408963311342,96.92527217850372,97.20331521746596,97.47821875,97.9823203125,98.486421875,98.9905234375,99.494625,99.9987265625,100.502828125,101.0069296875,101.51103125,102.0151328125,102.519234375,103.01431015625,103.5093859375,104.00446171875,104.4995375,104.99461328125,105.4896890625,105.98476484375,106.479840625,106.97491640625,107.4699921875
POLES EMF30,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.32977902910548,31.92458742942671,30.53044943096369,29.147365033716422,27.77533423768492,26.9247553148909,26.080670935753364,25.24308110027229,24.411985808447703,23.587385060279587,23.02091660563969,22.458643637458568,21.9005661557362,21.346684160472595,20.796997651667738,20.26775037965267,19.7425467160416,19.221386660834533,18.70427021403147,18.19119737563241,17.799621607878162,17.410964981728515,17.025227497183476,16.642409154243044,16.26250995290722,15.936122537981213,15.612158027653592,15.29061642192436,14.971497720793511,14.654801924261054,14.365592606953586,14.07855417892476,13.79368664017458,13.510989990703042,13.230464230510146,13.208834694436945,13.186728100309669,13.164144448128326,13.141083737892911,13.117545969603423,13.093531143259863,13.06903925886224,13.04407031641054,13.018624315904768,12.992701257344928,13.003356020145723,13.013130746770356,13.022025437218824,13.030040091491127,13.037174709587266,13.043429291507245,13.048803837251056,13.053298346818703,13.056912820210188,13.059647257425508,13.094537632087434,13.128168039669491,13.160538480171695,13.191648953594028,13.221499459936496,13.250089999199108,13.277420571381851,13.303491176484734,13.32830181450775,13.351852485450904,13.390503937437952,13.427695785586566,13.463428029896743,13.497700670368488,13.53051370700179,13.56186713979666,13.59176096875309,13.620195193871089,13.647169815150647,13.67268483259177,13.717244265889978,13.760077645300033,13.801184970821938,13.84056624245569,13.878221460201289,13.91415062405874,13.948353734028036,13.980830790109184,14.011581792302175,14.040606740607016
POLES EMF30,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.07236216654553,14.066058933299496,14.0597378602619,14.053398947432743,14.047042194812024,13.782221411952223,13.51792870829808,13.254164083849592,12.990927538606751,12.728219072569573,12.163368844939674,11.599689423762545,11.03718080903817,10.475843000766558,9.915675998947709,9.81857929684982,9.721667310694125,9.62494004048062,9.528397486209307,9.432039647880186,9.279141565373251,9.126549948422994,8.974264797029411,8.822286111192502,8.670613890912271,8.45587074539536,8.241570827093092,8.027714136005457,7.814300672132465,7.601330435474108,7.275599511310727,6.950557421334946,6.626204165546769,6.30253974394619,5.979564156533214,5.897572825291386,5.81574614060903,5.734084102486148,5.652586710922739,5.571253965918803,5.490085867474342,5.409082415589355,5.328243610263839,5.247569451497799,5.16705993929123,5.134116866513152,5.101233896327641,5.068411028734699,5.035648263734326,5.0029456013265206,4.970303041511285,4.937720584288618,4.9051982296585175,4.872735977620987,4.840333828176025,4.6883876690308215,4.536768338920238,4.385475837844277,4.234510165802938,4.08387132279622,3.933559308824124,3.7835741238866487,3.6339157679837952,3.484584241115563,3.335579543281953,3.299229057693758,3.26295207771368,3.2267486033417185,3.1906186345778726,3.1545621714221426,3.1185792138745296,3.0826697619350325,3.0468338156036507,3.0110713748803866,2.9753824397652378,2.9823925329274057,2.989378905252738,2.9963415567412395,3.003280487392907,3.0101956972077413,3.0170871861857425,3.02395495432691,3.030799001631245,3.0376193280987467,3.0444159337294145
POLES EMF30,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.980339899791031,7.940679799582063,7.901019699373095,7.861359599164126,7.821699498955158,7.9685636057248495,8.11542771249454,8.262291819264231,8.409155926033922,8.556020032803612,8.673297904242771,8.79057577568193,8.907853647121089,9.025131518560244,9.142409389999402,9.261087874354756,9.379766358710109,9.498444843065464,9.617123327420815,9.73580181177617,9.838241756649674,9.94068170152318,10.04312164639668,10.145561591270184,10.248001536143688,10.33443635985322,10.420871183562753,10.507306007272284,10.593740830981815,10.680175654691348,10.754230036746725,10.828284418802095,10.902338800857477,10.97639318291285,11.050447564968223,11.075984414820454,11.101521264672682,11.12705811452491,11.15259496437714,11.178131814229369,11.203668664081595,11.229205513933826,11.254742363786052,11.280279213638282,11.305816063490507,11.28660798152517,11.26739989955983,11.24819181759449,11.228983735629154,11.20977565366381,11.190567571698471,11.171359489733131,11.152151407767793,11.13294332580245,11.11373524383711,11.071377750833888,11.029020257830664,10.986662764827438,10.944305271824216,10.90194777882099,10.859590285817768,10.81723279281454,10.774875299811317,10.732517806808092,10.690160313804869,10.634737575538836,10.579314837272806,10.523892099006776,10.468469360740746,10.413046622474717,10.357623884208683,10.302201145942652,10.246778407676622,10.19135566941059,10.13593293114456,10.074336968530906,10.012741005917253,9.9511450433036,9.889549080689948,9.827953118076293,9.76635715546264,9.704761192848988,9.643165230235336,9.58156926762168,9.519973305008026
POLES EMF30,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.04066035316112,93.32694048971275,89.6300074096548,85.94986111298734,82.28650159971033,82.08445390601011,81.8824166797997,81.68038992107914,81.47837362984838,81.27636780610747,80.94465244691348,80.61358713489065,80.28317187003896,79.9534066523584,79.624291481849,78.31598065005433,77.01321125047383,75.71598328310752,74.42429674795537,73.13815164501737,71.6882157610239,70.24467729755902,68.80753625462275,67.37679263221509,65.95244643033601,64.38088629182472,62.81651003094521,61.25931764769744,59.70930914208142,58.16648451409718,56.56920574635448,54.97943052117193,53.39715883854952,51.82239069848723,50.25512610098508,50.1495438264016,50.04382441877477,49.93796787810458,49.83197420439105,49.725843397634165,49.619575457833946,49.51317038499037,49.40662817910345,49.299948840173165,49.19313236819957,49.508556153153066,49.82156363509058,50.13215481401211,50.44032968991766,50.74608826280721,51.0494305326808,51.35035649953839,51.64886616337998,51.94495952420559,52.23863658201521,52.89592578503376,53.54876881029278,54.19716565779228,54.84111632753224,55.48062081951266,56.11567913373358,56.74629127019495,57.37245722889679,57.99417700983912,58.6114506130219,59.39694320001608,60.18243578701024,60.967928374004416,61.75342096099858,62.53891354799275,63.32440613498692,64.1098987219811,64.89539130897526,65.68088389596943,66.4663764829636,67.46836207237247,68.47034766178135,69.47233325119022,70.47431884059908,71.47630443000796,72.47829001941683,73.4802756088257,74.48226119823457,75.48424678764344,76.4862323770523
POLES EMF30,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.5380293284064,225.8323167129478,225.1276814536241,224.4241235504352,223.72164300338125,222.57739544487777,221.4358220059601,220.29692268662828,219.16069748688216,218.0271464067219,217.7310305568268,217.43455155053888,217.137709387858,216.84050406878424,216.5429355933176,215.8070804778617,215.07247021624127,214.33910480845648,213.60698425450727,212.87610855439385,211.96373897695565,211.0532914679347,210.1447660273312,209.23816265514515,208.33348135137643,207.383184079242,206.43498669500727,205.48888919867213,204.54489159023663,203.60299386970084,202.71585006415225,201.83060733107845,200.9472656704796,200.0658250823556,199.1862855667065,200.8134440315719,202.4329556200123,204.04482033202788,205.6490381676185,207.24560912678427,208.8345332095251,210.4158104158411,211.98944074573217,213.55542419919823,215.1137607762396,216.77092683936672,218.42003226651823,220.061077057694,221.69406121289413,223.31898473211848,224.93584761536715,226.54464986264017,228.1453914739374,229.738072449259,231.32269278860483,233.06062193123205,234.78985094258584,236.5103798226664,238.2222085714735,239.92533718900728,241.6197656752678,243.30549403025483,244.9825222539685,246.65085034640896,248.310478307576,249.8203369380728,251.3220657854671,252.8156648497589,254.30113413094847,255.77847362903543,257.2476833440201,258.7087632759023,260.1617134246821,261.6065337903595,263.0432243729344,264.0453411437543,265.0410878337142,266.0304644428141,267.01347097105406,267.99010741843404,268.96037378495413,269.9242700706142,270.8817962754144,271.8329523993545,272.7777384424348
POLES EMF30,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.479626667794678,9.233743862692783,8.989775161694327,8.7477205647993,8.507580072007705,8.207172560429978,7.909282952704991,7.61391124883275,7.321057448813254,7.030721552646499,6.782612508121003,6.536626186780081,6.292762588623733,6.0510217136519575,5.811403561864758,5.651572329062163,5.49307119033162,5.335900145673127,5.180059195086682,5.025548338572286,4.89109033700193,4.757766344791675,4.625576361941524,4.494520388451478,4.364598424321533,4.241316355227832,4.119109081612436,3.9979766034753457,3.877918920816561,3.758936033636081,3.643535585930848,3.5291822197312817,3.415875935037384,3.3036167318491523,3.192404610166589,3.165695212655576,3.13908435407084,3.1125720344123824,3.086158253680204,3.059843011874304,3.033626308994683,3.00750814504134,2.981488520014276,2.9555674339134903,2.929744886738983,2.915149618879156,2.900518781303681,2.8858523740125586,2.871150397005787,2.8564128502833688,2.8416397338453026,2.826831047691587,2.811986791822225,2.797106966237215,2.782191570936557,2.78125350974459,2.7801001871110307,2.7787316030358777,2.777147757519132,2.7753486505607925,2.77333428216086,2.7711046523193352,2.7686597610362167,2.7659996083115046,2.7631241941452,2.784120478725431,2.805116763305662,2.8261130478858933,2.8471093324661245,2.868105617046355,2.889101901626586,2.910098186206817,2.9310944707870483,2.9520907553672786,2.97308703994751,3.001749285030365,3.03041153011322,3.059073775196075,3.08773602027893,3.116398265361785,3.1450605104446403,3.1737227555274954,3.2023850006103505,3.231047245693205,3.25970949077606
