Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,213.17870646092248,224.404012921845,235.6293193827675,246.85462584369,258.0799323046125,254.0553354672568,250.030738629901,246.0061417925453,241.9815449551896,237.95694811783383,233.9323512804781,229.9077544431224,225.88315760576663,221.85856076841088,217.8339639310552,211.5962152908104,205.35846665056567,199.12071801032093,192.8829693700762,186.6452207298313,180.40747208958663,174.16972344934192,167.93197480909714,161.69422616885242,155.45647752860765,155.5768391527158,155.69720077682393,155.81756240093202,155.93792402504016,156.05828564914827,156.17864727325642,156.29900889736456,156.41937052147264,156.5397321455808,156.6600937696889,156.9762138050356,157.29233384038235,157.60845387572903,157.92457391107578,158.24069394642245,158.55681398176924,158.8729340171159,159.18905405246264,159.50517408780934,159.82129412315606,159.73282134382933,159.6443485645026,159.55587578517586,159.46740300584915,159.3789302265224,159.29045744719568,159.20198466786897,159.1135118885422,159.02503910921547,158.93656632988873,158.5087996275513,158.08103292521392,157.65326622287648,157.22549952053907,156.7977328182016,156.36996611586423,155.94219941352682,155.5144327111894,155.08666600885198,154.65889930651454,154.23582860758015,153.81275790864578,153.3896872097114,152.96661651077702,152.54354581184262,152.12047511290825,151.69740441397386,151.2743337150395,150.8512630161051,150.4281923171707,150.218183133889,150.0081739506073,149.79816476732557,149.58815558404388,149.37814640076212,149.16813721748045,148.95812803419872,148.748118850917,148.53810966763527,148.32810048435354
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,38.62189212275992,44.86278424551983,51.10367636827976,57.34456849103966,63.58546061379958,65.12590717418128,66.66635373456297,68.20680029494467,69.74724685532637,71.28769341570806,72.82813997608974,74.36858653647144,75.90903309685314,77.44947965723483,78.98992621761651,77.35470061687393,75.71947501613134,74.08424941538877,72.44902381464618,70.81379821390358,69.178572613161,67.54334701241841,65.90812141167582,64.27289581093324,62.63767021019064,63.52789096358925,64.41811171698784,65.30833247038645,66.19855322378504,67.08877397718362,67.97899473058223,68.86921548398082,69.75943623737942,70.64965699077803,71.53987774417662,72.22623488934185,72.91259203450709,73.59894917967232,74.28530632483753,74.97166347000275,75.65802061516801,76.34437776033322,77.03073490549845,77.71709205066367,78.4034491958289,78.78670431985711,79.16995944388533,79.55321456791354,79.93646969194177,80.31972481596998,80.7029799399982,81.08623506402641,81.46949018805464,81.85274531208285,82.23600043611106,82.36316573304236,82.49033102997366,82.61749632690496,82.74466162383627,82.87182692076755,82.99899221769886,83.12615751463015,83.25332281156145,83.38048810849274,83.50765340542405,83.55792899534903,83.60820458527402,83.658480175199,83.708755765124,83.75903135504898,83.80930694497394,83.85958253489895,83.90985812482391,83.96013371474889,84.01040930467389,84.17437338101927,84.33833745736467,84.50230153371007,84.66626561005545,84.83022968640083,84.99419376274624,85.15815783909161,85.32212191543701,85.48608599178237,85.65005006812777
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.065389981508702,4.467479963017404,4.869569944526105,5.271659926034806,5.673749907543507,5.720633295207911,5.767516682872315,5.8144000705367205,5.861283458201124,5.908166845865527,5.955050233529932,6.001933621194336,6.04881700885874,6.095700396523144,6.142583784187548,6.160736555162642,6.178889326137737,6.197042097112831,6.215194868087925,6.233347639063019,6.251500410038114,6.269653181013208,6.287805951988302,6.305958722963396,6.32411149393849,6.324547241526236,6.324982989113982,6.32541873670173,6.325854484289477,6.326290231877222,6.326725979464968,6.327161727052715,6.327597474640461,6.328033222228207,6.328468969815953,6.314103351886319,6.299737733956686,6.285372116027053,6.271006498097418,6.256640880167785,6.242275262238151,6.227909644308518,6.213544026378884,6.199178408449249,6.184812790519616,6.160189020477119,6.135565250434622,6.110941480392126,6.08631771034963,6.061693940307132,6.037070170264637,6.012446400222139,5.987822630179642,5.963198860137146,5.938575090094648,5.910081117471078,5.881587144847508,5.853093172223937,5.824599199600367,5.796105226976796,5.767611254353225,5.739117281729654,5.710623309106085,5.682129336482514,5.653635363858943,5.623200024214069,5.592764684569196,5.562329344924322,5.531894005279448,5.501458665634575,5.471023325989702,5.440587986344827,5.410152646699954,5.379717307055079,5.349281967410206,5.320140383391669,5.290998799373133,5.261857215354596,5.2327156313360605,5.203574047317523,5.174432463298987,5.14529087928045,5.116149295261914,5.087007711243377,5.05786612722484
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.114672213274602,9.743644426549205,7.372616639823806,5.001588853098407,2.630561066373009,2.543735035459159,2.456909004545309,2.3700829736314595,2.28325694271761,2.1964309118037595,2.10960488088991,2.0227788499760604,1.9359528190622104,1.8491267881483608,1.7623007572345106,1.6421419421368213,1.5219831270391322,1.401824311941443,1.2816654968437535,1.161506681746064,1.0413478666483749,0.9211890515506856,0.8010302364529961,0.6808714213553068,0.5607126062576175,0.5449081023299732,0.529103598402329,0.5132990944746847,0.4974945905470404,0.4816900866193961,0.4658855826917519,0.4500810787641076,0.4342765748364632,0.418472070908819,0.4026675669811748,0.3834644987561398,0.3642614305311048,0.3450583623060699,0.325855294081035,0.306652225856,0.287449157630965,0.2682460894059301,0.2490430211808951,0.2298399529558601,0.2106368847308252,0.199593691017307,0.1885504973037887,0.1775073035902705,0.1664641098767523,0.155420916163234,0.1443777224497158,0.1333345287361976,0.1222913350226793,0.1112481413091611,0.1002049475956429,0.0951405360612369,0.090076124526831,0.0850117129924251,0.0799473014580192,0.0748828899236133,0.0698184783892074,0.0647540668548015,0.0596896553203956,0.0546252437859897,0.0495608322515838,0.0446047490264254,0.039648665801267,0.0346925825761086,0.0297364993509502,0.0247804161257919,0.0198243329006335,0.0148682496754751,0.0099121664503167,0.0049560832251583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.8317869629945,63.084373925989,75.33696088898348,87.58954785197798,99.84213481497248,99.4888240575548,99.13551330013712,98.78220254271945,98.42889178530176,98.07558102788408,97.7222702704664,97.36895951304872,97.01564875563103,96.66233799821336,96.30902724079569,86.74147822308154,77.1739292053674,67.60638018765327,58.03883116993914,48.47128215222499,38.90373313451086,29.33618411679672,19.76863509908258,10.201086081368445,0.6335370636543052,0.6584066514634156,0.6832762392725259,0.7081458270816365,0.7330154148907468,0.7578850026998571,0.7827545905089676,0.807624178318078,0.8324937661271884,0.8573633539362988,0.8822329417454091,0.8575679518050078,0.8329029618646063,0.808237971924205,0.7835729819838035,0.758907992043402,0.7342430021030008,0.7095780121625993,0.6849130222221979,0.6602480322817965,0.635583042341395,0.5972445576846768,0.5589060730279587,0.5205675883712404,0.4822291037145221,0.4438906190578038,0.4055521344010857,0.3672136497443674,0.3288751650876492,0.2905366804309309,0.2521981957742127,0.2657151528850668,0.279232109995921,0.2927490671067752,0.3062660242176293,0.3197829813284834,0.3332999384393376,0.3468168955501917,0.3603338526610458,0.3738508097719,0.3873677668827541,0.3536481802916429,0.3199285937005318,0.2862090071094206,0.2524894205183094,0.2187698339271983,0.1850502473360871,0.1513306607449759,0.1176110741538647,0.0838914875627536,0.0501719009716424,0.0627467262299944,0.0753215514883464,0.0878963767466984,0.1004712020050504,0.1130460272634024,0.1256208525217544,0.1381956777801064,0.1507705030384585,0.1633453282968104,0.1759201535551624
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.231266437847497,1.3109328756949936,1.3905993135424906,1.470265751389987,1.5499321892374838,1.560335201610813,1.5707382139841422,1.581141226357471,1.5915442387308003,1.601947251104129,1.6123502634774582,1.6227532758507872,1.6331562882241164,1.6435593005974451,1.6539623129707743,1.663019313168585,1.6720763133663965,1.681133313564207,1.690190313762018,1.6992473139598288,1.7083043141576395,1.7173613143554505,1.7264183145532612,1.7354753147510724,1.744532314948883,1.7520423317211669,1.7595523484934503,1.767062365265735,1.7745723820380186,1.7820823988103025,1.789592415582586,1.79710243235487,1.8046124491271536,1.8121224658994373,1.8196324826717207,1.8261349511696088,1.832637419667498,1.8391398881653864,1.8456423566632747,1.852144825161163,1.858647293659052,1.86514976215694,1.871652230654828,1.8781546991527165,1.8846571676506048,1.889943971127355,1.8952307746041053,1.900517578080856,1.905804381557606,1.911091185034356,1.9163779885111063,1.921664791987857,1.926951595464607,1.9322383989413567,1.937525202418108,1.9409344850843528,1.9443437677505977,1.9477530504168423,1.951162333083088,1.9545716157493325,1.957980898415577,1.9613901810818224,1.964799463748068,1.9682087464143123,1.9716180290805567,1.9728565098389423,1.9740949905973275,1.9753334713557125,1.9765719521140976,1.9778104328724824,1.979048913630868,1.9802873943892527,1.981525875147638,1.9827643559060235,1.984002836664408,1.983239631143456,1.9824764256225025,1.9817132201015493,1.9809500145805965,1.980186809059643,1.9794236035386903,1.978660398017737,1.977897192496784,1.9771339869758304,1.9763707814548768
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,52745.58911281731,51417.038243425006,50089.99230278576,48764.451310074524,47440.41525155117,47251.05595678803,47061.99243449745,46873.224682167565,46684.75270271613,46496.576495029214,46308.69605842544,46121.11139052515,45933.822496388726,45746.82938390712,45560.13203488131,43685.30071408162,41810.86372873346,39936.82107405948,38063.17275933753,36189.91877797387,34317.05913676852,32444.5938185677,30572.52284360596,28700.846209157346,26829.56390722804,25809.836934694915,24790.19599188186,23770.64108219083,22751.17219959317,21731.789359954742,20712.49254118481,19693.281754817028,18674.157006823585,17655.11828820978,16636.165600829543,15728.333929595732,14820.580344394504,13912.904852486095,13005.307426240064,12097.788092651122,11190.346835538294,10282.983662126886,9375.698567429765,8468.491557985955,7561.362629174184,7053.410397208666,6545.633542193332,6038.032062437475,5530.605953110178,5023.355221924682,4516.279861917658,4009.3798791246895,3502.655268499505,2996.106034182469,2489.7321759563115,1880.2015277616613,1270.8587687560505,661.7038973543794,52.73691144793781,-556.0421864581629,-1164.633398881604,-1773.036720286647,-2381.2521595234803,-2989.279707872869,-3597.119370628022,-4034.852246196811,-4472.585652725101,-4910.319581649582,-5348.054039715962,-5785.789023930802,-6223.524538151331,-6661.260576688362,-7098.997143395722,-7536.734238050252,-7974.471859110514,-8056.032996874647,-8137.594040936621,-8219.15499515024,-8300.715858545655,-8382.276626314111,-8463.8373061276,-8545.397893132815,-8626.958388174067,-8708.518789841763,-8790.079101413223
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,52994.15956588135,51681.30067334484,50369.95484257865,49060.12209275481,47751.80241008373,47564.3252383424,47377.13161392116,47190.22153436488,47003.59500256919,46817.25201737743,46631.19257808149,46445.416682348485,46259.92433527498,46074.71554472973,45889.79029248548,44003.19610650942,42116.99248872499,40231.179434251375,38345.756952504606,36460.72503684185,34576.08369403303,32691.83290688884,30807.972695835662,28924.50305802322,27041.423985454407,26022.502850183024,25003.66832282701,23984.920406847777,22966.259096083828,21947.68440652428,20929.19631603986,19910.79483612418,18892.479972816025,17874.251717062674,16856.110070774204,15948.531801629291,15041.03410818322,14133.616997699792,13226.2804425166,12319.02446965847,11411.84906294926,10504.754229574091,9597.739964606582,8690.806274508892,7783.953154705662,7275.548926801558,6767.323303321324,6259.276282575847,5751.4078597249045,5243.718042498749,4736.206823911733,4228.87421003535,3721.720195785535,3214.7447853139,2707.9479784071555,2097.704216237343,1487.6515247947302,877.7899024924371,268.11934721594406,-341.3601385079489,-950.6485572179022,-1559.7459033827038,-2168.6521858252577,-2777.3673958525096,-3385.891538743044,-3823.811301861801,-4261.731657703206,-4699.652597730163,-5137.574128668969,-5575.496247527365,-6013.418958164624,-6451.342254891628,-6889.266141564586,-7327.19061794541,-7765.115682522589,-7846.578744415394,-7928.041702237699,-8009.504559874474,-8090.967316327657,-8172.429966803744,-8253.892518967077,-8335.354967957404,-8416.817314599886,-8498.279557560973,-8579.741700041086
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10877.312511255554,10854.591571048382,10831.837179378488,10809.049336245867,10786.228041650524,10828.752783724703,10870.890974236112,10912.642613184751,10954.007700570624,10994.986236393725,11035.578220654055,11075.783653351622,11115.602534486416,11155.03486405844,11194.080642067698,11102.595360347104,11011.445915968525,10920.632308931949,10830.154539237386,10740.012606884831,10650.206511874288,10560.736254205754,10471.601833879227,10382.803250894714,10294.340505252208,10216.076197979855,10138.091421330118,10060.386175303,9982.9604598985,9905.814275116616,9828.947620957351,9752.360497420705,9676.052904506678,9600.024842215264,9524.276310546473,9424.630304138976,9325.405913551427,9226.603138783836,9128.22197983619,9030.262436708495,8932.724509400752,8835.608197912958,8738.913502245114,8642.64042239722,8546.788958369278,8439.85608012412,8333.41446612388,8227.464116368556,8122.005030858144,8017.037209592646,7912.560652572066,7808.5753597963985,7705.081331265647,7602.07856697981,7499.56706693889,7396.604525012407,7294.1391309153905,7192.170884647839,7090.699786209751,6989.725835601129,6889.249032821973,6789.269377872283,6689.7868707520565,6590.801511461295,6492.3133,6476.9723,6461.631300000001,6446.290300000001,6430.9493,6415.6083,6400.267300000001,6384.926300000001,6369.585300000001,6354.2443,6338.9033,6326.43809,6313.97288,6301.507670000001,6289.042460000001,6276.57725,6264.11204,6251.646830000001,6239.18162,6226.71641,6214.2512
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,62.07611483212781,58.85882704119375,55.62783975719781,52.38315298014002,49.12476671002036,48.27654186282304,47.424464767671935,46.56853542456707,45.70875383350841,44.84511999449598,43.97763390752979,43.10629557260982,42.23110498973606,41.35206215890854,40.46916708012724,39.69200136260863,38.91141972329068,38.12742216217338,37.34000867925674,36.54917927454075,35.754933948025425,34.95727269971075,34.15619552959672,33.351702437683365,32.543793423970655,32.50961550599956,32.475055665329585,32.440113901960736,32.404790215892994,32.369084607126375,32.332997075660884,32.2965276214965,32.25967624463325,32.22244294507111,32.184827722810084,32.14151871618558,32.09780744628733,32.05369391311535,32.00917811666963,31.96426005695018,31.918939733957,31.87321714769008,31.827092298149413,31.78056518533502,31.73363580924689,31.60931690574556,31.4843064720378,31.35860450812362,31.232211014003013,31.105125989675983,30.97734943514254,30.84888135040268,30.719721735456385,30.589870590303665,30.45932791494453,30.292737685697457,30.12532553150652,29.957091452371724,29.78803544829306,29.61815751927053,29.44745766530416,29.27593588639391,29.1035921825398,28.93042655374183,28.756439,28.5556335,28.354828,28.154022500000004,27.95321700000001,27.7524115,27.551606000000003,27.350800500000005,27.149995000000004,26.949189500000003,26.748384,26.575043600000004,26.401703200000004,26.228362800000003,26.05502240000001,25.881682,25.708341600000004,25.535001200000004,25.361660800000003,25.1883204,25.01498
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.08356551594198,146.67858607215751,142.30551166864672,137.96434230540953,133.65507798244596,131.01172712520764,128.38620738223594,125.77851875353082,123.1886612390922,120.61663483892023,118.06243955301488,115.52607538137606,113.00754232400382,110.50684038089818,108.0239695520591,103.97495775574224,99.95803401457954,95.9731983285709,92.02045069771636,88.09979112201596,84.21121960146967,80.35473613607746,76.53034072583938,72.7380333707554,68.97781407082554,68.24900551239146,67.5240166657094,66.80284753077927,66.08549810760114,65.37196839617495,64.66225839650076,63.95636810857852,63.254297532408245,62.55604666798995,61.86161551532362,61.54050732664002,61.21956408610628,60.89878579372239,60.57817244948835,60.25772405340413,59.93744060546979,59.61732210568529,59.29736855405063,58.97757995056582,58.65795629523086,58.35430489550407,58.0506539589315,57.74700348551317,57.44335347524908,57.13970392813921,56.836054844183614,56.53240622338223,56.2287580657351,55.92511037124218,55.621463139903526,55.13711913073204,54.65475904937857,54.174382895843145,53.69599067012575,53.21958237222636,52.74515800214503,52.27271755988173,51.80226104543646,51.3337884588092,50.8672998,50.66987154,50.47244328000001,50.275015020000005,50.07758676,49.8801585,49.68273024000001,49.48530198000001,49.28787372000001,49.090445460000005,48.8930172,48.647051950000005,48.40108670000001,48.15512145000001,47.90915620000001,47.66319095000001,47.41722570000002,47.17126045000001,46.92529520000001,46.67932995000001,46.43336470000001
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,32.50874891086854,30.273125667671927,28.039154500410167,25.806835409083263,23.576168393691216,22.63294136873288,21.69040967051882,20.748573299049067,19.8074322543236,18.866986536342427,17.927236145105546,16.988181080612964,16.049821342864668,15.112156931860662,14.175187847600952,13.898981617741043,13.622977727101809,13.34717617568324,13.071576963485343,12.796180090508113,12.520985556751562,12.245993362215676,11.971203506900462,11.696615990805917,11.42223081393204,11.247117043926607,11.072131343643717,10.897273713083372,10.722544152245574,10.54794266113032,10.373469239737616,10.199123888067458,10.024906606119846,9.85081739389478,9.67685625139226,9.502882737390088,9.329037398791716,9.155320235597149,8.981731247806383,8.808270435419422,8.634937798436264,8.461733336856906,8.288657050681355,8.115708939909604,7.942889004541658,7.841426050997104,7.74003747113906,7.638723264967526,7.5374834324824995,7.436317973683982,7.335226888571975,7.2342101771464735,7.133267839407482,7.032399875355001,6.931606284989028,6.881795685350127,6.832020860485313,6.7822818103945925,6.73257853507796,6.682911034535415,6.633279308766963,6.583683357772599,6.534123181552324,6.484598780106138,6.435110153434043,6.382537811715292,6.330003618968333,6.277507575193165,6.225049680389789,6.172629934558207,6.120248337698418,6.06790488981042,6.0155995908942135,5.963332440949801,5.911103439977181,5.87369126659647,5.836305951386869,5.79894749434838,5.761615895481,5.72431115478473,5.687033272259572,5.649782247905524,5.612558081722586,5.575360773710758,5.53819032387004
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.671417752076668,17.265224312916448,18.86006724251933,20.45594654088533,22.05286220801444,21.203934401723103,20.35444884557183,19.50440553956063,18.65380448368949,17.802645677958417,16.950929122367413,16.098654816916476,15.245822761605597,14.392432956434789,13.538485401404046,12.73216542832552,11.925318995739296,11.11794610364537,10.31004675204374,9.501620940934409,8.692668670317378,7.883189940192647,7.073184750560214,6.26265310142008,5.451594992772244,5.251473634884696,5.051221601380987,4.850838892261117,4.650325507525088,4.449681447172897,4.248906711204548,4.048001299620038,3.846965212419367,3.6457984496025353,3.4445010111695447,3.367317996031234,3.290084466397705,3.2128004222689586,3.135465863644993,3.0580807905258087,2.980645202911407,2.9031591008017865,2.8256224841969475,2.748035353096891,2.670397707501615,2.6392668526349574,2.6081154247764884,2.576943423926208,2.5457508500841173,2.514537703250215,2.4833039834245025,2.45204969060698,2.420774824797645,2.3894793859965,2.3581633742035444,2.277678624004495,2.197141794410723,2.116552885422229,2.0359118970390115,1.955218829261072,1.8744736820884087,1.793676455521024,1.7128271495589162,1.6319257642020857,1.5509722994505324,1.5290128997102626,1.507039151136099,1.4850510537280417,1.46304860748609,1.4410318124102444,1.4190006685005057,1.3969551757568726,1.3748953341793455,1.3528211437679247,1.3307326045226104,1.332759349491872,1.3347871153867463,1.3368159022072328,1.3388457099533315,1.340876538625042,1.3429083882223654,1.344941258745301,1.3469751501938485,1.349010062568008,1.35104599586778
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,2.03307207218106,2.507184106844079,2.992336103989059,3.488528063615998,3.995759985724896,3.79654520771798,3.591548451012295,3.3807697156078405,3.1642090015046165,2.941866308702623,2.713741637201861,2.479834987002329,2.2401463581040275,1.9946757505069568,1.7434231642111166,1.63976865209504,1.5335509261464122,1.4247699863652326,1.3134258327515005,1.1995184653052169,1.083047884026381,0.9640140889149932,0.8424170799710534,0.7182568571945618,0.5915334205855179,0.5686861530971912,0.5452972420139959,0.5213666873359327,0.4968944890630011,0.4718806471952013,0.4463251617325332,0.4202280326749971,0.3935892600225926,0.3664088437753199,0.3386867839331792,0.329402226294079,0.3199052278641436,0.3101957886433727,0.3002739086317664,0.2901395878293248,0.2797928262360478,0.2692336238519353,0.2584619806769875,0.2474778967112043,0.2362813719545857,0.231631145239817,0.2268763554813467,0.2220170026791745,0.2170530868333007,0.2119846079437251,0.2068115660104479,0.2015339610334688,0.1961517930127881,0.1906650619484056,0.1850737678403214,0.1782901800286714,0.1713859508118531,0.1643610801898662,0.157215568162711,0.1499494147303872,0.142562619892895,0.1350551836502343,0.1274271060024052,0.1196783869494076,0.1118090264912415,0.1084004700854348,0.1049343325598104,0.1014106139143686,0.0978293141491091,0.0941904332640321,0.0904939712591374,0.0867399281344253,0.0829283038898955,0.0790590985255482,0.0751323120413833,0.0758631629038525,0.0765971552096695,0.0773342889588345,0.0780745641513474,0.0788179807872082,0.0795645388664169,0.0803142383889735,0.081067079354878,0.0818230617641305,0.0825821856167308
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3177031986491655,0.2849164046156381,0.2516396178994178,0.2178728385005047,0.1836160664188987,0.1788957684826512,0.174094111413066,0.169211095210143,0.1642467198738824,0.159200985404284,0.1540738918013479,0.1488654390650741,0.1435756271954626,0.1382044561925134,0.1327519260562265,0.1274123615643258,0.1219939140391335,0.1164965834806495,0.110920369888874,0.1052652732638068,0.099531293605448,0.0937184309137976,0.0878266851888555,0.0818560564306219,0.0758065446390966,0.0774913858989888,0.0791909380309843,0.0809052010350832,0.0826341749112854,0.0843778596595909,0.0861362552799997,0.0879093617725119,0.0896971791371273,0.0914997073738461,0.0933169464826683,0.0931590419141858,0.0929933589490721,0.0928198975873272,0.0926386578289511,0.0924496396739438,0.0922528431223053,0.0920482681740356,0.0918359148291347,0.0916157830876027,0.0913878729494394,0.0908629743162918,0.0903272034745643,0.0897805604242571,0.0892230451653701,0.0886546576979032,0.0880753980218565,0.0874852661372301,0.0868842620440238,0.0862723857422377,0.0856496372318717,0.0855669348070469,0.0854789543784173,0.0853856959459828,0.0852871595097436,0.0851833450696995,0.0850742526258506,0.0849598821781969,0.0848402337267383,0.084715307271475,0.0845851028124068,0.0847641687415606,0.0849409963638983,0.0851155856794197,0.085287936688125,0.085458049390014,0.0856259237850868,0.0857915598733433,0.0859549576547836,0.0861161171294077,0.0862750382972156,0.086772001349271,0.0872698628904719,0.0877686229208182,0.0882682814403099,0.0887688384489472,0.0892702939467299,0.089772647933658,0.0902759004097316,0.0907800513749507,0.0912851008293152
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.638562638868477,10.406778080314696,10.174546324338664,9.94186737094038,9.70874122011984,9.63173538567456,9.554571043412674,9.477248193334184,9.39976683543909,9.322126969727387,9.244328596199082,9.166371714854172,9.088256325692656,9.009982428714537,8.931550023919808,8.508425011659794,8.084512019980629,7.659811048882318,7.234322098364858,6.808045168428248,6.3809802590724924,5.953127370297588,5.524486502103534,5.095057654490333,4.664840827457984,4.554565970625472,4.444083810711079,4.333394347714804,4.222497581636647,4.111393512476608,4.000082140234687,3.888563464910884,3.7768374865051992,3.6649042050176326,3.552763620448185,3.4734199819975577,3.3939282580569547,3.314288448626374,3.234500553705817,3.154564573295282,3.0744805073947714,2.994248356004284,2.9138681191238183,2.8333397967533767,2.752663388892958,2.7359233573662665,2.719149200982774,2.7023409197424795,2.6854985136453835,2.668621982691485,2.6517113268807857,2.6347665462132848,2.6177876406889817,2.600774610307877,2.5837274550699707,2.5930395410292046,2.60236402349736,2.6117009024744364,2.6210501779604343,2.6304118499553524,2.639785918459193,2.6491723834719547,2.6585712449936376,2.667982503024241,2.677406157563767,2.690943148067676,2.7044997003136806,2.718075814301782,2.731671490031979,2.7452867275042725,2.758921526718663,2.7725758876751496,2.7862498103737323,2.7999432948144114,2.813656340997187,2.820433707633988,2.827218588937904,2.834010984908936,2.840810895547084,2.847618320852347,2.8544332608247265,2.861255715464221,2.868085684770832,2.8749231687445573,2.881768167385399
