Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH 5.0,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH 5.0,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH 5.0,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH 5.0,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
WITCH 5.0,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
WITCH 5.0,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
WITCH 5.0,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.2444247893639,392.4131092589249,394.578849108683,396.7416443386383,398.9014949487905,395.1375539582224,391.3779287544487,387.62261933746913,383.87162570728367,380.1249478638926,380.8494620883624,381.5727977732685,382.2949549186111,383.01593352439,383.7357335906053,386.2619443959842,388.7847464412404,391.3041397263736,393.8201242513842,396.3327000162719,397.0048277748031,397.6758203422931,398.3456777187419,399.0143999041493,399.6819868985155,400.0393128946904,400.39588746963017,400.7517106233348,401.1067823558042,401.4611026670386,401.5156214149357,401.56976115864734,401.6235218981736,401.6769036335145,401.72990636467,401.6879795212042,401.6457917882413,401.6033431657812,401.560633653824,401.5176632523696,401.4011690007754,401.2845056681368,401.1676732544537,401.0506717597262,400.9335011839542,400.6884246794828,400.4433396686628,400.19824615149406,399.9531441279769,399.7080335981109,399.0511703163458,398.3948177530613,397.73897590825743,397.0836447819341,396.4288243740916,395.50471554834513,394.5814587438278,393.6590539605396,392.73750119848046,391.8168004576506,390.3170559597344,388.8188993932733,387.3223307582674,385.8273500547165,384.3339572826207,382.6071481841732,380.8803390857257,379.15352998727815,377.4267208888306,375.6999117903831,374.0302868817491,372.36066197311504,370.691037064481,369.0214121558469,367.3517872472129,366.00422565047046,364.65666405372815,363.30910245698567,361.9615408602433,360.6139792635009,358.9391992116948,357.2644191598886,355.58963910808245,353.91485905627627,352.2400790044701
WITCH 5.0,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
WITCH 5.0,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,912.664632195714,891.0086305854717,869.3818798692736,847.7843800471197,826.2161311190098,807.8130000488012,789.4347442076833,771.0813635956566,752.7528582127209,734.4492280588761,716.52253546062,698.6202251178951,680.7422970307008,662.8887511990376,645.0595876229052,629.30524853755,613.5724104999672,597.8610735101568,582.1712375681185,566.5029026738528,550.8716468736358,535.2618701543126,519.6735725158832,504.1067539583474,488.5614144817055,472.7794483348796,457.0193265160357,441.2810490251738,425.5646158622943,409.8700270273967,394.6802111019559,379.5115536829167,364.3640547702793,349.2377143640436,334.13253246420976,328.3783256354084,322.6319805486278,316.89349720386787,311.16287560112863,305.44011574041014,304.3419330493586,303.2450088749955,302.149343217321,301.05493607633497,299.96178745203747,298.82911453123137,297.6977586675412,296.56771986096686,295.4389981115085,294.311593419166,293.3072601587499,292.3040685574754,291.3020186153425,290.3011103323513,289.3013437085017,288.14195345593254,286.9839372962627,285.8272952294922,284.6720272556209,283.518133374649,282.39075768061423,281.2647195943815,280.1400191159507,279.01665624532177,277.8946309824948,276.56676434715934,275.2405370392237,273.91594905868783,272.5930004055517,271.27169107981547,270.1764305295695,269.08248129978153,267.9898433904516,266.8985168015796,265.80850153316555,264.41455134272985,263.02236027069216,261.6319283170525,260.2432554818108,258.8563417649671,257.5070827810994,256.15953006272423,254.81368360984152,253.46954342245124,252.1271095005535
WITCH 5.0,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39173.2730701125,39193.7300702093,39214.0973002904,39234.374760355815,39254.56245040552,39699.49318095312,40143.868815155336,40587.68935301218,41030.954794523655,41473.66513968977,41750.94470840835,42027.870430415525,42304.44230571132,42580.66033429573,42856.52451616876,43029.1553744278,43201.51143203132,43373.59268897927,43545.39914527167,43716.93080090853,43880.20975861115,44043.24109810255,44206.0248193827,44368.56092245161,44530.8494073093,44710.48754322706,44889.84670729571,45068.9268995152,45247.72811988557,45426.25036840678,45578.52849428587,45730.550437286736,45882.316197409375,46033.825774653786,46185.07916901996,46235.85735814212,46286.47641609428,46336.93634287641,46387.23713848852,46437.37880293063,46539.58202786127,46641.56775028214,46743.335970193264,46844.88668759463,46946.21990248626,47066.07331565205,47185.68745298387,47305.06231448175,47424.19790014566,47543.094209975614,47670.24190517041,47797.14478084431,47923.802836997245,48050.216073629264,48176.38449074036,48284.33992372856,48392.07976323964,48499.60400927359,48606.91266183043,48714.00572091015,48670.41299986483,48626.81105231613,48583.19987826402,48539.57947770854,48495.94985064966,48453.275932197335,48410.60201374501,48367.92809529267,48325.25417684033,48282.580258388,48338.11156010263,48393.64286181726,48449.17416353189,48504.70546524652,48560.236766961134,48521.4677866218,48482.69880628246,48443.92982594312,48405.16084560378,48366.39186526444,48355.47151000823,48344.55115475204,48333.63079949584,48322.71044423964,48311.79008898344
WITCH 5.0,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3482.97139480057,3448.50278960114,3414.03418440171,3379.5655792022794,3345.096974002849,3342.4770934280136,3339.8572128531778,3337.237332278341,3334.617451703505,3331.997571128669,3333.9611223347274,3335.924673540786,3337.888224746844,3339.851775952902,3341.81532715896,3307.261283377602,3272.707239596245,3238.153195814886,3203.5991520335283,3169.0451082521704,3149.2658077645856,3129.486507277001,3109.707206789416,3089.9279063018303,3070.148605814245,3041.800885656952,3013.453165499659,2985.105445342366,2956.757725185072,2928.4100050277784,2893.058341483199,2857.70667793862,2822.3550143940392,2787.00335084946,2751.6516873048795,2696.5887305300475,2641.525773755216,2586.462816980384,2531.399860205552,2476.33690343072,2425.219533225016,2374.102163019312,2322.984792813608,2271.8674226079047,2220.7500524022007,2170.417528486968,2120.0850045717348,2069.7524806565016,2019.4199567412684,1969.0874328260352,1922.688468797432,1876.289504768828,1829.890540740224,1783.4915767116204,1737.0926126830166,1696.677231902502,1656.2618511219866,1615.846470341472,1575.4310895609567,1535.015708780442,1512.7390549218037,1490.462401063165,1468.1857472045272,1445.9090933458888,1423.6324394872506,1426.2829723044902,1428.93350512173,1431.5840379389697,1434.234570756209,1436.8851035734488,1416.963323652746,1397.0415437320437,1377.1197638113406,1357.1979838906375,1337.276203969935,1324.8402014761734,1312.4041989824118,1299.9681964886502,1287.5321939948883,1275.096191501127,1231.091131052323,1187.0860706035191,1143.0810101547154,1099.0759497059112,1055.0708892571074
WITCH 5.0,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35690.30167531192,35745.22728060816,35800.06311588869,35854.809181153534,35909.46547640267,36357.0160875251,36804.01160230216,37250.45202073384,37696.33734282015,38141.667568561104,38416.98358607362,38691.94575687474,38966.55408096447,39240.808558342826,39514.709189009794,39721.8940910502,39928.80419243507,40135.439493164384,40341.79999323814,40547.88569265636,40730.943950846566,40913.75459082554,41096.31761259328,41278.633016149775,41460.700801495055,41668.68665757011,41876.393541796046,42083.82145417283,42290.9703947005,42497.840363379,42685.47015280267,42872.843759348114,43059.96118301534,43246.822423804326,43433.42748171508,43539.26862761207,43644.95064233906,43750.47352589603,43855.83727828297,43961.04189949991,44114.36249463625,44267.46558726283,44420.351177379656,44573.01926498673,44725.46985008405,44895.65578716507,45065.60244841213,45235.309833825246,45404.77794340439,45574.00677714958,45747.55343637298,45920.85527607548,46093.91229625702,46266.724496917646,46439.29187805734,46587.66269182606,46735.81791211766,46883.75753893212,47031.48157226947,47178.99001212971,47157.673944943024,47136.34865125296,47115.01413105949,47093.67038436265,47072.31741116241,47026.99295989284,46981.66850862328,46936.3440573537,46891.019606084126,46845.69515481455,46921.14823644989,46996.60131808522,47072.05439972055,47147.50748135588,47222.9605629912,47196.62758514562,47170.29460730005,47143.96162945447,47117.62865160889,47091.29567376331,47124.38037895591,47157.46508414852,47190.54978934112,47223.634494533726,47256.71919972633
WITCH 5.0,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1326.7972148066517,1365.404168613303,1404.0111224199543,1442.6180762266058,1481.225030033257,1416.1337247629187,1351.0424194925806,1285.951114222242,1220.8598089519032,1155.7685036815649,1170.433620515916,1185.0987373502674,1199.7638541846188,1214.42897101897,1229.0940878533213,1273.9645625107194,1318.8350371681174,1363.7055118255155,1408.5759864829138,1453.4464611403116,1473.1500172585154,1492.853573376719,1512.5571294949225,1532.2606856131265,1551.9642417313296,1575.7467457890084,1599.529249846687,1623.3117539043658,1647.094257962044,1670.8767620197225,1695.0785702722555,1719.2803785247888,1743.482186777322,1767.6839950298552,1791.8858032823882,1819.06251597133,1846.239228660272,1873.4159413492137,1900.592654038156,1927.769366727097,1955.995939314944,1984.2225119027896,2012.449084490636,2040.6756570784828,2068.902229666329,2102.990070695787,2137.077911725244,2171.165752754702,2205.2535937841594,2239.341434813617,2272.772597298652,2306.203759783685,2339.6349222687195,2373.066084753753,2406.497247238787,2448.1370736605963,2489.776900082406,2531.416726504216,2573.056552926025,2614.696379347833,2652.2412777223844,2689.7861760969345,2727.3310744714854,2764.875972846035,2802.420871220585,2840.781668458112,2879.1424656956387,2917.503262933165,2955.864060170692,2994.2248574082178,3033.946944598468,3073.6690317887173,3113.3911189789665,3153.113206169215,3192.8352933594647,3232.419744765572,3272.00419617168,3311.5886475777875,3351.1730989838943,3390.7575503900016,3430.639240040168,3470.520929690332,3510.402619340497,3550.284308990663,3590.165998640828
WITCH 5.0,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
WITCH 5.0,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
