Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES EMF33,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.36781620012192,52.35463240024384,62.34144860036576,72.32826480048767,82.3150810006096,75.452426980088,68.5897729595664,61.72711893904482,54.86446491852322,48.00181089800162,41.13915687748003,34.27650285695844,27.41384883643684,20.55119481591525,13.688540795393653,13.952077984190844,14.215615172988036,14.47915236178523,14.742689550582424,15.006226739379612,15.269763928176806,15.533301116974,15.796838305771187,16.060375494568383,16.323912683365574,16.637960701153503,16.952008718941425,17.266056736729354,17.580104754517276,17.8941527723052,18.208200790093127,18.522248807881056,18.836296825668978,19.150344843456907,19.46439286124483,19.64363311221905,19.822873363193263,20.002113614167484,20.181353865141705,20.36059411611592,20.53983436709014,20.71907461806435,20.89831486903857,21.07755512001279,21.256795370987007,21.341553951113266,21.426312531239525,21.51107111136578,21.59582969149204,21.68058827161829,21.76534685174456,21.85010543187081,21.934864011997067,22.019622592123326,22.10438117224958,22.117467689228743,22.130554206207904,22.143640723187065,22.156727240166223,22.169813757145377,22.18290027412454,22.195986791103696,22.209073308082857,22.22215982506201,22.23524634204117,22.16436655437292,22.09348676670467,22.02260697903642,21.95172719136817,21.88084740369992,21.80996761603167,21.739087828363424,21.668208040695173,21.59732825302692,21.52644846535867,21.39770238603749,21.268956306716305,21.140210227395126,21.01146414807394,20.88271806875276,20.75397198943158,20.6252259101104,20.496479830789216,20.36773375146803,20.23898767214685
POLES EMF33,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.084604217735307,2.505908435470614,1.92721265320592,1.3485168709412263,0.769821088676533,0.698234923102625,0.6266487575287167,0.5550625919548088,0.4834764263809007,0.4118902608069925,0.3403040952330845,0.2687179296591764,0.1971317640852683,0.1255455985113602,0.0539594329374521,0.0550333378038062,0.0561072426701603,0.0571811475365145,0.0582550524028686,0.0593289572692228,0.0604028621355769,0.061476767001931,0.0625506718682852,0.0636245767346393,0.0646984816009935,0.0610252665199703,0.057352051438947,0.0536788363579238,0.0500056212769006,0.0463324061958774,0.0426591911148542,0.038985976033831,0.0353127609528078,0.0316395458717845,0.0279663307907613,0.0264767772775927,0.024987223764424,0.0234976702512553,0.0220081167380867,0.020518563224918,0.0190290097117493,0.0175394561985807,0.016049902685412,0.0145603491722433,0.0130707956590747,0.0129024666572023,0.0127341376553299,0.0125658086534575,0.0123974796515851,0.0122291506497128,0.0120608216478404,0.011892492645968,0.0117241636440956,0.0115558346422232,0.0113875056403509,0.0112950316018713,0.0112025575633917,0.0111100835249121,0.0110176094864325,0.0109251354479529,0.0108326614094733,0.0107401873709937,0.0106477133325141,0.0105552392940345,0.0104627652555549,0.010385425794357,0.0103080863331591,0.0102307468719612,0.0101534074107634,0.0100760679495655,0.0099987284883676,0.0099213890271697,0.0098440495659718,0.0097667101047739,0.0096893706435761,0.0096127329270242,0.0095360952104723,0.0094594574939204,0.0093828197773685,0.0093061820608166,0.0092295443442647,0.0091529066277128,0.009076268911161,0.0089996311946091,0.0089229934780572
POLES EMF33,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.956316864862982,9.426933729725969,6.89755059458895,4.368167459451932,1.8387843243149151,1.6705366763874607,1.502289028460006,1.3340413805325515,1.165793732605097,0.9975460846776424,0.829298436750188,0.6610507888227335,0.4928031408952789,0.3245554929678242,0.1563078450403697,0.1507397198401034,0.1451715946398371,0.1396034694395708,0.1340353442393045,0.1284672190390381,0.1228990938387719,0.1173309686385055,0.1117628434382392,0.1061947182379729,0.1006265930377066,0.0983241134607529,0.0960216338837992,0.0937191543068455,0.0914166747298918,0.089114195152938,0.0868117155759843,0.0845092359990306,0.0822067564220769,0.0799042768451232,0.0776017972681695,0.074053497948383,0.0705051986285965,0.0669568993088099,0.0634085999890234,0.0598603006692369,0.0563120013494504,0.0527637020296639,0.0492154027098773,0.0456671033900908,0.0421188040703043,0.0400151960797865,0.0379115880892686,0.0358079800987508,0.0337043721082329,0.0316007641177151,0.0294971561271973,0.0273935481366794,0.0252899401461616,0.0231863321556437,0.0210827241651259,0.0200517457256697,0.0190207672862135,0.0179897888467574,0.0169588104073012,0.015927831967845,0.0148968535283888,0.0138658750889326,0.0128348966494765,0.0118039182100203,0.0107729397705641,0.0096956457935077,0.0086183518164513,0.0075410578393949,0.0064637638623384,0.005386469885282,0.0043091759082256,0.0032318819311692,0.0021545879541128,0.0010772939770564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF33,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.395597363643226,52.21199472728645,59.02839209092967,65.84478945457289,72.66118681821611,66.61799262794594,60.574798437675774,54.5316042474056,48.48841005713543,42.44521586686525,36.40202167659509,30.358827486324923,24.31563329605475,18.272439105784585,12.229244915514414,12.480908382776864,12.732571850039314,12.984235317301764,13.235898784564212,13.487562251826663,13.739225719089111,13.990889186351565,14.242552653614013,14.49421612087646,14.745879588138909,15.036480736746627,15.32708188535435,15.61768303396207,15.90828418256979,16.198885331177504,16.489486479785228,16.78008762839295,17.07068877700067,17.361289925608386,17.651891074216106,17.820878357991464,17.989865641766826,18.158852925542188,18.32784020931755,18.496827493092905,18.66581477686827,18.834802060643632,19.00378934441899,19.172776628194352,19.34176391196971,19.443597856439105,19.545431800908496,19.64726574537789,19.74909968984728,19.850933634316668,19.952767578786062,20.054601523255457,20.156435467724847,20.25826941219424,20.36010335666363,20.41767439900853,20.475245441353422,20.53281648369832,20.59038752604321,20.64795856838811,20.70552961073301,20.763100653077903,20.820671695422792,20.87824273776769,20.935813780112586,20.91482918776693,20.893844595421275,20.872860003075623,20.85187541072997,20.830890818384315,20.80990622603866,20.788921633693004,20.76793704134735,20.746952449001693,20.72596785665604,20.64215572926888,20.558343601881724,20.474531474494565,20.390719347107407,20.30690721972024,20.22309509233309,20.139282964945924,20.055470837558765,19.971658710171603,19.887846582784444
POLES EMF33,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.325858045766117,1.5001160915322345,1.6743741372983516,1.848632183064469,2.022890228830586,1.852832109668392,1.6827739905061971,1.512715871344003,1.3426577521818086,1.1725996330196142,1.00254151385742,0.8324833946952255,0.662425275533031,0.4923671563708366,0.3223090372086422,0.3300543256258365,0.3377996140430307,0.3455449024602249,0.3532901908774191,0.3610354792946133,0.3687807677118077,0.3765260561290018,0.384271344546196,0.3920166329633903,0.3997619213805845,0.4211208557060481,0.4424797900315117,0.4638387243569753,0.4851976586824389,0.5065565930079025,0.5279155273333661,0.5492744616588296,0.5706333959842933,0.5919923303097567,0.6133512646352204,0.6117436571745639,0.6101360497139074,0.6085284422532509,0.6069208347925945,0.6053132273319379,0.6037056198712815,0.602098012410625,0.6004904049499684,0.598882797489312,0.5972751900286554,0.5935263940999417,0.5897775981712282,0.5860288022425145,0.5822800063138008,0.5785312103850871,0.5747824144563735,0.57103361852766,0.5672848225989463,0.5635360266702325,0.5597872307415188,0.5594826893887812,0.5591781480360437,0.5588736066833061,0.5585690653305685,0.5582645239778308,0.5579599826250933,0.5576554412723557,0.557350899919618,0.5570463585668803,0.5567418172141427,0.5581614549282514,0.5595810926423603,0.5610007303564691,0.5624203680705779,0.5638400057846866,0.5652596434987955,0.5666792812129043,0.568098918927013,0.5695185566411218,0.5709381943552306,0.5733721376935292,0.5758060810318277,0.5782400243701263,0.5806739677084249,0.5831079110467234,0.5855418543850219,0.5879757977233205,0.5904097410616191,0.5928436843999175,0.5952776277382161
POLES EMF33,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54468.298998857324,54952.467937968766,55435.88883467303,55918.56166845705,56400.48645359974,54118.94979336446,51839.83097330603,49563.129994708,47288.84686862271,45016.9815876142,42747.53414603071,40480.50455812708,38215.8928208979,35953.698917432615,33693.92286466114,32724.639661763264,31756.298122417,30788.89823367814,29822.43999847341,28856.923426739148,27892.34850567104,26928.71524806808,25966.0236442193,25004.27369351354,24043.46540356728,23373.542859554127,22704.40244275358,22036.044162383707,21368.468010183664,20701.673983660858,20035.66208158166,19370.43231871221,18705.98468403241,18042.31917498721,17379.43579041899,17088.795321054316,16798.39694161288,16508.24067534531,16218.32651083857,15928.65445477213,15639.22449232956,15350.03664066312,15061.09090050168,14772.387252554112,14483.92571514437,14306.93345154157,14130.131958789,13953.5212346697,13777.10129037713,13600.87211573426,13424.83372092346,13248.986087014042,13073.32923139824,12897.863155690373,12722.58785009457,12650.27253620865,12578.04192713198,12505.896020839711,12433.83481894981,12361.858320890542,12289.96652686827,12218.159447411448,12146.437061628949,12074.79938935058,12003.24641941666,11854.42257138878,11705.598723136049,11556.77487505305,11407.95102676532,11259.127178690742,11110.30333072936,10961.47948240171,10812.65563435063,10663.831786039402,10515.007938042869,10327.95755823816,10140.9071794318,9953.85679937714,9766.806420572051,9579.75604051739,9392.70566197603,9205.65528218287,9018.60490210328,8831.55452332862,8644.504144256909
POLES EMF33,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54706.29625216936,55206.01002656743,55704.96802479339,56203.17022641555,56700.61664561383,54397.50325878132,52096.82103807424,49798.56998452955,47502.75010944706,45209.36140538677,42918.40386655088,40629.87750727639,38343.7823245237,36060.11830141411,33778.88545485942,32809.160880500785,31840.38725731655,30872.56457235012,29905.692828536183,28939.77203580165,27974.80218135381,27010.78327797719,26047.71531597525,25085.59829470742,24124.432221833187,23454.43630426014,22785.2309366554,22116.81612824443,21449.19187074598,20782.35816169703,20116.31499986218,19451.06239998623,18786.60035104858,18122.92885050933,17460.04789721997,17169.96258851236,16880.12003240724,16590.52025212913,16301.16323630051,16012.048991581189,15723.17750314128,15434.54878815496,15146.16284734284,14858.01966140473,14570.11924868901,14393.403289539763,14216.8789672065,14040.54627948145,13864.40523754719,13688.455831231631,13512.69807071008,13337.13193706192,13161.757447666369,12986.57460415481,12811.58339671626,12739.424677757,12667.35072507974,12595.361536653982,12523.45711412123,12451.63745689557,12379.90256517981,12308.252449502748,12236.6870889948,12165.20650344914,12093.81068173678,11945.037346503592,11796.2640110558,11647.4906757699,11498.71734027931,11349.94400500272,11201.17066984763,11052.39733431243,10903.62399906104,10754.85066354525,10606.07732836256,10418.66582822563,10231.2543290871,10043.84282870697,9856.431329571453,9669.01982919132,9481.608330325793,9294.19683020466,9106.78532979484,8919.373830693708,8731.96233129308
POLES EMF33,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11023.057478103654,11145.05406290588,11265.98975440668,11385.864552606055,11504.678457504002,11132.271556465752,10762.124525472582,10394.237364524495,10028.610073621485,9665.24265276355,9304.1351019507,8945.28742118293,8588.699610460237,8234.371669782624,7882.303599150091,7672.321335988142,7463.618427887069,7256.19487484687,7050.050676867547,6845.185833949098,6641.600346091528,6439.29421329483,6238.267435559007,6038.520012884061,5840.05194526999,5659.458453814197,5480.023716637841,5301.747733740925,5124.630505123447,4948.672030785404,4773.872310726802,4600.231344947638,4427.74913344791,4256.425676227622,4086.260973286772,4053.703849444026,4021.276489672319,3988.978893971651,3956.8110623420216,3924.772994783432,3892.8646912958784,3861.086151879365,3829.43737653389,3797.9183652594543,3766.5291180560575,3733.039914349948,3699.697948385469,3666.503220162622,3633.4557296814055,3600.5554769418195,3567.8024619438647,3535.196684687541,3502.738145172848,3470.426843399787,3438.2627793683555,3420.9429759234035,3403.65053687088,3386.3854622107847,3369.147751943119,3351.93740606788,3334.754424585072,3317.5988074946904,3300.4705547967387,3283.369666491215,3266.29614257812,3270.2103759765578,3274.124609374996,3278.038842773434,3281.9530761718725,3285.8673095703098,3289.7815429687485,3293.695776367186,3297.6100097656245,3301.524243164062,3305.4384765625,3279.42138671875,3253.404296875,3227.3872070312505,3201.3701171875005,3175.35302734375,3149.3359375000005,3123.3188476562505,3097.3017578125,3071.28466796875,3045.267578125
POLES EMF33,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.21111307048842,67.1416180214549,68.07121798289944,68.99991295482205,69.92770293722272,68.35710310621366,66.78795306182127,65.22025280404554,63.65400233288649,62.089201648344094,60.52585075041839,58.96394963910935,57.40349831441696,55.84449677634125,54.286945024882215,52.63635770146026,50.98730967299804,49.33980093949554,47.69383150095275,46.04940135736968,44.40651050874634,42.765158955082725,41.12534669637882,39.48707373263464,37.850340063850176,36.66496987081474,35.480710815020856,34.297562896468584,33.11552611515789,31.93460047108877,30.75478596426126,29.576082594675324,28.398490362330968,27.22200926722821,26.04663930936703,25.9572511495396,25.86793657283696,25.77869557925912,25.689528168806053,25.60043434147779,25.511414097274315,25.422467436195628,25.333594358241736,25.24479486341263,25.15606895170832,25.0262306102682,24.89650543090478,24.76689341361808,24.637394558408083,24.508008865274792,24.378736334218218,24.249576965238344,24.12053075833518,23.99159771350872,23.86277783075898,23.814499865810028,23.76625739931226,23.718050431265656,23.66987896167024,23.621742990525977,23.57364251783289,23.52557754359099,23.477548067800257,23.42955409046069,23.3815956115723,23.3675008773804,23.353406143188504,23.339311408996604,23.325216674804707,23.311121940612807,23.297027206420907,23.28293247222901,23.26883773803711,23.25474300384521,23.24064826965331,23.12730884552001,23.01396942138671,22.90062999725341,22.78729057312011,22.6739511489868,22.56061172485351,22.447272300720204,22.333932876586903,22.2205934524536,22.1072540283203
POLES EMF33,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52044999999998,154.965607307686,154.41164886582348,153.8585746744124,153.30638473345286,152.75507904294474,149.0775994101409,145.4160527070519,141.7704389336777,138.14075809001832,134.52701017607367,130.9291951918439,127.34731313732894,123.78136401252873,120.23134781744336,116.69726455207282,113.9352112089406,111.18536243653304,108.4477182348502,105.72227860389208,103.00904354365856,100.3080130541498,97.61918713536568,94.94256578730626,92.27814900997151,89.62593680336147,87.66200311827605,85.70685597065614,83.76049536050172,81.82292128781285,79.89413375258948,77.97413275483163,76.06291829453929,74.16049037171247,72.26684898635118,70.38199413845537,69.68899708609042,68.99865018816745,68.31095344468638,67.62590685564729,66.94351042105015,66.26376414089498,65.58666801518171,64.91222204391043,64.2404262270811,63.57128056469372,62.92079458827095,62.27287351678828,61.62751735024569,60.98472608864316,60.344499731980704,59.706838280258346,59.07174173347606,58.43921009163383,57.809243354731706,57.18184152276965,56.58858103406282,55.997712709066754,55.40923654778146,54.82315255020691,54.2394607163431,53.65816104619008,53.0792535397478,52.50273819701627,51.928615017995504,51.3568840026855,50.84674682617183,50.33660964965816,49.82647247314449,49.316335296630825,48.806198120117145,48.29606094360348,47.78592376708981,47.27578659057614,46.76564941406247,46.2555122375488,45.70283584594724,45.15015945434568,44.59748306274413,44.04480667114257,43.492130279541,42.93945388793945,42.386777496337885,41.83410110473632,41.28142471313477,40.7287483215332
POLES EMF33,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.754587354408564,34.76171445760526,34.76740553959006,34.771660600362985,34.77447963992404,34.44666544512441,34.12040060325199,33.79568511430676,33.472518978288726,33.15090219519789,32.830834765034254,32.51231668779782,32.19534796348858,31.879928592106545,31.566058573651706,30.93530801964804,30.309131705828666,29.687529632193563,29.070501798742736,28.45804820547619,27.85016885239393,27.246863739495947,26.648132866782248,26.053976234252826,25.46439384190769,24.87010232128612,24.280477624555328,23.69551975171529,23.11522870276601,22.53960447770749,21.96864707653973,21.402356499262737,20.8407327458765,20.283775816381024,19.731485710776308,19.54218938614476,19.35379871243793,19.166313689655823,18.97973431779845,18.7940605968658,18.609292526857875,18.42543010777467,18.2424733396162,18.06042222238245,17.879276756073423,17.701437704310166,17.524477708107064,17.34839676746411,17.17319488238131,16.998872052858655,16.825428278896155,16.6528635604938,16.481177897651598,16.31037129036955,16.140443738647647,15.963671904024892,15.78786970005614,15.613037126741409,15.439174184080684,15.266280872073976,15.094357190721285,14.923403140022604,14.753418719977937,14.584403930587284,14.416358771850648,14.238203104999355,14.061155104661712,13.885214770837717,13.710382103527364,13.536657102730656,13.3640397684476,13.192530100678187,13.022128099422424,12.852833764680303,12.684647096451837,12.49897334825861,12.31465430717838,12.131689973211149,11.950080346356913,11.76982542661567,11.590925213987424,11.413379708472174,11.237188910069918,11.06235281878066,10.888871434604397
POLES EMF33,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.31806899384382,14.556654521335057,14.794404142473706,15.031317857259769,15.267395665693249,13.836936008329038,12.41100051963364,10.989589199607044,9.572702048249258,8.160339065560274,6.752500251540101,5.349185606188734,3.950395129506172,2.5561288214924187,1.1663866821474722,1.142603435717742,1.1188917452377458,1.0952516107074832,1.071683032126954,1.048186009496159,1.0247605428150972,1.0014066320837691,0.9781242773021748,0.954913478470314,0.931774235588187,0.9001180874916959,0.8685620511250077,0.8371061264881225,0.8057503135810401,0.7744946124037606,0.7433390229562841,0.7122835452386106,0.6813281792507397,0.6504729249926722,0.6197177824644071,0.6064099050412106,0.5931434867154844,0.5799185274872289,0.566735027356444,0.5535929863231296,0.5404924043872857,0.5274332815489124,0.5144156178080097,0.5014394131645775,0.4885046676186159,0.4840665079230125,0.4796407280101575,0.4752273278800507,0.4708263075326921,0.4664376669680817,0.4620614061862199,0.4576975251871061,0.4533460239707407,0.4490069025371235,0.4446801608862546,0.429579862994801,0.4145296895085358,0.3995296404274592,0.3845797157515711,0.3696799154808714,0.3548302396153602,0.3400306881550377,0.3252812610999036,0.310581958449958,0.2959327802052008,0.2914292084038035,0.2869398034250607,0.2824645652689724,0.2780034939355386,0.2735565894247591,0.2691238517366342,0.2647052808711638,0.2603008768283478,0.2559106396081863,0.2515345692106792,0.2506770432639114,0.2498209761088526,0.2489663677455029,0.2481132181738622,0.2472615273939305,0.2464112954057079,0.2455625222091943,0.2447152078043898,0.2438693521912943,0.2430249553699078
POLES EMF33,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.082060308414984,6.144120616829969,5.2061809252449525,4.2682412336599365,3.3303015420749205,3.038319171525377,2.746336800975834,2.454354430426291,2.1623720598767475,1.870389689327204,1.5784073187776613,1.286424948228118,0.9944425776785748,0.7024602071290313,0.4104778365794881,0.40490167921193,0.3993255218443719,0.3937493644768138,0.3881732071092557,0.3825970497416975,0.3770208923741395,0.3714447350065813,0.3658685776390232,0.360292420271465,0.3547162629039069,0.3377733086287834,0.3208303543536602,0.3038874000785367,0.2869444458034134,0.27000149152829,0.2530585372531667,0.2361155829780432,0.2191726287029198,0.2022296744277964,0.185286720152673,0.1809600968297909,0.1766334735069086,0.1723068501840264,0.1679802268611442,0.1636536035382619,0.1593269802153797,0.1550003568924975,0.1506737335696153,0.146347110246733,0.1420204869238508,0.1390542801796771,0.1360880734355033,0.1331218666913295,0.1301556599471557,0.127189453202982,0.1242232464588082,0.1212570397146344,0.1182908329704606,0.1153246262262869,0.1123584194821131,0.1096284153238558,0.1068984111655984,0.1041684070073411,0.1014384028490838,0.0987083986908264,0.0959783945325691,0.0932483903743118,0.0905183862160544,0.0877883820577971,0.0850583778995398,0.0817679783532353,0.0784775788069309,0.0751871792606264,0.071896779714322,0.0686063801680175,0.065315980621713,0.0620255810754086,0.0587351815291041,0.0554447819827996,0.0521543824364952,0.0482793061485748,0.0444042298606543,0.0405291535727339,0.0366540772848134,0.032779000996893,0.0289039247089726,0.0250288484210521,0.0211537721331317,0.0172786958452112,0.0134036195572908
POLES EMF33,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.39659042746972,96.03426178486308,93.68418107218004,91.34634828942066,89.02076343658487,85.64539769282356,82.2886314897331,78.9504648273135,75.63089770556479,72.3299301244869,69.04756208407993,65.7837935843438,62.53862462527854,59.31205520688414,56.10408532916061,54.41799987475093,52.7412462221598,51.07382437138726,49.41573432243329,47.76697607529788,46.12754962998105,44.49745498648278,42.87669214480309,41.26526110494198,39.66316186689942,38.82033316654029,37.98206585409244,37.14835992955589,36.319215392930616,35.49463224421663,34.67461048341395,33.85915011052256,33.04825112554244,32.24191352847362,31.440137319316097,31.444604287324943,31.448365566828425,31.45142115782652,31.453771060319227,31.455415274306542,31.45635379978851,31.45658663676508,31.456113785236266,31.45493524520208,31.45305101666251,31.43468384582638,31.41571816438704,31.396153972344468,31.375991269698662,31.355230056449635,31.33387033259739,31.311912098141907,31.2893553530832,31.26620009742127,31.242446331156103,31.24651846989,31.24979221635797,31.25226757056001,31.253944532496128,31.25482310216631,31.254903279570563,31.254185064708896,31.252668457581297,31.25035345818776,31.24724006652831,31.27159404754638,31.29594802856445,31.32030200958252,31.34465599060059,31.36900997161865,31.39336395263673,31.4177179336548,31.442071914672866,31.46642589569093,31.490779876709,31.44276733398439,31.39475479125978,31.34674224853517,31.298729705810565,31.25071716308595,31.20270462036134,31.15469207763673,31.10667953491212,31.05866699218751,31.0106544494629
POLES EMF33,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,230.9177042942116,234.5743374815548,238.21471886202963,241.838848435636,245.446726202374,244.3934451594231,243.3424163424676,242.2936397515076,241.2471153865432,240.2028432475741,239.16082333460056,238.1210556476225,237.0835401866399,236.0482769516528,235.0152659426611,232.5515958506953,230.09600232235104,227.64848535762843,225.20904495652744,222.777681119048,220.35439384519017,217.939183134954,215.5320489883394,213.1329914053464,210.74201038597508,208.94092348055773,207.14549917174045,205.3557374595232,203.571638343906,201.7932018248888,200.0204279024716,198.25331657665447,196.4918678474373,194.73608171482024,192.98595817880312,193.61695788846328,194.24355559329592,194.8657512933012,195.483544988479,196.0969366788293,196.70592636435228,197.31051404504777,197.91069972091583,198.5064833919565,199.09786505816973,199.43684361998072,199.7724936756577,200.10481522520075,200.43380826861,200.75947280588505,201.0818088370263,201.4008163620336,201.7164953809069,202.02884589364623,202.33786790025167,202.51205558746184,202.68349659774543,202.85219093110243,203.0181385875329,203.1813395670367,203.34179386961395,203.49950149526464,203.6544624439887,203.8066767157862,203.9561443106571,203.6683537934053,203.3797825245451,203.0904305040765,202.80029773199948,202.5093842083141,202.2176899330203,201.92521490611813,201.6319591276076,201.33792259748853,201.04310531576112,200.09952433208872,199.15816222161408,198.2190189843372,197.2820946202581,196.34738912937675,195.4149025116932,194.48463476720733,193.55658589591937,192.63075589782912,191.7071447729366
POLES EMF33,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.70259495596179,9.67753462846947,9.652242594523049,9.626718854122524,9.600963407267894,9.384909659580837,9.170562531030576,8.957922021617122,8.746988131340467,8.537760860200612,8.330240208197559,8.124426175331307,7.920318761601854,7.717917967009204,7.517223791553356,7.313264246273071,7.1110647495695645,6.910625301442831,6.711945901892871,6.515026550919686,6.319867248523277,6.12646799470364,5.934828789460779,5.744949632794692,5.556830524705381,5.402670857602827,5.249905574174548,5.098534674420541,4.948558158340809,4.79997602593535,4.6527882772041655,4.506994912147255,4.362595930764619,4.219591333056256,4.077981119022167,4.024075351468261,3.970524802261703,3.917329471402493,3.864489358890632,3.8120044647261193,3.759874788908956,3.70810033143914,3.6566810923166737,3.6056170715415545,3.554908269113785,3.507320527024365,3.4600525697106743,3.4131043971727104,3.366476009410475,3.320167406423968,3.2741785882131897,3.22850955477814,3.183160306118816,3.1381308422352228,3.0934211631273563,3.0486045106622472,3.0041134844052344,2.9599480843563173,2.916108310515496,2.8725941628827703,2.8294056414581408,2.7865427462416066,2.744005477233169,2.701793834432826,2.65990781784058,2.6357744216918984,2.6116410255432165,2.5875076293945343,2.5633742332458525,2.53924083709717,2.515107440948489,2.4909740447998066,2.4668406486511243,2.442707252502442,2.41857385635376,2.391820979118348,2.365068101882934,2.338315224647521,2.3115623474121083,2.284809470176695,2.258056592941282,2.2313037157058693,2.204550838470456,2.1777979612350427,2.15104508399963
POLES EMF33,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
