Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
BET EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
BET EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
BET EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
BET EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
BET EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
BET EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BET EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
BET EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.0948575311701,388.07933950901145,388.0270460730867,387.939465499269,387.81952164912616,382.2938681072415,374.4781066960923,368.4707475005941,362.53621919143046,357.3538194492738,350.01027105774153,348.5863996227519,347.02896585445694,341.58068435224794,333.498599014804,334.7310498867705,319.7861001705637,311.9268763815238,303.18153848762523,296.7561254299272,291.42016836607337,287.69948381970846,283.7821292950503,277.51837944635,271.05749666107374,266.2193868966383,264.8668014638755,260.93606696387184,256.3057334498679,250.1589674724605,245.3153687342075,241.23785521476933,236.8679910690973,232.67720022464584,227.6635151377219,224.74059290893487,221.322100494658,219.73571024216665,217.88254056177425,215.4889323889662,213.91396141329503,212.23920946376603,210.7604106421949,208.61366336932903,205.6360314360746,203.41436272043387,201.4639924584302,199.89256229815305,197.67569499353263,195.6075233629644,194.31507908718632,192.5535171470557,191.886484790077,190.4626680967953,188.7428754304564,186.8761544537704,186.60288145781672,186.0098046656969,185.0185416964621,184.1899544020962,182.58880889744893,181.9540566251583,180.66727505428108,179.49469974949298,178.59621092363489,178.12772849216782,177.65248319193915,176.97291626748114,176.1773337301968,175.3172814034846,174.37722953314278,173.59074315114648,172.8237985879916,171.9352005077806,170.92362595103015,170.18199245431208,169.13127731314353,168.2587730536852,167.18231591935316,166.22233324604687,165.1464766732963,164.17806904891637,163.09451913766895,162.43888154373596,161.43903143403773
BET EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
BET EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.3684868490856,910.4271768935336,898.5258556926416,886.6644241091085,874.8403795389115,864.931370558607,855.089683212252,846.6087390662975,838.6348170204159,832.5275341547147,820.6257572841173,814.9625254798987,804.9845396397862,790.4562545643813,777.6453478457704,763.6587672901543,750.2413404124848,733.0891215986358,717.3382345490757,701.6891236273636,687.8997909522506,675.9069272471695,662.338836405137,649.0669421939901,635.0608729224771,622.5080151989869,608.1212651851812,596.5596744372831,584.6038030535381,572.0097272782525,560.2467690705397,548.1903928299841,535.8316047512819,524.0527252144524,512.3586303551879,504.98606257019486,498.4054918482803,495.3440436477032,490.6232353647156,484.4316537693565,478.875804164101,473.75757217764783,467.09742123936536,461.7040202952485,456.7647418727208,452.53837433548455,448.6167810123721,445.1026597561597,439.8986986393553,435.017959062138,430.5723663766303,426.3065450830779,422.7102949412185,418.0686168536103,413.6000933402501,409.006536117686,405.8409857550452,402.7413741239052,400.4102123240282,397.690822998757,394.3784798019758,390.0319421513872,384.80535197583833,382.0446827386195,377.5140835093,375.1149682106732,371.7066403454964,368.83809296544666,365.4633676437722,362.4952121874349,359.3352283837918,356.5237008585144,353.4604194383273,350.2908064155103,346.49692856906256,344.34089040812535,340.7213930496824,335.821199734517,331.4798978552381,327.43958519415656,323.54682528477235,319.3595960675225,316.3472424384837,313.415016369948,310.4630821896598
BET EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39226.29722746407,39299.868691698684,39373.44069270385,39447.01323047956,39520.586305025805,39199.09837546249,38877.608806830525,38556.11759912992,38234.62475236067,37913.13026652279,37591.63414161626,37270.1363776411,36948.63697459728,36627.13593248484,36305.63325130375,35734.14597677064,35162.65624797584,34591.164064919365,34019.66942760121,33448.17233602138,32876.67279017986,32305.17079007666,31733.666335711776,31162.15942708521,30590.650064196976,29967.25570056932,29343.85869573053,28720.45904968064,28097.056762419605,27473.651833947457,26850.24426426419,26226.834053369817,25603.421201264304,24980.005707947672,24356.58757341992,23741.32311114241,23126.0557074027,22510.78536220079,21895.51207553667,21280.235847410346,20664.95667782181,20049.67456677109,19434.38951425815,18819.10152028301,18203.81058484566,17496.474778824748,16789.135803018577,16081.793657427155,15374.44834205048,14667.099856888555,13959.74820194139,13252.393377208964,12545.035382691289,11837.674218388363,11130.309884300186,10536.30359245468,9942.294597575576,9348.282899662872,8754.26849871657,8160.25139473667,7566.231587723172,6972.209077676074,6378.183864595379,5784.155948481083,5190.125329333192,4703.726764708074,4217.328200082959,3730.929635457841,3244.5310708327247,2758.132506207607,2271.73394158249,1785.335376957373,1298.936812332257,812.5382477071389,326.1396830820222,733.0448131435296,1139.9499432050377,1546.8550732665444,1953.7602033280525,2360.665333389559,2767.570463451068,3174.475593512575,3581.380723574081,3988.285853635589,4395.190983697097
BET EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3479.1117869158697,3440.78357383174,3402.4553607476096,3364.12714766348,3325.7989345793485,3345.65935467848,3365.5197747776097,3385.3801948767405,3405.240614975871,3425.101035075001,3444.9614551741315,3464.821875273262,3484.682295372392,3504.5427154715226,3524.403135570653,3464.097956530046,3403.7927774894383,3343.487598448831,3283.182419408224,3222.877240367616,3162.572061327008,3102.2668822864007,3041.961703245793,2981.6565242051856,2921.3513451645777,2848.109022724648,2774.866700284717,2701.6243778447865,2628.382055404856,2555.1397329649253,2481.897410524995,2408.655088085065,2335.4127656451337,2262.170443205204,2188.9281207652725,2186.3920722341622,2183.8560237030515,2181.319975171941,2178.783926640831,2176.24787810972,2173.711829578609,2171.175781047499,2168.6397325163884,2166.1036839852777,2163.567635454167,2116.556314905003,2069.5449943558383,2022.533673806674,1975.5223532575087,1928.5110327083448,1881.4997121591805,1834.488391610016,1787.4770710608514,1740.4657505116866,1693.4544299625222,1662.563377239352,1631.672324516182,1600.7812717930124,1569.8902190698418,1538.9991663466722,1508.108113623502,1477.217060900332,1446.3260081771618,1415.4349554539915,1384.543902730822,1642.537825423434,1900.5317481160464,2158.525670808658,2416.5195935012707,2674.5135161938824,2932.5074388864946,3190.5013615791063,3448.495284271719,3706.48920696433,3964.4831296569423,4186.891169647218,4409.299209637494,4631.707249627769,4854.115289618045,5076.523329608319,5298.931369598596,5521.339409588872,5743.747449579146,5966.155489569421,6188.563529559697
BET EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35747.1854405482,35859.08511786695,35970.98533195624,36082.88608281608,36194.78737044646,35853.43902078401,35512.089032052914,35170.73740425318,34829.384137384804,34488.029231447785,34146.67268644213,33805.31450236784,33463.954679224895,33122.59321701332,32781.230115733095,32270.048020240592,31758.8634704864,31247.676466470537,30736.487008192988,30225.29509565376,29714.10072885285,29202.90390779026,28691.704632465982,28180.50290288003,27669.2987190324,27119.14667784467,26568.991995445816,26018.834671835848,25468.67470701475,24918.51210098253,24368.3468537392,23818.178965284747,23268.00843561917,22717.83526474247,22167.659452654647,21554.93103890825,20942.199683699648,20329.46538702885,19716.72814889584,19103.987969300622,18491.244848243205,17878.498785723586,17265.74978174176,16652.997836297727,16040.242949391495,15379.918463919745,14719.590808662737,14059.25998362048,13398.925988792971,12738.588824180211,12078.248489782209,11417.904985598949,10757.558311630435,10097.208467876677,9436.855454337663,8873.740215215328,8310.622273059393,7747.50162786986,7184.378279646729,6621.252228389998,6058.12347409967,5494.992016775742,4931.857856418217,4368.720993027092,3805.5814266023694,3061.1889392846406,2316.796451966912,1572.4039646491824,828.011477331454,83.61899001372467,-660.7734973040046,-1405.1659846217333,-2149.558471939462,-2893.9509592571912,-3638.34344657492,-3453.846356503688,-3269.3492664324563,-3084.8521763612243,-2900.3550862899924,-2715.85799621876,-2531.360906147528,-2346.8638160762966,-2162.3667260050643,-1977.869635933832,-1793.3725458626
BET EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
BET EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
BET EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
BET EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74478295299558,114.6989659059912,132.6531488589868,150.60733181198236,168.56151476497797,151.5819236510444,134.60233253711084,117.62274142317726,100.64315030924368,83.6635591953101,84.851762957839,86.03996672036791,87.22817048289679,88.41637424542571,89.6045780079546,90.1543601306493,90.704142253344,91.25392437603868,91.80370649873336,92.35348862142804,93.38372274726574,94.41395687310344,95.44419099894114,96.47442512477885,97.50465925061653,98.66771149352228,99.830763736428,100.99381597933376,102.15686822223948,103.31992046514524,104.36843431608162,105.416948167018,106.46546201795437,107.51397586889072,108.5624897198271,106.90077108376175,105.23905244769642,103.57733381163108,101.91561517556576,100.2538965395004,100.67765172952718,101.10140691955397,101.52516210958078,101.94891729960756,102.37267248963434,102.64814546117074,102.92361843270712,103.19909140424352,103.47456437577992,103.75003734731632,104.02551031885274,104.30098329038914,104.57645626192551,104.85192923346192,105.12740220499832,105.25098534632562,105.37456848765294,105.49815162898024,105.62173477030754,105.74531791163484,105.86890105296216,105.99248419428946,106.11606733561676,106.23965047694406,106.36323361827137,106.39545666068372,106.42767970309612,106.45990274550849,106.49212578792088,106.52434883033322,106.5565718727456,106.588794915158,106.62101795757036,106.65324099998271,106.6854640423951,106.63784482991358,106.59022561743208,106.54260640495056,106.49498719246904,106.4473679799875,106.399748767506,106.35212955502448,106.30451034254295,106.25689113006143,106.20927191757993
BET EMF33,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,204.36560357435044,206.7778071487009,209.1900107230513,211.60221429740176,214.0144178717522,210.06119456870127,206.1079712656505,202.15474796259963,198.2015246595488,194.2483013564979,193.2979638313417,192.34762630618565,191.3972887810295,190.44695125587333,189.4966137307172,190.1001003645921,190.703586998467,191.30707363234188,191.9105602662168,192.51404690009167,193.0818763451773,193.64970579026303,194.21753523534863,194.7853646804343,195.35319412552,196.3757585284017,197.3983229312836,198.4208873341653,199.4434517370471,200.46601613992885,201.6129443554208,202.7598725709128,203.90680078640472,205.05372900189667,206.2006572173886,204.1812898739603,202.161922530532,200.1425551871037,198.1231878436754,196.10382050024708,196.9259444583017,197.74806841635632,198.57019237441088,199.39231633246547,200.2144402905201,200.88709914497667,201.5597579994333,202.23241685389,202.9050757083465,203.5777345628031,204.2503934172597,204.9230522717164,205.5957111261729,206.2683699806295,206.9410288350861,207.3673494220897,207.7936700090933,208.2199905960968,208.6463111831004,209.0726317701039,209.49895235710747,209.92527294411104,210.35159353111456,210.77791411811813,211.20423470512168,211.33680290103908,211.46937109695648,211.6019392928739,211.7345074887913,211.86707568470868,211.9996438806261,212.1322120765436,212.2647802724609,212.3973484683784,212.5299166642957,212.3446009220545,212.15928517981325,211.97396943757207,211.7886536953308,211.60333795308955,211.4180222108484,211.2327064686071,211.04739072636585,210.86207498412463,210.6767592418834
