Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11099.326433556622,11298.916672074214,11498.77071555278,11698.888563992312,11899.270217392816,12067.791618997746,12236.532799013024,12405.493757438644,12574.674494274608,12744.07500952092,12821.83248285799,12899.684264987613,12977.630355909789,13055.670755624513,13133.805464131792,13196.586885280683,13259.44158812625,13322.369572668487,13385.370838907398,13448.445386842975,13493.002702820826,13537.608081116,13582.261521728504,13626.963024658333,13671.712589905488,13705.175210782514,13738.670569191609,13772.198665132768,13805.759498606,13839.353069611298,13891.689868882546,13944.08461681916,13996.537313421148,14049.047958688505,14101.616552621228,14113.23897504669,14124.864281321845,14136.492471446683,14148.123545421216,14159.757503245435,14130.73776980082,14101.666504799105,14072.543708240286,14043.369380124368,14014.143520451353,13980.095663182285,13945.989910781267,13911.826263248306,13877.604720583391,13843.325282786536,13808.987949857732,13774.592721796982,13740.13959860428,13705.628580279636,13671.05966682304,13684.73238745944,13698.411215358348,13712.09615051977,13725.787192943695,13739.48434263014,13753.187599579092,13766.896963790554,13780.612435264524,13794.334014001008,13808.0617,13815.65666,13823.25162,13830.84658,13838.441540000002,13846.0365,13853.63146,13861.226420000005,13868.82138,13876.41634,13884.0113,13864.17494,13844.33858,13824.502220000002,13804.66586,13784.8295,13764.993140000002,13745.15678,13725.32042,13705.48406,13685.6477
REMIND-MAgPIE 1.7-3.0,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.47624742015772,67.67279171031545,68.86933600047317,70.06588029063089,71.26242458078859,71.05994171078254,70.85745884077649,70.65497597077044,70.45249310076439,70.25001023075832,70.30853939258934,70.36706855442037,70.42559771625137,70.48412687808239,70.54265603991342,70.65390816394113,70.76516028796885,70.87641241199657,70.98766453602428,71.098916660052,70.97551823334099,70.85211980662999,70.72872137991898,70.60532295320797,70.48192452649697,70.50214611832685,70.52236771015673,70.5425893019866,70.56281089381646,70.58303248564633,70.19021304831752,69.79739361098872,69.4045741736599,69.01175473633108,68.61893529900226,68.87801193096124,69.1370885629202,69.39616519487916,69.65524182683811,69.91431845879707,70.05413441550857,70.19395037222007,70.33376632893157,70.47358228564306,70.61339824235456,70.91632169224167,71.21924514212877,71.52216859201587,71.82509204190298,72.12801549179007,72.43093894167717,72.73386239156429,73.03678584145138,73.33970929133848,73.64263274122558,73.75445213763136,73.86627153403714,73.97809093044293,74.08991032684872,74.2017297232545,74.31354911966028,74.42536851606606,74.53718791247184,74.64900730887761,74.7608267052834,74.98022763974119,75.19962857419897,75.41902950865675,75.63843044311453,75.85783137757228,76.07723231203008,76.29663324648784,76.51603418094562,76.7354351154034,76.95483604986119,77.01046211187503,77.0660881738889,77.12171423590276,77.17734029791661,77.23296635993047,77.28859242194434,77.34421848395819,77.39984454597204,77.4554706079859,77.51109666999976
REMIND-MAgPIE 1.7-3.0,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.68670883517282,155.8434509519388,155.99067635029786,156.12838503025014,156.25657699179558,155.54067523337497,154.8238763159224,154.10618023943792,153.38758700392142,152.668096609373,151.73791614150437,150.8090626966145,149.88153627470328,148.9553368757708,148.030464499817,146.64845314673389,145.2727617145931,143.9033902033946,142.5403386131384,141.18360694382451,139.2623879985655,137.35387930138003,135.45808085226815,133.5749926512298,131.70461469826503,129.65633735685068,127.62296562948552,125.60449951616944,123.60093901690244,121.6122841316846,119.35787205041704,117.12169398379268,114.90374993181146,112.7040398944734,110.5225638717785,108.77417884762625,107.03895770129644,105.31690043278915,103.60800704210436,101.9122775292421,100.17129458066506,98.4442119527053,96.73102964536284,95.0317476586376,93.34636599252973,91.7258465950935,90.11856415532148,88.5245186732136,86.94371014876995,85.37613858199045,83.82180397287514,82.28070632142402,80.75284562763707,79.2382218915143,77.73683511305573,76.34147915015367,74.9580681764953,73.58660219208056,72.22708119690951,70.8795051909821,69.54387417429835,68.22018814685826,66.90844710866185,65.60865105970909,64.32079999999999,63.49565,62.6705,61.84535000000001,61.02020000000001,60.19505,59.36990000000001,58.54475000000001,57.719600000000014,56.89445000000001,56.06930000000001,55.49043000000002,54.911560000000016,54.332690000000014,53.75382000000001,53.17495000000001,52.596080000000015,52.017210000000006,51.43834,50.85947,50.2806
REMIND-MAgPIE 1.7-3.0,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.52886507539786,36.30900884635031,37.08645554285736,37.86120516491898,38.63325771253521,38.18071165913036,37.72943010533555,37.27941305115076,36.830660496576,36.38317244161128,35.77488600336838,35.16839378865307,34.56369579746533,33.96079202980518,33.3596824856726,32.92682774277603,32.49521864226907,32.064855184151746,31.63573736842405,31.207865195085965,30.735395652032228,30.26432408491383,29.79465049373076,29.326374878483016,28.8594972391706,28.4971026979299,28.135760717539466,27.77547129799928,27.41623443930936,27.058050141469693,26.72064452556656,26.38422481433896,26.048791007786875,25.71434310591032,25.38088110870928,25.274698343352984,25.16873030434556,25.062976991687,24.95743840537732,24.85211454541651,24.567818430652057,24.28435293545248,24.00171805981779,23.719913803747986,23.438940167243057,23.302863582079024,23.167118146102883,23.03170385931464,22.89662072171428,22.761868733301824,22.627447894077267,22.4933582040406,22.35959966319183,22.226172271530952,22.09307602905797,21.99356526166325,21.89426831875033,21.79518520031924,21.69631590636995,21.597660436902466,21.4992187919168,21.40099097141293,21.302976975390887,21.205176803850645,21.107590456792217,21.02060493950824,20.933795942204835,20.84716346488201,20.760707507539752,20.674428070178067,20.58832515279696,20.502398755396428,20.41664887797647,20.331075520537084,20.24567868307827,20.18150947183408,20.117439793918457,20.0534696493314,19.98959903807292,19.92582796014301,19.86215641554168,19.79858440426892,19.73511192632473,19.671738981709115,19.60846557042207
REMIND-MAgPIE 1.7-3.0,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,100.9444144868006,101.11616199588865,101.28640952726415,101.45515708092718,101.62240465687768,100.90426816079888,100.18820674105224,99.4742203976377,98.76230913055524,98.05247293980496,96.9620787049086,95.87532299525098,94.79220581083204,93.71272715165183,92.63688701771036,91.227635958393,89.82341483046194,88.42422363391708,87.0300623687585,85.64093103498614,83.78402123870904,81.93411357354051,80.09120803948055,78.25530463652916,76.42640336468632,74.3011277604238,72.1841330802713,70.07541932422882,67.97498649229635,65.8828345844739,63.66823610518236,61.46247546150549,59.2655526534433,57.07746768099577,54.89822054416292,53.53407115632646,52.17528788594043,50.821870733004815,49.4738196975196,48.13113477948481,46.55335584709335,44.9819897098029,43.41703636761345,41.85849582052501,40.306368068537566,38.99925839974642,37.69751149573048,36.40112735648971,35.11010598202412,33.82444737233372,32.54415152741852,31.269218447278497,29.99964813191365,28.735440581324,27.47659579550952,26.584532021518648,25.69620473518109,24.81161393649685,23.930759625465925,23.05364180208831,22.18026046636401,21.31061561829304,20.44470725787538,19.58253538511103,18.7241,18.24913,17.774160000000002,17.299190000000003,16.824220000000004,16.349249999999998,15.874280000000002,15.399310000000002,14.92434,14.44937,13.9744,13.75053,13.52666,13.302790000000002,13.07892,12.85505,12.63118,12.40731,12.18344,11.95957,11.7357
REMIND-MAgPIE 1.7-3.0,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.54695353020583,227.84336275871155,228.1340469855171,228.4190062106225,228.69824043402767,227.4088292490088,226.1230512081304,224.84090631139247,223.5623945587951,222.28751595033825,220.48661943642216,218.6925755997047,216.9053844401858,215.12504595786552,213.35156015274384,210.19943496472064,207.06271425322527,203.94139801825824,200.835486259819,197.74497897790783,194.9748587907669,192.2182311043954,189.47509591879324,186.7454532339604,184.02930304989704,181.541688510021,179.06619687195257,176.6028281356917,174.1515823012384,171.7124593685927,169.37324209461946,167.0455795925141,164.7294718622766,162.42491890390696,160.1319207174052,158.21470018312274,156.3066384029233,154.4077353768069,152.51799110477344,150.63740558682298,148.77948438463756,146.9306316054355,145.0908472492168,143.2601313159815,141.43848380572956,139.87483519535994,138.31856173882989,136.7696634361394,135.22814028728854,133.69399229227722,132.16721945110552,130.64782176377338,129.13579923028087,127.63115185062787,126.13387962481448,125.02156582046602,123.91396835305522,122.81108722258207,121.71292242904664,120.61947397244886,119.53074185278878,118.44672607006636,117.36742662428162,116.29284351543454,115.22297674352517,114.23626823751246,113.25370354875749,112.2752826772602,111.3010056230206,110.33087238603872,109.36488296631455,108.40303736384811,107.44533557863936,106.4917776106883,105.54236345999496,105.11132618634598,104.68053737199584,104.24999701694452,103.81970512119204,103.3896616847384,102.9598667075836,102.53032018972762,102.1010221311705,101.6719725319122,101.24317139195276
REMIND-MAgPIE 1.7-3.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.79748261113121,9.866841952572262,9.935501601323155,10.003461557383895,10.070721820754471,9.95705845518273,9.843940954081924,9.731369317452046,9.6193435452931,9.507863637605086,9.376932502791542,9.24668786547102,9.11712972564352,8.988258083309043,8.860072938467592,8.702257147537006,8.545344880368106,8.389336136960887,8.23423091731535,8.080029221431497,7.921085789337493,7.763087029185714,7.606032940976153,7.4499235247088125,7.294758780383693,7.158498856320351,7.023050263259764,6.888413001201934,6.75458707014686,6.621572470094542,6.488864266785399,6.35697121414134,6.225893312162367,6.095630560848477,5.966182960199672,5.883711394884674,5.801699057154161,5.720145947008128,5.63905206444658,5.558417409469516,5.463733153995246,5.369622195112267,5.276084532820579,5.183120167120181,5.090729098011074,5.015711259615304,4.9411319879032405,4.866991282874885,4.793289144530235,4.720025572869292,4.6472005678920585,4.57481412959853,4.502866257988708,4.431356953062594,4.360286214820187,4.28870849435868,4.21757724033706,4.146892452755326,4.076654131613478,4.006862276911516,3.9375168886494407,3.868617966827252,3.800165511444948,3.7321595225025295,3.6646,3.61466,3.5647200000000003,3.514780000000001,3.4648400000000006,3.4149000000000003,3.3649600000000004,3.3150200000000005,3.26508,3.21514,3.1652,3.12437,3.08354,3.04271,3.0018800000000003,2.96105,2.9202200000000005,2.8793900000000003,2.83856,2.79773,2.7569
REMIND-MAgPIE 1.7-3.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
REMIND-MAgPIE 1.7-3.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
REMIND-MAgPIE 1.7-3.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
REMIND-MAgPIE 1.7-3.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,397.2836293410076,406.505097557801,415.73720035038014,424.97993771874513,434.233309662896,440.2173529555583,446.2081583910326,452.205725969319,458.2100556904174,464.2211475543279,468.6452172558661,473.0741729633712,477.5080146768434,481.9467423962827,486.3903561216889,491.3078301411694,496.2307406038372,501.159087509692,506.0928708587341,511.0320906509632,514.3544543537988,517.6803559785754,521.0097955252927,524.342772993951,527.67928838455,532.2579781271688,536.8416511030064,541.4303073120628,546.0239467543381,550.6225694298323,554.3031517002983,557.9876433003507,561.6760442299893,565.3683544892142,569.0645740780254,572.7719215707435,576.4831867672327,580.1983696674929,583.9174702715243,587.6404885793268,589.8169662001849,591.9955680573736,594.176294150893,596.3591444807432,598.544119046924,600.3454053067725,602.1483708074425,603.9530155489342,605.7593395312474,607.5673427543824,609.3770252183388,611.188386923117,613.0014278687166,614.816148055138,616.632547482381,617.7992277125111,618.9668401696705,620.1353848538593,621.304861765077,622.4752709033243,623.646612268601,624.8188858609068,625.9920916802419,627.1662297266063,628.3413,627.2454100000001,626.14952,625.0536300000001,623.9577400000001,622.86185,621.7659600000001,620.6700700000001,619.57418,618.4782899999999,617.3824,614.48379,611.58518,608.6865700000001,605.7879600000001,602.8893499999999,599.9907400000001,597.0921300000001,594.19352,591.2949100000001,588.3963
