Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
C3IAM 2.0,2C-normal,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,68.37557713863968,71.44289324582591,74.48165145155873,77.4918517558381,80.47349415866405,83.00144138277686,85.50451001744656,87.98270006267313,90.43601151845655,92.8644443847969,95.74701694472206,98.6004736166252,101.4248144005062,104.22003929636524,106.98614830420216,109.08126257487294,111.15306729177568,113.20156245491032,115.22674806427688,117.22862411987542,117.86758972467806,118.4956439732595,119.11278686561975,119.71901840175885,120.31433858167678,120.34666135435708,120.37330343233334,120.3942648156055,120.40954550417356,120.41914549803758,120.70045520430487,120.97339236052174,121.2379569666881,121.49414902280402,121.74196852886946,121.1331376333423,120.52437073097153,119.9156678217572,119.30702890569928,118.69845398279774,118.02810409033027,117.35844889169552,116.68948838689346,116.02122257592409,115.3536514587874,114.59722211704384,113.84242472459135,113.08925928142992,112.33772578755956,111.58782424298028,110.7635458040923,109.94171619195706,109.12233540657448,108.30540344794464,107.4909203160675,106.29740371388148,105.11054897622552,103.93035610309956,102.7568250945037,101.58995595043784,100.72080576545927,99.85501178247462,98.99257400148387,98.13349242248708,97.27776704548418,97.11870576552536,96.95964448556656,96.80058320560774,96.64152192564892,96.4824606456901,96.2871235849887,96.09178652428731,95.89644946358597,95.70111240288456,95.50577534218316,94.22170022701856,92.937625111854,91.6535499966894,90.3694748815248,89.08539976636023,86.24795065907696,83.4105015517937,80.57305244451044,77.73560333722716,74.8981542299439
C3IAM 2.0,2C-normal,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.8559375373209,148.2111507985468,144.5860897836778,140.98075449271388,137.39514492565502,131.87518972855486,126.38725551774448,120.93134229322382,115.50745005499294,110.1155788030518,102.90224989610468,95.73279067968798,88.60720115380168,81.52548131844578,74.4876311736203,71.70217100174196,68.93323982680947,66.18083764882283,63.44496446778204,60.7256202836871,59.4429531171614,58.167436626041685,56.899070810327984,55.6378556700203,54.383791205118605,53.07898762687428,51.78172343184084,50.49199862001829,49.20981319140662,47.93516714600585,46.85354605123892,45.77819761099629,44.709121825277954,43.64631869408392,42.5897882174142,41.4902832534405,40.397393107201175,39.31111777869623,38.23145726792564,37.15841157488944,36.71370334722091,36.271213925816056,35.83094331067487,35.39289150179734,34.95705849918348,34.13278768196807,33.31354759055874,32.49933822495547,31.69015958515828,30.886011671167164,30.30410779331341,29.72564250454027,29.15061580484774,28.57902769423582,28.01087817270452,27.424891939444365,26.842503150567552,26.263711806074063,25.68851790596392,25.116921450237097,24.730381774799184,24.34605887733472,23.96395275784368,23.58406341632609,23.20639085278193,22.89881361167108,22.591236370560225,22.28365912944937,21.97608188833852,21.66850464722766,21.38357301771164,21.09864138819561,20.81370975867958,20.52877812916355,20.24384649964752,19.944570377859183,19.64529425607085,19.34601813428252,19.04674201249417,18.74746589070584,18.46222117648621,18.17697646226658,17.891731748046947,17.606487033827314,17.32124231960768
C3IAM 2.0,2C-normal,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,36.3395720386529,37.9122665294308,39.464107702333706,40.99509555736159,42.50523009451447,43.57481172363968,44.6285637641043,45.66648621590833,46.688579079051735,47.69484235353456,48.65288950157464,49.59550668046893,50.52269389021745,51.4344511308202,52.33077840227717,53.15882795678132,53.97212038957077,54.77065570064551,55.55443389000555,56.32345495765088,57.498940066950674,58.65412883647169,59.78902126621399,60.90361735617753,61.99791710636232,62.83295764904532,63.65095112730518,64.45189754114186,65.23579689055539,66.00264917554578,66.96723141866126,67.91174341828695,68.83618517442282,69.74055668706892,70.6248579562252,70.9668964762003,71.29648317030892,71.61361803855104,71.91830108092667,72.2105322974358,72.65935147598493,73.09315930416042,73.5119557819623,73.91574090939055,74.30451468644519,73.9961604741365,73.68352956326399,73.3666219538276,73.04543764582739,72.71997663926332,72.27438085152733,71.8264063266458,71.37605306461869,70.92332106544605,70.46821032912783,69.53071221502262,68.59903455209562,67.67317734034684,66.7531405797763,65.83892427038401,65.22838987271496,64.61836109379533,64.00883793362513,63.39982039220435,62.79130846953301,62.18281533767299,61.574836916768525,60.9673732068196,60.360424207826206,59.75398991978835,59.13483777765327,58.516459587751406,57.89885535008278,57.28202506464737,56.6659687314452,55.74594475858981,54.83297244777632,53.92705179900472,53.028182812275,52.136365487587184,51.20819899604375,50.28802677279698,49.37584881784689,48.47166513119344,47.575475712836685
C3IAM 2.0,2C-normal,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,96.26361509199792,91.75807649794832,87.2545512178511,82.75303925170635,78.25354059951403,73.57184562841799,68.8922467569131,64.21474398499934,59.53933731267672,54.86602673994524,51.67656663343094,48.48853596236392,45.301934726744165,42.11676292657169,38.93302056184649,38.12460538217767,37.3165503820572,36.50885556148506,35.701520920461284,34.89454645898585,34.82449150673579,34.75446459746428,34.68446573117129,34.61449490785685,34.54455212752094,34.286350234075975,34.028261383726665,33.77028557647299,33.51242281231497,33.254673091252606,33.03741356507532,32.820248833587904,32.6031788967904,32.38620375468278,32.16932340726506,31.627695828399144,31.086310022257035,30.545165988838736,30.004263728144256,29.46360324017359,29.100802706897184,28.738163490208123,28.375685590106404,28.01336900659203,27.651213739665,27.27720758357881,26.90336819144657,26.52969556326826,26.15618969904387,25.78285059877342,25.192125093612333,24.60166512168781,24.011470682999864,23.421541777548487,22.83187840533368,22.29860432096531,21.76557026065882,21.2327762244142,20.700222212231463,20.1679082241106,19.58186843957271,18.9960932353577,18.41058261146558,17.82533656789634,17.24035510464999,16.980078399994582,16.719801695339175,16.459524990683768,16.199248286028357,15.93897158137295,15.653184626888764,15.367397672404577,15.081610717920388,14.7958237634362,14.51003680895201,14.170052485191729,13.830068161431448,13.490083837671166,13.150099513910884,12.8101151901506,12.439442134045528,12.068769077940456,11.69809602183538,11.327422965730308,10.95674990962523
C3IAM 2.0,2C-normal,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,230.6934087506564,234.0885863213557,237.43035201209813,240.71870582288363,243.9536477537121,243.5085995093616,243.05232124645053,242.5848129649788,242.10607466494665,241.6161063463537,237.01685372644533,232.4554643818616,227.93193831260265,223.44627551866844,218.99847600005896,218.02858800733424,217.0540803564294,216.07495304734445,215.09120608007944,214.10283945463425,215.72295568902084,217.30515365761988,218.8494333604314,220.35579479745533,221.8242379686917,222.6546659119521,223.4550742181528,224.22546288729333,224.965831919374,225.67618131439465,227.0576186382348,228.3994941786619,229.701807935676,230.96455990927683,232.18775009946472,232.9016730741836,233.58265218120167,234.23068742051896,234.84577879213543,235.4279262960512,237.08816771327847,238.69923977079668,240.26114246860564,241.7738758067053,243.23743978509577,243.903939998847,244.53260690973147,245.123440517749,245.6764408228997,246.19160782518367,247.22030353775847,248.2024796378373,249.1381361254201,250.02727300050688,250.8698902630976,251.141417717705,251.37502862126368,251.57072297377383,251.7285007752354,251.8483620256484,252.2354937395841,252.57948978472592,252.88035016107364,253.13807486862743,253.3526639073872,248.01241103584707,242.72749008172767,237.49790104502907,232.3236439257511,227.20471872389385,224.5619904325376,221.92932294571708,219.3067162634323,216.6941703856833,214.0916853124701,211.12584008730104,208.1773812618331,205.24630883606616,202.33262281000023,199.43632318363544,196.52086687074467,193.6235508145037,190.74437501491232,187.88333947197083,185.0404441856789
C3IAM 2.0,2C-normal,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,10.065243916687372,10.403064256374746,10.740884596062118,11.078704935749492,11.416525275436864,11.568616576458268,11.720707877479672,11.87279917850108,12.024890479522483,12.176981780543889,12.174721160583362,12.172460540622838,12.170199920662316,12.16793930070179,12.165678680741266,12.262029766608844,12.358380852476426,12.454731938344,12.55108302421158,12.64743411007916,12.877963163281883,13.108492216484612,13.33902126968734,13.569550322890064,13.800079376092793,13.989254079966589,14.178428783840385,14.367603487714176,14.556778191587972,14.745952895461768,14.66873290809149,14.591512920721213,14.514292933350935,14.437072945980654,14.359852958610375,14.194971296576234,14.030089634542094,13.865207972507951,13.700326310473807,13.535444648439666,13.38204157473649,13.228638501033313,13.075235427330137,12.92183235362696,12.76842927992378,12.530465508603667,12.292501737283557,12.05453796596344,11.816574194643328,11.578610423323214,11.525417194874851,11.472223966426489,11.419030737978126,11.365837509529763,11.3126442810814,11.212162153882083,11.111680026682777,11.01119789948346,10.910715772284144,10.81023364508483,10.70279786529516,10.59536208550549,10.48792630571582,10.380490525926149,10.273054746136475,10.129512193288488,9.9859696404405,9.842427087592512,9.698884534744524,9.555341981896534,9.399846814294875,9.24435164669322,9.088856479091564,8.933361311489902,8.777866143888245,8.591384003593493,8.404901863298742,8.218419723003992,8.03193758270924,7.845455442414488,7.807096928702781,7.768738414991076,7.7303799012793695,7.692021387567662,7.653662873855955
C3IAM 2.0,2C-normal,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
C3IAM 2.0,2C-normal,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
C3IAM 2.0,2C-normal,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3IAM 2.0,2C-normal,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
C3IAM 2.0,2C-normal,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
C3IAM 2.0,2C-normal,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
C3IAM 2.0,2C-normal,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1036.0152957021626,970.7771261155216,905.5389565288804,840.3007869422393,774.8838826444019,709.6457130577608,644.4075434711197,579.1693738844785,513.7524695866412,448.5143000000001,437.0149210295728,425.5155420591457,413.98465794085433,402.4852789704272,390.9859,379.4865210295728,367.9556369112815,356.4562579408543,344.9568789704272,333.4575,327.93968680536545,322.43694960306595,316.9342124007665,311.431475198467,305.9136620038325,300.410924801533,294.90818759923354,289.40545039693404,283.8876372022995,278.3849,278.22729635815995,278.0696927163198,277.9116572836802,277.7540536418401,277.59645,277.43884635815994,277.28081092552026,277.1232072836802,276.96560364184006,276.808,276.6836120996441,276.5595640569395,276.43551601423485,276.31146797153025,276.1870800711744,276.06303202846976,275.9389839857652,275.8149359430605,275.6905480427046,275.5665,275.49088143483027,275.41526286966047,275.33943713033955,275.2638185651698,275.18820000000005,275.11258143483025,275.0367556955093,274.9611371303396,274.8855185651698,274.8099,274.9351595674788,275.0600768957022,275.1849942239256,275.30991155214895,275.4351711196277,275.56008844785106,275.68500577607443,275.8099231042978,275.9351826717766,276.0601,276.18433192771084,276.30856385542165,276.43313614457827,276.55736807228914,276.6816,276.8058319277108,276.93040421686743,277.0546361445783,277.1788680722891,277.3031
C3IAM 2.0,2C-normal,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,131.55285272378865,131.23098727073636,130.90912181768408,130.5872563646318,130.26450908842048,129.9426436353682,129.62077818231592,129.29891272926363,128.9761654530523,128.6543,128.60820525739322,128.5621105147864,128.5158894852136,128.46979474260678,128.4237,128.3776052573932,128.33138422782037,128.28528948521358,128.23919474260677,128.1931,128.12598163153572,128.05904664659184,127.99211166164795,127.92517667670408,127.8580583082398,127.79112332329592,127.72418833835204,127.65725335340817,127.59013498494387,127.5232,127.39880815991238,127.27441631982477,127.14968368017524,127.02529184008762,126.9009,126.77650815991238,126.65177552026287,126.52738368017523,126.40299184008762,126.2786,126.17591360525596,126.07350777443196,125.971101943608,125.868696112784,125.76600971803995,125.66360388721598,125.561198056392,125.45879222556802,125.35610583082398,125.2537,125.15857212486308,125.06344424972616,124.96805575027382,124.87292787513692,124.7778,124.68267212486307,124.58728362541072,124.49215575027382,124.39702787513691,124.3019,124.31198929646864,124.32205102655352,124.33211275663838,124.34217448672324,124.3522637831919,124.36232551327676,124.37238724336164,124.38244897344649,124.39253826991516,124.4026,124.47376100766704,124.54492201533408,124.61627798466594,124.68743899233296,124.7586,124.82976100766705,124.9011169769989,124.97227798466594,125.04343899233297,125.1146
C3IAM 2.0,2C-normal,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3IAM 2.0,2C-normal,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5240.338992143444,5212.26639551054,5184.193798877635,5156.121202244731,5127.971694388174,5099.899097755269,5071.826501122365,5043.75390448946,5015.604396632904,4987.5318,4985.10362050931,4982.67544101862,4980.24060898138,4977.81242949069,4975.38425,4972.95607050931,4970.52123847207,4968.093058981381,4965.6648794906905,4963.2367,4960.799408513551,4958.368776293458,4955.938144073364,4953.507511853271,4951.070220366822,4948.639588146729,4946.208955926636,4943.778323706542,4941.3410322200925,4938.9104,4935.481468866375,4932.0525377327485,4928.614212267251,4925.185281133625,4921.75635,4918.327418866375,4914.889093400876,4911.460162267251,4908.031231133625,4904.6023,4902.305507226936,4900.014989843963,4897.724472460991,4895.433955078018,4893.1371623049545,4890.846644921981,4888.556127539008,4886.265610156036,4883.968817382973,4881.6783,4880.8083466867465,4879.938393373493,4879.066056626506,4878.196103313253,4877.32615,4876.456196686747,4875.583859939759,4874.713906626506,4873.843953313253,4872.974,4873.039565398303,4873.104951656173,4873.170337914044,4873.235724171914,4873.301289570216,4873.366675828086,4873.432062085956,4873.497448343826,4873.563013742129,4873.6284,4874.747496796275,4875.866593592552,4876.988756407448,4878.107853203724,4879.22695,4880.346046796276,4881.468209611172,4882.587306407448,4883.706403203724,4884.8255
C3IAM 2.0,2C-normal,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,395.0510498518736,401.96165964929145,408.8046250922536,415.5799461807601,422.2876229148109,417.1516151281805,412.0434225926114,406.96304530810335,401.9104832746564,396.88573649227067,392.0902534889435,387.320918964982,382.5777329203859,377.86069535515526,373.1698062692902,371.062012329603,368.95876401144585,366.8600613148185,364.7659042397212,362.6762927861538,361.2573763560023,359.837256015401,358.4159317643502,356.9934036028495,355.5696715308992,353.7435803650903,351.9198240139008,350.0984024773306,348.2793157553797,346.4625638480482,344.6562477093988,342.8521933126244,341.0504006577253,339.2508697447012,337.4536005735523,334.89177024831014,332.3392781902126,329.79612439925967,327.26230887545125,324.73783161878737,322.1310560726714,319.53448442054474,316.9481166624074,314.37195279825954,311.805992828101,308.7715147515352,305.7518721000263,302.7470648735744,299.7570930721795,296.7819566958416,293.8589376651016,290.9503844246185,288.0562969743923,285.1766753144232,282.3115194447109,278.9875053290096,275.6827690899427,272.3973107275102,269.1311302417121,265.8842276325484,262.6955006179555,259.52564571002927,256.3746629087696,253.2425522141766,250.1293136262502,249.48450267046192,248.8396917146736,248.1948807588853,247.55006980309705,246.9052588473087,246.2656603220887,245.62606179686875,244.9864632716488,244.3468647464287,243.7072662212087,243.07429553777075,242.44132485433283,241.8083541708949,241.1753834874569,240.542412804019,239.91338915469413,239.28436550536924,238.6553418560444,238.02631820671948,237.3972945573946
C3IAM 2.0,2C-normal,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,444.8458926745142,442.7474943854367,440.6490960963592,438.5506978072817,436.4465504817958,434.3481521927183,432.2497539036409,430.1513556145634,428.0472082890775,425.94881,425.6482776752465,425.34774535049286,425.0463896495071,424.7458573247536,424.445325,424.1447926752464,423.8434369742607,423.5429046495072,423.2423723247536,422.94184,422.5042721215439,422.0678997837394,421.63152744593486,421.1951551081303,420.75758722967424,420.3212148918697,419.88484255406513,419.4484702162606,419.0109023378045,418.57453,417.7635713608981,416.9526127217962,416.1394322782037,415.3284736391018,414.517515,413.70655636089816,412.8933759173056,412.08241727820376,411.27145863910187,410.4605,409.79099753079663,409.1233243033124,408.4556510758281,407.7879778483438,407.1184753791404,406.4508021516562,405.78312892417193,405.11545569668766,404.44595322748427,403.77828,403.1581318072289,402.5379836144578,401.9161363855422,401.2959881927711,400.67584,400.0556918072289,399.43384457831326,398.8136963855422,398.1935481927711,397.5734,397.6391487489734,397.7047178565563,397.7702869641391,397.8358560717219,397.9016048206953,397.9671739282781,398.0327430358609,398.0983121434437,398.1640608924172,398.22963,398.693551796276,399.157473592552,399.622666407448,400.086588203724,400.55051,401.014431796276,401.4796246111719,401.943546407448,402.407468203724,402.87139
