Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,40.15134669743636,47.92169339487271,55.69204009230907,63.46238678974541,71.23273348718178,74.07417024568123,76.91560700418071,79.7570437626802,82.59848052117967,85.43991727967914,88.2813540381786,91.12279079667807,93.96422755517754,96.805664313677,99.64710107217648,98.93994146363296,98.2327818550894,97.5256222465459,96.81846263800236,96.11130302945884,95.40414342091532,94.6969838123718,93.98982420382826,93.28266459528474,92.5755049867412,91.64225544217476,90.70900589760832,89.77575635304188,88.84250680847543,87.90925726390898,86.97600771934256,86.04275817477613,85.10950863020967,84.17625908564322,83.24300954107679,80.78317726823667,78.32334499539654,75.86351272255644,73.4036804497163,70.94384817687617,68.48401590403606,66.02418363119594,63.5643513583558,61.10451908551567,58.64468681267555,60.656676123742734,62.66866543480991,64.68065474587709,66.69264405694427,68.70463336801144,70.71662267907863,72.72861199014581,74.74060130121298,76.75259061228017,78.76457992334733,76.81553266289757,74.86648540244778,72.917438141998,70.96839088154822,69.01934362109844,67.07029636064867,65.12124910019888,63.17220183974909,61.22315457929931,59.27410731884953,57.6671788292068,56.06025033956408,54.45332184992135,52.84639336027863,51.239464870635885,49.632536380993166,48.02560789135043,46.418679401707706,44.811750912064966,43.20482242242224,41.08510302201461,38.96538362160698,36.84566422119936,34.72594482079173,32.60622542038409,30.48650601997647,28.36678661956884,26.24706721916121,24.127347818753577,22.00762841834595
AIM/CGE 2.0,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.06387551353148,2.464451027062959,1.8650265405944384,1.2656020541259176,0.666177567657397,0.638840119494931,0.6115026713324649,0.584165223169999,0.556827775007533,0.5294903268450669,0.502152878682601,0.474815430520135,0.4474779823576689,0.4201405341952028,0.3928030860327368,0.3902143153117431,0.3876255445907495,0.3850367738697558,0.3824480031487622,0.3798592324277685,0.3772704617067748,0.3746816909857811,0.3720929202647874,0.3695041495437937,0.3669153788228,0.342184149990177,0.3174529211575541,0.2927216923249311,0.2679904634923082,0.2432592346596852,0.2185280058270623,0.1937967769944394,0.1690655481618164,0.1443343193291934,0.1196030904965705,0.1112488410830953,0.1028945916696201,0.094540342256145,0.0861860928426698,0.0778318434291946,0.0694775940157195,0.0611233446022443,0.0527690951887691,0.044414845775294,0.0360605963618188,0.0365122485934682,0.0369639008251176,0.037415553056767,0.0378672052884163,0.0383188575200657,0.0387705097517151,0.0392221619833645,0.0396738142150139,0.0401254664466633,0.0405771186783126,0.0393085419568598,0.038039965235407,0.0367713885139542,0.0355028117925013,0.0342342350710485,0.0329656583495957,0.0316970816281429,0.03042850490669,0.0291599281852372,0.0278913514637844,0.0270469288356572,0.02620250620753,0.0253580835794028,0.0245136609512757,0.0236692383231485,0.0228248156950213,0.0219803930668942,0.021135970438767,0.0202915478106398,0.0194471251825126,0.0184726880951549,0.0174982510077972,0.0165238139204395,0.0155493768330817,0.014574939745724,0.0136005026583663,0.0126260655710086,0.0116516284836508,0.0106771913962931,0.0097027543089354
AIM/CGE 2.0,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,11.906804560102811,9.327909120205629,6.749013680308441,4.170118240411256,1.59122280051407,1.545886378765057,1.5005499570160432,1.45521353526703,1.4098771135180164,1.3645406917690026,1.3192042700199893,1.2738678482709758,1.2285314265219625,1.1831950047729487,1.1378585830239352,1.0811396660012134,1.0244207489784911,0.9677018319557692,0.9109829149330476,0.8542639979103254,0.7975450808876036,0.7408261638648814,0.6841072468421594,0.6273883298194375,0.5706694127967155,0.5467902888635642,0.5229111649304129,0.4990320409972615,0.4751529170641101,0.4512737931309587,0.4273946691978075,0.4035155452646561,0.3796364213315047,0.3557572973983534,0.3318781734652021,0.310310377060309,0.288742580655416,0.267174784250523,0.24560698784563,0.2240391914407369,0.2024713950358439,0.1809035986309509,0.1593358022260579,0.1377680058211648,0.1162002094162718,0.1120925992477213,0.1079849890791709,0.1038773789106204,0.0997697687420699,0.0956621585735195,0.091554548404969,0.0874469382364186,0.0833393280678681,0.0792317178993176,0.0751241077307671,0.0704835175720304,0.0658429274132937,0.0612023372545569,0.0565617470958202,0.0519211569370834,0.0472805667783467,0.04263997661961,0.0379993864608732,0.0333587963021365,0.0287182061433997,0.0258463855290597,0.0229745649147198,0.0201027443003798,0.0172309236860398,0.0143591030716998,0.0114872824573599,0.0086154618430199,0.0057436412286799,0.0028718206143399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.43907490562224,48.29894981124448,53.15882471686672,58.01869962248895,62.87857452811119,65.49311815915223,68.10766179019328,70.72220542123434,73.33674905227538,75.95129268331641,78.56583631435747,81.18037994539851,83.79492357643956,86.40946720748059,89.02401083852163,88.48423258796068,87.9444543373997,87.40467608683873,86.86489783627776,86.32511958571678,85.78534133515582,85.24556308459483,84.70578483403386,84.16600658347288,83.62622833291191,82.81275716124132,81.99928598957074,81.18581481790015,80.37234364622955,79.55887247455895,78.74540130288835,77.93193013121777,77.11845895954717,76.30498778787657,75.49151661620597,73.27850178624698,71.065486956288,68.85247212632902,66.63945729637003,64.42644246641103,62.21342763645203,60.00041280649305,57.787397976534045,55.574383146575066,53.36136831661607,55.28015065951533,57.19893300241459,59.117715345313854,61.03649768821311,62.95528003111236,64.87406237401163,66.79284471691088,68.71162705981014,70.6304094027094,72.54919174560865,70.87528414933429,69.20137655305993,67.52746895678558,65.85356136051122,64.17965376423685,62.50574616796249,60.83183857168813,59.15793097541377,57.4840233791394,55.81011578286505,54.3889253762905,52.96773496971597,51.54654456314143,50.12535415656689,48.70416374999235,47.282973343417815,45.86178293684328,44.44059253026873,43.01940212369419,41.59821171711965,39.600970733335465,37.603729749551285,35.6064887657671,33.60924778198291,31.612006798198728,29.61476581441454,27.617524830630355,25.62028384684617,23.623042863061983,21.625801879277795
AIM/CGE 2.0,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2713883854683852,1.3911767709367704,1.5109651564051558,1.6307535418735408,1.750541927341926,1.810115820152202,1.8696897129624777,1.9292636057727544,1.9888374985830304,2.048411391393306,2.107985284203582,2.167559177013858,2.227133069824134,2.28670696263441,2.346280855444686,2.3383641133392814,2.330447371233877,2.3225306291284724,2.3146138870230684,2.306697144917664,2.298780402812259,2.290863660706855,2.2829469186014504,2.275030176496046,2.2671134343906414,2.3027128937494403,2.338312353108239,2.3739118124670378,2.4095112718258367,2.445110731184636,2.4807101905434346,2.516309649902233,2.551909109261032,2.587508568619831,2.6231080279786294,2.525577550008184,2.4280470720377387,2.3305165940672934,2.232986116096848,2.1354556381264023,2.037925160155957,1.940394682185512,1.842864204215066,1.745333726244621,1.6478032482741751,1.6824920048574752,1.7171807614407757,1.751869518024076,1.7865582746073758,1.821247031190676,1.855935787773976,1.890624544357276,1.925313300940576,1.960002057523876,1.9946908141071764,1.94363643300966,1.8925820519121432,1.8415276708146269,1.7904732897171107,1.7394189086195937,1.6883645275220776,1.6373101464245612,1.5862557653270446,1.5352013842295278,1.4841470031320114,1.450322888167768,1.4164987732035246,1.382674658239281,1.3488505432750375,1.315026428310794,1.2812023133465509,1.2473781983823071,1.2135540834180636,1.1797299684538205,1.1459058534895767,1.0960450315518913,1.046184209614206,0.9963233876765204,0.9464625657388348,0.8966017438011494,0.8467409218634641,0.7968800999257786,0.7470192779880931,0.6971584560504077,0.6472976341127222
AIM/CGE 2.0,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54386.21673136021,54788.75256001747,55190.98948373619,55592.927519459445,55994.56665039056,56136.03919406808,56277.386232500925,56418.60774444879,56559.70374641855,56700.67423239777,56841.51920629562,56982.23866478325,57122.83261172316,57263.301030399525,57403.64394082873,57465.24334015954,57526.70757304168,57588.03665227898,57649.23057840978,57710.28935542057,57771.21297609823,57832.001442622255,57892.654746433065,57953.17289809006,58013.55590335086,57298.403293708514,56583.38689205303,55868.50669225905,55153.7627055352,54439.15492283779,53724.68334529345,53010.347975289966,52296.14880762397,51582.08585227963,50868.15910167615,50085.21232108598,49302.587118956326,48520.28350463941,47738.301465699245,46956.64102055384,46175.30216048568,45394.28488883252,44613.58919546711,43833.21509524695,43053.16256810354,42354.310204638816,41655.7804907861,40957.5733878028,40259.68893137523,39562.12709940386,38864.88789982339,38167.97133736594,37471.37739572787,36775.1060919068,36079.1574205007,35405.930040650404,34733.0093828357,34060.39546126052,33388.08827072322,32716.087812337923,32044.39407936589,31373.00708793029,30701.92682283936,30031.15327866706,29360.68647717676,28850.97649728401,28341.26651855573,27831.55653851382,27321.84655893472,26812.136579206453,26302.42659929453,25792.71662058543,25283.006640540163,24773.29666095764,24263.58668091914,23881.88613335331,23500.1855846626,23118.485035975093,22736.78448718251,22355.0839395502,21973.38339075762,21591.68284208881,21209.98229336465,20828.28174463707,20446.58119692926
AIM/CGE 2.0,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54617.1314871278,55028.136309196,55438.841148190826,55849.24602101492,56259.35091093433,56408.785097780856,56558.09536084289,56707.28167887702,56856.34406827655,57005.282523165086,57154.09704748921,57302.78763767705,57451.35429786818,57599.79701114901,57748.115797617545,57808.21190422569,57868.17154595554,57927.99473560148,57987.68147384964,58047.23176462079,58106.64560065134,58165.92298411178,58225.06390652293,58284.068378395976,58342.93640544714,57625.66312982076,56908.52590271008,56191.52471792212,55474.65958682605,54757.93050004398,54041.3374590357,53324.88046609994,52608.55951587006,51892.37461858179,51176.32576646302,50386.06892732439,49596.134673951965,48806.52301573803,48017.2339400694,47228.26746556877,46439.62358335904,45651.302296901405,44863.303596023776,44075.62749555215,43288.27397540342,42596.045797960855,41904.140263077104,41212.55733195975,40521.2970403228,39830.35936601763,39139.74431698687,38449.45189804902,37759.482092798855,37069.834918322704,36380.51036911745,35701.64454681905,35023.08512227504,34344.83210979096,33666.88550406456,32989.24530630916,32311.91150974227,31634.88413041787,30958.16315323858,30281.74857271518,29605.64041070878,29091.23008185268,28576.819754191667,28062.409425160266,27547.99909667456,27033.58876801356,26519.17843913514,26004.76811149644,25490.35778246144,24975.947453971618,24461.53712494432,24073.08194177583,23684.62675746045,23296.17157314847,22907.71638871318,22519.2612054638,22130.806021028508,21742.35083673863,21353.89565238395,20965.44046802516,20576.98528468938
AIM/CGE 2.0,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10933.823247682478,10967.511096887058,11001.06354761374,11034.480599862529,11067.76225363342,10984.403964069004,10901.235149092288,10818.255808703274,10735.46594290196,10652.865551688345,10570.454635062437,10488.233193024224,10406.20122557372,10324.358732710914,10242.705714435806,10286.919396381703,10330.967146562922,10374.84896497946,10418.564851631323,10462.114806518506,10505.49882964101,10548.71692099884,10591.76908059199,10634.65530842046,10677.375604484254,10672.82597139748,10668.245523847869,10663.63426183542,10658.992185360134,10654.319294422008,10649.615589021048,10644.88106915725,10640.11573483061,10635.319586041138,10630.492622788825,10573.897882229485,10517.422893610352,10461.067656931433,10404.83217219272,10348.716439394217,10292.720458535929,10236.844229617844,10181.087752639973,10125.451027602312,10069.93405450486,10055.865403435631,10041.7944527184,10027.721202353168,10013.645652339934,9999.567802678695,9985.48765336946,9971.405204412222,9957.32045580698,9943.233407553742,9929.1440596525,9927.78318209274,9926.381844887312,9924.940048036226,9923.457791539471,9921.935075397054,9920.371899608974,9918.768264175224,9917.124169095814,9915.43961437074,9913.7146,9918.5971,9923.4796,9928.3621,9933.244600000002,9938.1271,9943.0096,9947.8921,9952.7746,9957.6571,9962.5396,9960.16784,9957.79608,9955.424320000002,9953.05256,9950.6808,9948.30904,9945.937280000002,9943.56552,9941.19376,9938.822
AIM/CGE 2.0,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.2010515998837,65.12216648063945,65.04304777226727,64.96369547476714,64.88410958813907,64.99198960423824,65.09884989686053,65.20469046600591,65.30951131167443,65.41331243386603,65.51609383258076,65.61785550781862,65.71859745957956,65.81831968786364,65.91702219267081,65.95314281813685,65.98850707342659,66.02311495854002,66.05696647347715,66.09006161823797,66.1224003928225,66.1539827972307,66.18480883146262,66.21487849551822,66.24419178939752,66.13561966861698,66.02689061583877,65.91800463106291,65.80896171428938,65.69976186551818,65.59040508474934,65.48089137198284,65.37122072721867,65.26139315045684,65.15140864169733,64.94186591658307,64.73261048597853,64.52364234988372,64.31496150829862,64.10656796122323,63.89846170865761,63.69064275060169,63.4831110870555,63.27586671801904,63.0689096434923,62.86306572750216,62.65750533086103,62.4522284535689,62.24723509562576,62.04252525703163,61.838098937786505,61.63395613789038,61.43009685734325,61.22652109614514,61.02322885429602,60.82845345468127,60.63392305821876,60.43963766490853,60.24559727475056,60.05180188774481,59.85825150389135,59.66494612319013,59.47188574564116,59.27907037124445,59.0865,59.0214,58.956300000000006,58.891200000000005,58.82610000000001,58.761,58.69590000000001,58.63080000000001,58.56570000000001,58.5006,58.4355,58.36734,58.29918000000001,58.23102000000001,58.16286000000001,58.0947,58.02654000000001,57.958380000000005,57.89022000000001,57.82206,57.7539
AIM/CGE 2.0,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.72216274625652,147.94929180086655,144.2018371638301,140.47979883514728,136.78317681481792,135.69174367787298,134.60468128183308,133.5219896266982,132.4436687124683,131.3697185391434,130.30013910672358,129.23493041520874,128.1740924645989,127.11762525489408,126.06552878609428,123.94562532752629,121.83921129274796,119.74628668175924,117.66685149456016,115.6009057311507,113.54844939153092,111.50948247570072,109.48400498366018,107.47201691540928,105.47351827094802,102.84748801775947,100.240641087464,97.65297748006158,95.08449719555225,92.53520023393595,90.00508659521275,87.4941562793826,85.00240928644556,82.52984561640152,80.07646526925059,78.52136563278759,76.97727777523181,75.44420169658324,73.92213739684189,72.41108487600775,70.91104413408084,69.42201517106112,67.94399798694865,66.47699258174337,65.02099895544534,63.8570540359182,62.70138121868106,61.55398050373389,60.41485189107672,59.28399538070951,58.161410972632325,57.047098666845095,55.94105846334786,54.84329036214061,53.75379436322335,52.86565471104582,51.98380844016943,51.108255550594215,50.23899604232015,49.37602991534722,48.519357169675466,47.66897780530486,46.824891822235415,45.98709922046713,45.1556,44.69911,44.24262,43.78613,43.329640000000005,42.87315,42.41666,41.960170000000005,41.50368,41.04719,40.5907,40.20916,39.82762,39.44608000000001,39.06454,38.683,38.301460000000006,37.919920000000005,37.53838,37.15684,36.7753
AIM/CGE 2.0,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.21984287254759,33.693330367138174,33.16648671377175,32.63931191244832,32.11180596316788,31.85264371771932,31.59331578186468,31.333822155603976,31.07416283893721,30.81433783186438,30.554347134385488,30.29419074650053,30.0338686682095,29.77338089951241,29.512727440409257,29.129027056281178,28.745085540312044,28.36090289250188,27.97647911285067,27.59181420135841,27.20690815802512,26.82176098285078,26.436372675835404,26.050743236978985,25.66487266628152,25.30320556011351,24.94131228363895,24.579192836857832,24.216847219770155,23.85427543237593,23.491477474675143,23.1284533466678,22.765203048353904,22.40172657973345,22.038023940806447,21.864639827282573,21.691145812225688,21.517541895635787,21.343828077512875,21.170004357856943,20.996070736668,20.82202721394605,20.64787378969108,20.47361046390309,20.29923723658209,20.155375167049066,20.01142182386345,19.86737720702525,19.72324131653446,19.579014152391085,19.43469571459513,19.290286003146576,19.145785018045444,19.00119275929172,18.85650922688541,18.73657922895104,18.616573025512825,18.49649061657077,18.37633200212488,18.25609718217514,18.13578615672157,18.01539892576415,17.894935489302892,17.774395847337797,17.65377999986886,17.556783638764127,17.459725399927496,17.362605283358963,17.265423289058532,17.1681794170262,17.070873667261967,16.973506039765837,16.876076534537805,16.778585151577875,16.681031890886047,16.60316554732084,16.52524923128277,16.447282942771835,16.36926668178803,16.29120044833136,16.213084242401827,16.13491806399942,16.056701913124147,15.978435789776013,15.90011969395501
AIM/CGE 2.0,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.933245163701375,13.787695853606303,13.641999629714771,13.496156492026792,13.350166440542358,12.893333695827907,12.43605485554855,11.97832991970428,11.520158888295096,11.061541761321005,10.602478538781996,10.142969220678076,9.68301380700925,9.222612297775507,8.761764692976856,8.44396994204578,8.125866614487917,7.807454710303267,7.4887342294918335,7.169705172053611,6.850367537988606,6.530721327296812,6.210766539978232,5.890503176032865,5.569931235460713,5.2995427021380594,5.028893749276016,4.757984376874579,4.486814584933754,4.215384373453534,3.943693742433926,3.671742691874925,3.3995312217765323,3.127059332138749,2.854327022961574,2.7178210346877503,2.5811841842390697,2.4444164716155328,2.307517896817138,2.1704884598438863,2.0333281606957776,1.8960369993728123,1.7586149758749894,1.6210620902023098,1.483378342354773,1.5132040152476272,1.5430572035360102,1.572937907219922,1.602846126299362,1.632781860774331,1.6627451106448288,1.6927358759108548,1.7227541565724098,1.7527999526294933,1.7828732640821054,1.69572502863595,1.608494058735003,1.5211803543792646,1.4337839155687349,1.3463047423034136,1.258742834583301,1.1710981924083972,1.0833708157787014,0.9955607046942144,0.9076678591549362,0.8764480700105487,0.8451986644155911,0.8139196423700635,0.782611003873966,0.7512727489272982,0.7199048775300606,0.6885073896822529,0.6570802853838752,0.6256235646349274,0.5941372274354098,0.5666609941535318,0.5391589076039516,0.5116309677866686,0.484077174701683,0.4564975283489949,0.4288920287286043,0.4012606758405111,0.3736034696847153,0.3459204102612169,0.3182114975700161
AIM/CGE 2.0,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,6.992386439264557,5.964772878529113,4.93715931779367,3.909545757058226,2.881932196322782,2.8925504211016504,2.903168645880519,2.9137868706593872,2.924405095438256,2.935023320217123,2.945641544995992,2.95625976977486,2.9668779945537285,2.977496219332597,2.988114444111465,2.89046823380992,2.7928220235083736,2.6951758132068284,2.597529602905283,2.4998833926037367,2.402237182302191,2.304590972000645,2.2069447616991,2.109298551397554,2.011652341096008,1.889728336463511,1.7678043318310137,1.645880327198516,1.5239563225660189,1.402032317933521,1.2801083133010236,1.1581843086685262,1.0362603040360283,0.914336299403531,0.7924122947710335,0.7523526391449008,0.712292983518768,0.6722333278926352,0.6321736722665026,0.5921140166403696,0.552054361014237,0.5119947053881042,0.4719350497619713,0.4318753941358386,0.3918157385097058,0.3926708598387404,0.3935259811677751,0.3943811024968097,0.3952362238258444,0.396091345154879,0.3969464664839137,0.3978015878129483,0.398656709141983,0.3995118304710175,0.4003669518000522,0.3830048847416701,0.3656428176832881,0.348280750624906,0.330918683566524,0.3135566165081419,0.2961945494497599,0.2788324823913778,0.2614704153329957,0.2441083482746137,0.2267462812162316,0.2145393381627982,0.2023323951093649,0.1901254520559315,0.1779185090024982,0.1657115659490648,0.1535046228956315,0.1412976798421981,0.1290907367887648,0.1168837937353314,0.104676850681898,0.0956666588611778,0.0866564670404575,0.0776462752197373,0.0686360833990171,0.0596258915782968,0.0506156997575766,0.0416055079368563,0.0325953161161361,0.0235851242954159,0.0145749324746956
AIM/CGE 2.0,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.84562122805286,98.92331283513096,98.00424182123432,97.08840818636293,96.17581193051676,94.90379149287564,93.63673134581526,92.37463148933564,91.1174919234368,89.8653126481187,88.61809366338137,87.37583496922483,86.13853656564902,84.906198452654,83.67882063023971,81.12864027939354,78.58988155867965,76.06254446809807,73.54662900764878,71.04213517733179,68.54906297714712,66.06741240709474,63.59718346717466,61.13837615738689,58.69099047773141,56.06880447231049,53.45896891527304,50.86148380661906,48.27634914634856,45.7035649344615,43.14313117095793,40.59504785583783,38.05931498910118,35.535932570748,33.0249006007783,32.246116058582096,31.470884242052804,30.69920515119043,29.93107878599497,29.166505146466417,28.405484232604785,27.648016044410067,26.894100581882263,26.143737845021377,25.3969278338274,24.83771914119799,24.28109700656206,23.72706142991961,23.17561241127063,22.62674995061513,22.08047404795312,21.53678470328457,20.99568191660951,20.457165687927915,19.921236017239806,19.52720250237972,19.135004523772096,18.744642081416945,18.35611517531426,17.969423805464046,17.584567971866303,17.201547674521024,16.820362913428212,16.441013688587873,16.0635,15.84963,15.63576,15.421890000000005,15.20802,14.99415,14.78028,14.56641,14.35254,14.13867,13.9248,13.76052,13.59624,13.43196,13.267680000000002,13.1034,12.93912,12.77484,12.61056,12.446280000000002,12.282
AIM/CGE 2.0,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.3842606188224,221.52769333208096,218.67511743977565,215.8265329419065,212.98193983847352,211.89152009796345,210.8024873492753,209.7148415924093,208.62858282736528,207.5437110541433,206.46022627274343,205.3781284831656,204.29741768540973,203.218093879476,202.14015706536424,198.9242583467966,195.7129539964591,192.5062440143517,189.3041284004743,186.10660715482703,182.9136802774098,179.7253477682227,176.5416096272656,173.3624658545386,170.1879164500417,166.54164890759154,162.90069522889772,159.2650554139603,155.63472946277926,152.00971737535457,148.3900191516863,144.77563479177434,141.1665642956188,137.56280766321964,133.96436489457682,133.01327067386248,132.0634690101535,131.11495990345,130.16774335375192,129.22181936105926,128.277187925372,127.33384904669022,126.3918027250138,125.45104896034286,124.51158775267731,123.80638946755892,123.10212642786075,122.3987986335828,121.69640608472504,120.99494878128752,120.2944267232702,119.59483991067312,118.89618834349628,118.19847202173962,117.5016909454032,116.97785643234764,116.4546913085639,115.93219557405205,115.41036922881204,114.88921227284382,114.3687247061475,113.84890652872303,113.3297577405704,112.8112783416896,112.29346833208066,111.84785121042604,111.40279207228431,110.95829091765552,110.5143477465397,110.0709625589368,109.62813535484683,109.18586613426982,108.7441548972057,108.30300164365455,107.86240637361634,107.4913118382011,107.12066705744763,106.75047203135593,106.3807267599259,106.01143124315767,105.6425854810512,105.27418947360646,104.90624322082348,104.53874672270224,104.17169997924276
AIM/CGE 2.0,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.508905443167611,9.291576886939929,9.075437908316946,8.860488507298669,8.646728683885097,8.562101876393449,8.477841215662032,8.39394670169085,8.310418334479902,8.227256114029188,8.144460040338707,8.06203011340846,7.979966333238446,7.898268699828668,7.816937213179123,7.632887065380412,7.449888566705585,7.267941717154642,7.087046516727582,6.907202965424402,6.728411063245106,6.550670810189692,6.3739822062581615,6.198345251450514,6.023759945766749,5.852247383982154,5.681772569025272,5.512335500896107,5.343936179594654,5.176574605120914,5.010250777474891,4.8449646966565805,4.680716362665985,4.517505775503103,4.355332935167935,4.297575996743326,4.24012038065796,4.182966086911836,4.126113115504954,4.069561466437313,4.013311139708915,3.95736213531976,3.901714453269846,3.846368093559174,3.791323056187745,3.743397818468833,3.695723537056188,3.648300211949808,3.6011278431496927,3.554206430655844,3.507535974468261,3.461116474586944,3.414947931011893,3.369030343743106,3.323363712780586,3.282961062130361,3.242770918007285,3.2027932804113552,3.163028149342575,3.1234755248009423,3.084135406786458,3.045007795299122,3.0060926903389324,2.9673900919058926,2.9289,2.90594,2.8829800000000003,2.8600200000000005,2.83706,2.8141,2.7911400000000004,2.7681800000000005,2.74522,2.72226,2.6993,2.67965,2.66,2.6403500000000006,2.6207000000000003,2.60105,2.5814000000000004,2.5617500000000004,2.5421,2.52245,2.5028
AIM/CGE 2.0,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
