Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,63.37015803561461,61.46632279122002,59.56819739681623,57.67578185240326,55.78907615798109,54.40311834051192,53.02129327106056,51.643600949627015,50.27004137621128,48.90061455081334,47.53532047343322,46.17415914407091,44.81713056272642,43.46423472939973,42.115471644090846,41.99390383059868,41.87250923653384,41.75128786189629,41.63023970668605,41.50936477090311,41.38866305454748,41.26813455761916,41.147779280118144,41.02759722204442,40.90758838339802,40.72465853289425,40.542109523112686,40.35994135405332,40.178154025716175,39.99674753810121,39.81572189120848,39.635077085037935,39.45481311958959,39.274929994863456,39.09542771085953,38.70303146729197,38.31172961835188,37.92152216403928,37.53240910435415,37.14439043929652,36.75746616886636,36.37163629306367,35.986900811888475,35.60325972534076,35.22071303342053,34.87176265663204,34.52379608269823,34.17681331161908,33.83081434339458,33.485799178024735,33.14176781550956,32.79872025584904,32.45665649904319,32.115576545092,31.77548039399545,31.453284621316545,31.132014094531904,30.811668813641525,30.49224877864539,30.173753989543524,29.856184446335927,29.53954014902258,29.22382109760349,28.909027292078672,28.59515873244811,28.41820265752028,28.24124658259245,28.064290507664623,27.88733443273679,27.71037835780896,27.533422282881126,27.356466207953297,27.179510133025463,27.00255405809763,26.8255979831698,26.69873773038477,26.57187747759974,26.44501722481472,26.318156972029687,26.19129671924465,26.064436466459625,25.9375762136746,25.810715960889567,25.68385570810453,25.55699545531951
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.67001289536634,149.83768195434575,147.02345717693817,144.22733856314363,141.44932611296215,137.5719024422566,133.72189617315652,129.8993073056619,126.10413583977264,122.33638177548885,118.59604511281051,114.88312585173765,111.19762399227017,107.53953953440814,103.90887247815157,101.54554262624038,99.19884996425417,96.86879449219288,94.55537621005656,92.25859511784522,89.97845121555885,87.71494450319743,85.46807498076097,83.23784264824945,81.02424750566293,80.02730650821515,79.03609525352164,78.05061374158228,77.07086197239718,76.0968399459663,75.12854766228965,74.16598512136721,73.209152323199,72.25804926778501,71.31267595512523,70.53986953998184,69.77120421663626,69.00667998508852,68.24629684533862,67.49005479738653,66.73795384123233,65.98999397687591,65.24617520431735,64.50649752355662,63.77096093459371,63.00466751290534,62.24286409899696,61.48555069286856,60.73272729452015,59.98439390395173,59.2405505211633,58.50119714615485,57.7663337789264,57.03596041947793,56.31007706780946,55.66891149378996,55.031391585857406,54.39751734401181,53.76728876825317,53.14070585858149,52.517768614996754,51.89847703749899,51.28283112608817,50.6708308807643,50.0624763015274,49.70870562457152,49.35493494761562,49.001164270659736,48.64739359370384,48.29362291674795,47.93985223979206,47.58608156283618,47.23231088588028,46.8785402089244,46.5247695319685,46.27082724202873,46.016884952088944,45.76294266214917,45.509000372209385,45.2550580822696,45.00111579232983,44.74717350239005,44.49323121245026,44.23928892251049,43.9853466325707
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.146791021662445,33.547886874350475,32.949311788064115,32.35106576280335,31.7531487985682,30.66654965571082,29.580552905127323,28.49515854681769,27.410366580781947,26.32617700702007,25.24258982553208,24.159605036317963,23.07722263937772,21.99544263471136,20.91426502231885,20.644601275301365,20.375085393935848,20.105717378222323,19.836497228160766,19.5674249437512,19.298500524993617,19.029723971888007,18.761095284434383,18.49261446263274,18.22428150648308,17.99270108773961,17.761247959581766,17.52992212200953,17.298723575022915,17.067652318621914,16.836708352806532,16.605891677576768,16.37520229293262,16.144640198874086,15.914205395401169,15.605572487575737,15.29711102022323,14.988820993343662,14.680702406937025,14.37275526100332,14.064979555542552,13.757375290554716,13.449942466039811,13.14268108199784,12.835591138428804,12.574997354117354,12.314548824498196,12.054245549571323,11.794087529336744,11.534074763794452,11.274207252944455,11.014484996786743,10.754907995321323,10.495476248548194,10.236189756467352,9.991188082538471,9.746323648036018,9.501596452959994,9.25700649731039,9.012553781087218,8.76823830429047,8.52406006692015,8.280019068976257,8.036115310458786,7.792348791367745,7.625281385370493,7.458307694963178,7.291427720145797,7.124641460918356,6.957948917280846,6.791350089233277,6.624844976775641,6.458433579907944,6.292115898630182,6.125891932942356,6.080619540279026,6.035371962177506,5.9901491986377975,5.944951249659897,5.899778115243807,5.854629795389528,5.80950629009706,5.7644075993664,5.71933372319755,5.674284661590511
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.19994249439688,93.64326966455116,90.10114851046288,86.57357903213202,83.06056122955857,78.55623408403011,74.0708717877814,69.60447434081244,65.15704174312323,60.72857399471378,56.319071095584086,51.92853304573414,47.55695984516395,43.20435149387351,38.87070799186285,37.96470727110818,37.0623805261433,36.16372775696819,35.26874896358286,34.37744414598729,33.4898133041815,32.60585643816549,31.72557354793924,30.848964633502764,29.976029694856063,29.389475279107216,28.8052975582296,28.223496532223184,27.644072201088,27.067024564824017,26.49235362343126,25.920059376909727,25.35014182525941,24.782600968480303,24.21743680657242,24.040158375152046,23.86344607724672,23.687299912856435,23.5117198819812,23.33670598462099,23.16225822077584,22.98837659044572,22.81506109363064,22.642311730330608,22.470128500545623,22.21204080069854,21.954935113614308,21.69881143929293,21.443669777734403,21.18951012893873,20.93633249290592,20.68413686963596,20.432923259128845,20.182691661384585,19.933442076403185,19.613859565269177,19.295610506391423,18.97869489976992,18.663112745404653,18.34886404329564,18.03594879344288,17.724366995846356,17.414118650506094,17.10520375742207,16.7976223165943,16.62103240232009,16.44444248804588,16.26785257377167,16.09126265949746,15.91467274522325,15.73808283094904,15.561492916674831,15.38490300240062,15.20831308812641,15.0317231738522,14.94603989637534,14.86035661889848,14.774673341421622,14.68899006394476,14.6033067864679,14.517623508991042,14.43194023151418,14.34625695403732,14.26057367656046,14.1748903990836
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.0219152000627,220.8058154701328,217.5965201102103,214.3940291202952,211.19834250038733,206.6270057096308,202.0656672140926,197.51432701377303,192.972985108672,188.4416414987894,183.92029618412545,179.4089491646799,174.90760044045294,170.41625001144448,165.93489787765455,163.63359564101836,161.33721957443797,159.0457696779133,156.75924595144443,154.4776483950313,152.200977008674,149.92923179237238,147.6624127461265,145.4005198699365,143.14355316380218,141.41513391509153,139.69040248893717,137.96935888533912,136.25200310429733,134.53833514581183,132.82835500988267,131.1220626965098,129.41945820569322,127.72054153743294,126.02531269172891,124.27535521434648,122.5292253657414,120.78692314591363,119.04844855486324,117.31380159259018,115.58298225909448,113.85599055437612,112.13282647843512,110.41349003127146,108.69798121288515,107.28889428887705,105.88290203367524,104.48000444727973,103.08020152969046,101.68349328090748,100.28987970093084,98.89936078976046,97.5119365473964,96.1276069738386,94.74637206908712,93.49094577805708,92.23831326743044,90.98847453720728,89.74142958738756,88.49717841797126,87.25572102895842,86.01705742034903,84.78118759214307,83.54811154434051,82.31782927694145,81.38408073108003,80.45239679060177,79.52277745550661,78.59522272579454,77.6697326014656,76.74630708251976,75.82494616895707,74.90564986077746,73.98841815798099,73.07325106056761,72.68441027180893,72.2963163140184,71.9089691871961,71.52236889134197,71.13651542645601,70.75140879253827,70.36704898958871,69.98343601760733,69.60056987659414,69.21845056654915
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.356822547636082,8.988937478636299,8.623768370000656,8.26131522172915,7.901578033821784,7.650886161830972,7.402019061732608,7.154976733526694,6.909759177213229,6.666366392792213,6.424798380263648,6.185055139627532,5.947136670883865,5.711042974032647,5.476774049073881,5.370954248073246,5.265851509315821,5.161465832801605,5.0577972185306,4.954845666502802,4.8526111767182165,4.75109374917684,4.650293383878672,4.550210080823715,4.450843840011967,4.361904303141715,4.273593003372,4.185909940702822,4.098855115134183,4.01242852666608,3.926630175298516,3.841460061031487,3.7569181838649968,3.6730045437990446,3.5897191408336298,3.504344632567693,3.419624411578761,3.335558477866833,3.2521468314319093,3.16938947227399,3.087286400393076,3.005837615789164,2.925043118462258,2.844902908412356,2.765416985639458,2.696181548162127,2.6275037710547178,2.5593836543172297,2.491821197949664,2.424816401952019,2.358369266324297,2.2924797910664947,2.227147976178616,2.1623738216606574,2.098157327512621,2.031962124765166,1.966351475812568,1.9013253806548285,1.8368838392919475,1.7730268517239252,1.709754417950761,1.6470665379724558,1.584963211789008,1.5234444394004192,1.462510220806689,1.4277005306775192,1.392890840548349,1.3580811504191794,1.3232714602900093,1.2884617701608394,1.2536520800316695,1.2188423899024996,1.1840326997733297,1.14922300964416,1.11441331951499,1.108197288882865,1.10198125825074,1.0957652276186152,1.08954919698649,1.083333166354365,1.07711713572224,1.070901105090115,1.06468507445799,1.058469043825865,1.05225301319374
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,385.0719523172434,382.0795518144552,379.09559419163537,376.120079448784,373.1530075859011,362.1995500101461,351.284346771952,340.4073978713188,329.5687033082463,318.7682630827345,308.00607719478376,297.28214564439367,286.59646843156435,275.9490455562959,265.3398770185883,262.7490685932101,260.1661926191636,257.5912490964485,255.0242380250651,252.46515940501305,249.91401323629265,247.3707995189037,244.8355182528464,242.30816943812053,239.78875307472623,236.93789660251545,234.0962870634609,231.26392445756244,228.44080878482023,225.62694004523425,222.82231823880448,220.02694336553088,217.2408154254136,214.46393441845228,211.6963003446473,209.72350422499272,207.7568521399064,205.79634408938804,203.84198007343792,201.8937600920559,199.95168414524213,198.01575223299645,196.08596435531896,194.1623205122096,192.2448207036684,189.8378966663473,187.4391134756108,185.0484711314585,182.6659696338907,180.29160898290715,177.92538917850803,175.56731022069323,173.21737210946284,170.87557484481684,168.5419184267552,165.85265865563198,163.17303551448933,160.50304900332722,157.84269912214563,155.1919858709445,152.55090924972396,149.91946925848393,147.29766589722442,144.68549916594543,142.082969064647,140.3344641148573,138.5859591650676,136.8374542152779,135.0889492654882,133.3404443156985,131.5919393659088,129.84343441611912,128.0949294663294,126.3464245165397,124.59791956675,123.8107702268469,123.0236208869438,122.23647154704072,121.4493222071376,120.66217286723447,119.87502352733142,119.08787418742833,118.3007248475252,117.51357550762212,116.726426167719
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
