Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,212.3398664654491,222.72633293089817,233.1127993963472,243.49926586179623,253.88573232724525,240.70247535779745,227.5192183883496,214.3359614189017,201.15270444945384,187.96944748000595,161.78446477208465,135.59948206416337,109.41449935624206,83.22951664832075,57.044533940399454,49.88375007145572,42.722966202511984,35.56218233356825,28.40139846462452,21.240614595680785,21.77162302374287,22.30263145180496,22.833639879867047,23.36464830792913,23.89565673599122,24.433271977996725,24.97088722000223,25.508502462007733,26.04611770401324,26.58373294601874,27.1153296762964,27.646926406574053,28.178523136851712,28.71011986712937,29.241716597407024,29.743770992492525,30.24582538757802,30.74787978266352,31.249934177749022,31.75198857283452,32.25404296792002,32.75609736300552,33.25815175809101,33.760206153176505,34.262260548262006,34.81803404957093,35.37380755087986,35.92958105218879,36.485354553497714,37.04112805480663,37.59690155611556,38.15267505742449,38.70844855873341,39.264222060042336,39.819995561351256,40.23890245614267,40.65780935093409,41.0767162457255,41.49562314051692,41.91453003530832,42.333436930099744,42.75234382489116,43.17125071968257,43.59015761447397,44.009064509265386,44.50235458870465,44.99564466814391,45.48893474758317,45.98222482702244,46.47551490646169,46.96880498590095,47.462095065340215,47.95538514477948,48.44867522421873,48.941965303658,49.52591975038576,50.10987419711352,50.69382864384127,51.277783090569024,51.86173753729678,52.44569198402455,53.02964643075232,53.61360087748006,54.19755532420782,54.78150977093558
IMAGE 3.0.1,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.708746130037085,37.036492260074176,39.36423839011127,41.69198452014835,44.01973065018544,41.80552435666253,39.59131806313961,37.37711176961668,35.16290547609376,32.948699182570834,28.325990957289616,23.703282732008383,19.08057450672716,14.457866281445932,9.835158056164705,8.592889183319592,7.350620310474479,6.108351437629365,4.866082564784251,3.623813691939136,3.7197832189860622,3.815752746032988,3.911722273079913,4.007691800126839,4.103661327173764,4.201369877717715,4.299078428261665,4.396786978805616,4.494495529349566,4.592204079893516,4.689393013715258,4.786581947537001,4.883770881358743,4.980959815180485,5.078148749002227,5.168752115339247,5.259355481676268,5.34995884801329,5.440562214350311,5.53116558068733,5.621768947024352,5.712372313361373,5.802975679698393,5.893579046035414,5.984182412372434,6.083883840060772,6.183585267749111,6.283286695437451,6.38298812312579,6.482689550814127,6.582390978502468,6.682092406190806,6.781793833879144,6.8814952615674825,6.981196689255821,7.05665299341108,7.132109297566338,7.207565601721598,7.283021905876855,7.358478210032112,7.433934514187372,7.50939081834263,7.584847122497888,7.660303426653146,7.735759730808405,7.824547971912573,7.91333621301674,8.002124454120908,8.090912695225077,8.179700936329244,8.268489177433413,8.35727741853758,8.446065659641748,8.534853900745915,8.623642141850082,8.72861727158097,8.833592401311854,8.938567531042741,9.043542660773628,9.148517790504512,9.2534929202354,9.358468049966286,9.46344317969717,9.568418309428058,9.673393439158945
IMAGE 3.0.1,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1874357730231107,2.711571546046222,2.2357073190693333,1.7598430920924453,1.283978865115556,1.2211262469766238,1.1582736288376911,1.0954210106987583,1.032568392559826,0.9697157744208936,0.9024587901031648,0.8352018057854363,0.7679448214677079,0.7006878371499791,0.6334308528322505,0.5760852121994932,0.518739571566736,0.4613939309339785,0.4040482903012212,0.3467026496684638,0.3571193615622326,0.3675360734560013,0.37795278534977,0.3883694972435387,0.3987862091373074,0.4078983944343387,0.4170105797313699,0.4261227650284013,0.4352349503254325,0.4443471356224638,0.4534593299122916,0.4625715242021194,0.4716837184919472,0.4807959127817749,0.4899081070716027,0.4951806738367312,0.5004532406018599,0.5057258073669885,0.510998374132117,0.5162709408972456,0.5215435076623742,0.5268160744275028,0.5320886411926313,0.5373612079577598,0.5426337747228883,0.5433041967264479,0.5439746187300074,0.544645040733567,0.5453154627371265,0.5459858847406861,0.5466563067442456,0.5473267287478052,0.5479971507513647,0.5486675727549243,0.5493379947584838,0.5485002842501256,0.5476625737417675,0.5468248632334094,0.5459871527250513,0.5451494422166931,0.544311731708335,0.5434740211999769,0.5426363106916188,0.5417986001832606,0.5409608896749025,0.5391101450893359,0.5372594005037692,0.5354086559182026,0.533557911332636,0.5317071667470693,0.5298564221615026,0.5280056775759361,0.5261549329903693,0.5243041884048026,0.5224534438192361,0.5201304065319622,0.5178073692446882,0.5154843319574144,0.5131612946701405,0.5108382573828666,0.5085152200955926,0.5061921828083188,0.5038691455210449,0.501546108233771,0.499223070946497
IMAGE 3.0.1,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.541264939303094,10.596829878606194,8.65239481790929,6.707959757212387,4.763524696515483,4.572983586455436,4.382442476395389,4.191901366335341,4.0013602562752935,3.810819146215248,3.6583863559267495,3.505953565638253,3.3535207753497565,3.20108798506126,3.048655194772763,2.92670893199211,2.8047626692114567,2.682816406430803,2.560870143650149,2.4389238808694955,2.341366821765201,2.243809762660907,2.146252703556613,2.048695644452318,1.951138585348024,1.873092956394501,1.7950473274409786,1.717001698487456,1.6389560695339334,1.5609104405804106,1.4984740626720092,1.4360376847636078,1.3736013068552066,1.3111649289468053,1.248728551038404,1.1948233811851343,1.1409182113318652,1.087013041478596,1.0331078716253268,0.9792027017720574,0.9252975319187882,0.871392362065519,0.8174871922122495,0.7635820223589803,0.709676852505711,0.6759448036200176,0.6422127547343244,0.6084807058486311,0.5747486569629379,0.5410166080772444,0.5072845591915511,0.4735525103058578,0.4398204614201645,0.4060884125344712,0.3723563636487779,0.3537139967465823,0.3350716298443867,0.3164292629421912,0.2977868960399957,0.2791445291378001,0.2605021622356046,0.241859795333409,0.2232174284312134,0.2045750615290178,0.1859326946268223,0.16733942516414,0.1487461557014578,0.1301528862387756,0.1115596167760933,0.0929663473134111,0.0743730778507289,0.0557798083880466,0.0371865389253644,0.0185932694626822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.61764892699277,44.656097853985536,47.69454678097829,50.73299570797106,53.77144463496381,51.17353190450281,48.57561917404182,45.97770644358082,43.379793713119824,40.78188098265882,35.08136891352819,29.380856844397552,23.68034477526692,17.979832706136282,12.279320637005648,10.733151540410194,9.186982443814742,7.640813347219287,6.094644250623833,4.548475154028379,4.67247251811313,4.796469882197881,4.920467246282632,5.044464610367383,5.168461974452132,5.294051606272705,5.419641238093279,5.545230869913851,5.670820501734424,5.796410133554995,5.9197827232704245,6.043155312985853,6.166527902701282,6.28990049241671,6.413273082132139,6.52484728267483,6.636421483217521,6.747995683760212,6.859569884302902,6.971144084845592,7.082718285388284,7.194292485930975,7.305866686473664,7.417440887016355,7.529015087559045,7.648618377990213,7.768221668421383,7.887824958852551,8.00742824928372,8.127031539714887,8.246634830146055,8.366238120577224,8.485841411008392,8.605444701439561,8.72504799187073,8.805005393238988,8.88496279460725,8.964920195975509,9.044877597343769,9.124834998712029,9.204792400080285,9.284749801448545,9.364707202816804,9.444664604185062,9.524622005553322,9.61646071320994,9.708299420866556,9.800138128523171,9.89197683617979,9.983815543836403,10.075654251493022,10.167492959149635,10.259331666806254,10.351170374462871,10.443009082119486,10.552587632304148,10.662166182488807,10.771744732673463,10.881323282858126,10.990901833042784,11.100480383227444,11.210058933412103,11.319637483596765,11.429216033781422,11.538794583966082
IMAGE 3.0.1,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9890937918601022,0.8265875837202044,0.6640813755803064,0.5015751674404086,0.3390689593005107,0.3114411174916625,0.2838132756828141,0.2561854338739659,0.2285575920651176,0.2009297502562693,0.1825358704066144,0.1641419905569595,0.1457481107073047,0.1273542308576498,0.1089603510079949,0.097520206994397,0.086080062980799,0.0746399189672011,0.0631997749536031,0.0517596309400051,0.0519757070119061,0.0521917830838071,0.0524078591557081,0.0526239352276091,0.05284001129951,0.0530180978782879,0.0531961844570657,0.0533742710358436,0.0535523576146214,0.0537304441933992,0.0539085379920183,0.0540866317906374,0.0542647255892565,0.0544428193878756,0.0546209131864947,0.0547787773174861,0.0549366414484775,0.0550945055794689,0.0552523697104603,0.0554102338414517,0.0555680979724431,0.0557259621034346,0.055883826234426,0.0560416903654174,0.0561995544964088,0.0563248587832379,0.056450163070067,0.0565754673568961,0.0567007716437252,0.0568260759305543,0.0569513802173834,0.0570766845042125,0.0572019887910415,0.0573272930778706,0.0574525973646997,0.0575290627057218,0.0576055280467439,0.057681993387766,0.057758458728788,0.0578349240698101,0.0579113894108322,0.0579878547518543,0.0580643200928763,0.0581407854338984,0.0582172507749205,0.0582404369676307,0.058263623160341,0.0582868093530513,0.0583099955457615,0.0583331817384717,0.058356367931182,0.0583795541238923,0.0584027403166025,0.0584259265093127,0.058449112702023,0.0584219798814248,0.0583948470608266,0.0583677142402284,0.0583405814196302,0.0583134485990321,0.0582863157784339,0.0582591829578357,0.0582320501372375,0.0582049173166393,0.0581777844960411
IMAGE 3.0.1,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54320.179056743225,54565.15349806216,54810.56825371395,55056.423327196746,55302.71872094602,55251.80939395745,55201.151390390405,55150.74468552692,55100.58929809905,55050.68521565894,54380.30849240538,53710.95731279346,53042.631686887216,52375.33162818513,51709.05711885186,49539.238660496776,47372.90103856543,45210.044275919136,43050.66835268394,40894.77327951626,39631.963521589205,38371.13924247871,37112.30044120863,35855.447124953374,34600.57928272854,33120.20113168012,31642.12979376329,30166.36527094757,28692.907572201224,27221.75668657161,26102.279294423563,24984.69740353088,23869.011007954552,22755.220115742795,21643.324719753746,20694.343170436063,19746.64580175147,18800.23261366641,17855.10360951967,16911.258785194284,15968.698143509066,15027.421683714743,14087.429403795411,13148.721305437988,12211.297389262956,11871.944644147576,11533.136459594807,11194.872836630704,10857.153775242994,10519.97927819163,10183.34934254062,9847.263967158748,9511.723153334377,9176.726902762988,8842.275213705305,8605.665458148042,8369.373432564105,8133.399132801493,7897.742566531349,7662.403727157803,7427.382620777839,7192.679240441297,6958.293589174502,6724.225668730798,6490.475478368582,6367.777853963151,6245.0786623999775,6122.377900440933,5999.675574278433,5876.971680503589,5754.2662197228,5631.559191355311,5508.850592959479,5386.14043024677,5263.42869993679,5145.119106205361,5026.808541144621,4908.49700448649,4790.18449780637,4671.8710160113,4553.5565653758895,4435.241143740449,4316.924750777469,4198.607386228349,4080.2890506344
IMAGE 3.0.1,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54557.06094023825,54806.02223280977,55055.415416821954,55305.24049557972,55555.49747167471,55495.34682138199,55435.43403296579,55375.75908166071,55316.32198626327,55257.12273440994,54569.29836599673,53882.49271079906,53196.70577894084,52511.93758393155,51828.18810787037,49652.33755213681,47479.9679346411,45311.07927824658,43145.67156298377,40983.744799683474,39720.36938729243,38458.97917513806,37199.57416224401,35942.15435579177,34686.71974480066,33206.361193289405,31728.30770765268,30252.55928985232,28779.11594885675,27307.97767371805,26188.84190689263,25071.59944028126,23956.250267750343,22842.794397449925,21731.231822231737,20782.301276509923,19834.65420015552,18888.290593091424,17943.210458681504,16999.413792797743,16056.900598251545,15115.670874303278,14175.724618944028,13237.061833834656,12299.682519636088,11960.59222606144,11622.045882910588,11284.04349120672,10946.585050931688,10609.67056484243,10273.30003001112,9937.47344531165,9602.19081202124,9267.452131831233,8933.257403009802,8696.797583191232,8460.655112433325,8224.829986590075,7989.322213307068,7754.131786022888,7519.258710800179,7284.702980715231,7050.464598789294,6816.543566769054,6582.939883919016,6460.528343285482,6338.115063471221,6215.700041227479,6093.283282755267,5970.864784625144,5848.44454747436,5726.022570696789,5603.5988518658105,5481.17339669054,5358.74620187626,5240.879906342511,5123.012536544111,5005.14409220402,4887.27457492037,4769.403979598099,4651.5323124735205,4533.65957143259,4415.78575612886,4297.91086629556,4180.0349024935695
IMAGE 3.0.1,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11007.065891099077,11113.769803544736,11220.111737336983,11326.091692475822,11431.709668961248,11479.530561790536,11527.159655260271,11574.596949370452,11621.842444121075,11668.896139512151,11700.855246513143,11732.667040409327,11764.331521200696,11795.84868888725,11827.218543468993,11639.068060943884,11451.430038548997,11264.304476284333,11077.691374149885,10891.590732145663,10773.668501229222,10656.053680621908,10538.746270323722,10421.746270334665,10305.053680654732,10250.330312776898,10195.726073493912,10141.240962805778,10086.874980712491,10032.628127214057,10033.880163091955,10035.080927047831,10036.23041908168,10037.328639193507,10038.375587383309,9996.814710955392,9955.334521886183,9913.935020175682,9872.61620582389,9831.3780788308,9790.220639196425,9749.143886920756,9708.147822003795,9667.23244444554,9626.397754245996,9610.83934004604,9595.282256422815,9579.72650337632,9564.172080906555,9548.61898901352,9533.067227697213,9517.516796957632,9501.967696794782,9486.419927208664,9470.873488199271,9454.155321301208,9437.44223879567,9420.734240682652,9404.03132696216,9387.33349763419,9370.640752698746,9353.953092155823,9337.27051600543,9320.59302424756,9303.92061688221,9304.94634232836,9305.972067774508,9306.997793220657,9308.023518666809,9309.049244112954,9310.074969559104,9311.100695005254,9312.1264204514,9313.152145897551,9314.1778713437,9320.423992993785,9326.670114643865,9332.916236293948,9339.16235794403,9345.408479594107,9351.654601244194,9357.900722894276,9364.146844544355,9370.392966194438,9376.63908784452
IMAGE 3.0.1,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.368194679408,67.45832971374837,68.55010823302105,69.64353023722609,70.73859572636349,71.62693299432149,72.51658472081473,73.40755090584322,74.29983154940692,75.19342665150585,75.98768855472984,76.78310661513709,77.57968083272763,78.37741120750142,79.17629773945852,79.64607891274204,80.11649883347324,80.58755750165214,81.05925491727872,81.53159108035298,81.96066204095196,82.39030323448864,82.820514660963,83.251296320375,83.68264821272469,84.07300609115892,84.46386959132842,84.85523871323318,85.24711345687321,85.6394938222485,86.1281409835971,86.61744205019718,87.10739702204869,87.59800589915164,88.08926868150601,88.04287267234007,87.99630022060579,87.94955132630322,87.90262598943232,87.85552420999309,87.8082459879856,87.76079132340978,87.71316021626563,87.6653526665532,87.61736867427243,87.71508091769522,87.81284000518815,87.91064593675122,88.00849871238442,88.10639833208778,88.20434479586127,88.3023381037049,88.40037825561866,88.4984652516026,88.59659909165664,88.73221890471444,88.86794243447164,89.00376968092831,89.1397006440844,89.27573532393991,89.41187372049487,89.54811583374926,89.68446166370306,89.82091121035631,89.957464473709,90.0096768350495,90.06188919639,90.1141015577305,90.166313919071,90.2185262804115,90.270738641752,90.3229510030925,90.375163364433,90.4273757257735,90.479588087114,90.55607292713997,90.63255776716592,90.70904260719188,90.78552744721785,90.8620122872438,90.93849712726976,91.01498196729572,91.09146680732168,91.16795164734764,91.2444364873736
IMAGE 3.0.1,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.77578957594048,152.03747335640588,150.30550134139622,148.5798735309115,146.8605899249517,144.48359005960768,142.11599860495892,139.75781556100534,137.409040927747,135.06967470518384,130.99452065808364,126.9369219465599,122.89687857061264,118.87439053024188,114.86945782544755,110.78044950656606,106.70947655910776,102.65653898307266,98.62163677846075,94.60476994527208,92.07893330189636,89.56409146179047,87.06024442495432,84.567392191388,82.08553476109144,79.33192650860376,76.59068086127974,73.86179781911937,71.14527738212269,68.44111955028967,66.15052398708227,63.87032643776407,61.60052690233508,59.34112538079528,57.09212187314471,55.71301228899663,54.34003978382422,52.973204357627495,51.61250601040643,50.25794474216104,48.90952055289132,47.56723344259727,46.231083411278895,44.90107045893618,43.57719458556916,42.94669941807409,42.318847734964926,41.69363953624166,41.071074821904304,40.451153591952846,39.8338758463873,39.21924158520764,38.60725080841389,37.99790351600604,37.3911997079841,36.94446556841628,36.49955428933999,36.05646587075526,35.61520031266208,35.17575761506041,34.73813777795031,34.302340801331745,33.86836668520472,33.43621542956924,33.0058870344253,32.81115590789556,32.61642478136582,32.42169365483608,32.226962528306345,32.0322314017766,31.837500275246864,31.64276914871712,31.44803802218738,31.25330689565764,31.0585757691279,30.87889359606453,30.69921142300116,30.5195292499378,30.339847076874424,30.16016490381105,29.98048273074768,29.800800557684312,29.621118384620942,29.44143621155757,29.2617540384942
IMAGE 3.0.1,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.64735671484644,34.548607148625734,34.44977553133789,34.3508618629829,34.25186614356077,33.619032083761326,32.985723775216606,32.35194121792658,31.71768441189127,31.08295335711067,30.093758829833444,29.103830423735108,28.113168138815663,27.121771975075102,26.129641932513444,25.66739810740006,25.20480886950615,24.741874218831693,24.278594155376712,23.814968679141185,23.35105382111412,22.88679359125176,22.42218798955411,21.957237016021185,21.49194067065297,21.01875837314987,20.54522520349974,20.071341161702566,19.59710624775836,19.12252046166712,19.16075639055307,19.199015088476337,19.23729655543693,19.275600791434844,19.31392779647009,18.755548418942425,18.1967581211202,17.63755690300339,17.077944764592015,16.51792170588606,15.957487726885542,15.396642827590448,14.83538700800078,14.27372026811654,13.71164260793773,13.604260409545567,13.496796854349084,13.389251942348285,13.281625673543164,13.17391804793372,13.06612906551996,12.95825872630188,12.850307030279478,12.742273977452758,12.634159567821715,12.527975464264662,12.42171145538559,12.315367541184512,12.208943721661417,12.10243999681631,11.99585636664919,11.889192831160065,11.782449390348916,11.67562604421576,11.568722792760592,11.525013221364036,11.481269234549234,11.437490832316188,11.393678014664893,11.349830781595353,11.305949133107564,11.262033069201532,11.218082589877252,11.174097695134726,11.130078384973954,11.07019124107616,11.010258339257174,10.95027967951699,10.89025526185561,10.83018508627304,10.770069152769269,10.709907461344306,10.649700011998144,10.58944680473079,10.52914783954224
IMAGE 3.0.1,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.50226506209384,14.927221118554744,15.353515729382703,15.78114889457773,16.210120614139814,15.703103464829477,15.194314412145433,14.683753456087686,14.171420596656231,13.657315833851069,13.039142581759814,12.418860755036368,11.79647035368072,11.17197137769288,10.54536382707284,9.907968722959298,9.268436713673363,8.62676779921504,7.982961979584322,7.337019254781211,6.803312594599352,6.267839351548242,5.730599525627879,5.191593116838265,4.6508201251794,4.216005124456041,3.7797695359712313,3.3421133597249715,2.9030365957172606,2.4625392439480995,2.1264410598052934,1.7892594576726262,1.4509944375500958,1.1116459994377037,0.7712141433354488,0.7317758596975201,0.692209049040484,0.6525137113643402,0.612689846669089,0.5727374549547302,0.5326565362212639,0.4924470904686902,0.4521091176970088,0.4116426179062201,0.3710475910963238,0.3696484018955822,0.3682430591606502,0.3668315628915278,0.3654139130882149,0.3639901097507117,0.3625601528790182,0.3611240424731343,0.3596817785330599,0.3582333610587953,0.3567787900503401,0.3465335665805291,0.3362552719207622,0.3259439060710395,0.3155994690313609,0.3052219608017265,0.2948113813821362,0.2843677307725901,0.2738910089730882,0.2633812159836304,0.2528383518042168,0.2499028037251457,0.2469572430169608,0.2440016696796622,0.2410360837132497,0.2380604851177234,0.2350748738930835,0.2320792500393297,0.2290736135564621,0.2260579644444808,0.2230323027033857,0.2274860948179805,0.2319521413795283,0.2364304423880293,0.2409209978434832,0.2454238077458901,0.2499388720952502,0.2544661908915633,0.2590057641348295,0.2635575918250487,0.268121673962221
IMAGE 3.0.1,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5699999999999998,1.5736811847748031,1.5768302607080666,1.5794472277997895,1.581532086049973,1.583084835458616,1.4350250611233095,1.2824974519453558,1.1255020079247533,0.9640387290615032,0.7981076153556049,0.7517224082303853,0.7039406281310453,0.6547622750575851,0.6041873490100044,0.5522158499883032,0.5360169692466645,0.5192883594534881,0.5020300206087733,0.4842419527125205,0.4659241557647295,0.4494658623993339,0.4325304908858281,0.4151180412242122,0.3972285134144863,0.3788619074566501,0.365084512061715,0.3509358534742947,0.3364159316943892,0.3215247467219986,0.306262298557123,0.2946957988871172,0.2828387686945982,0.270691207979566,0.2582531167420205,0.245524494981962,0.2382363856949346,0.2307661267013029,0.2231137180010667,0.215279159594226,0.2072624514807807,0.1990635936607311,0.190682586134077,0.1821194289008184,0.1733741219609554,0.1644466653144878,0.1600878109743881,0.1556288880250028,0.1510698964663318,0.146410836298375,0.1416517075211326,0.1367925101346045,0.1318332441387907,0.1267739095336913,0.1216145063193061,0.1163550344956354,0.1135645138843456,0.1107147813836074,0.1078058369934209,0.1048376807137861,0.1018103125447029,0.0987237324861714,0.0955779405381915,0.0923729367007633,0.0891087209738867,0.0857852933575618,0.0830232966652305,0.0802112314859928,0.0773490978198487,0.0744368956667982,0.0714746250268414,0.0684622858999781,0.0653998782862085,0.0622874021855324,0.05912485759795,0.0559122445234612,0.0554048659780767,0.0548852256136125,0.0543533234300688,0.0538091594274456,0.0532527336057427,0.0526840459649603,0.0521030965050983,0.0515098852261568,0.0509044121281357,0.050286677211035
IMAGE 3.0.1,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3226478860721147,0.2942501108926378,0.2648066744615696,0.2343175767789098,0.2027828178446585,0.1946869187127602,0.1862644756173623,0.1775154885584646,0.1684399575360673,0.1590378825501703,0.1595984568838752,0.1601140125677651,0.16058454960184,0.1610100679860999,0.1613905677205448,0.1613744690725077,0.1613043479963064,0.1611802044919408,0.1610020385594109,0.1607698501987167,0.1599225068985193,0.1590076355328752,0.1580252361017842,0.1569753086052465,0.155857853043262,0.1546728694158306,0.1534203577229525,0.1521003179646275,0.1507127501408558,0.1492576542516373,0.1477350274816155,0.146144872585664,0.144487189563783,0.1427619784159723,0.140969239142232,0.1400363707514201,0.1390548822145743,0.1380247735316945,0.1369460447027806,0.1358186957278327,0.1346427266068509,0.133418137339835,0.1321449279267851,0.1308230983677012,0.1294526486625832,0.1284715434061017,0.1274499212528935,0.1263877822029585,0.1252851262562967,0.1241419534129081,0.1229582636727928,0.1217340570359507,0.1204693335023818,0.1191640930720861,0.1178183357450637,0.1164320668784028,0.1150052812057394,0.1135379787270735,0.1120301594424051,0.1104818233517342,0.1088929704550608,0.1072636007523848,0.1055937142437064,0.1038833109290255,0.102132390808342,0.1003409485551722,0.098508989412836,0.0966365133813334,0.0947235204606643,0.0927700106508289,0.090775983951827,0.0887414403636588,0.086666379886324,0.0845508025198229,0.0823947082641554,0.0801981007735146,0.0779609764466298,0.0756833352835011,0.0733651772841285,0.0710065024485119,0.0686073107766515,0.0661676022685471,0.0636873769241987,0.0611666347436065,0.0586053757267703
IMAGE 3.0.1,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.632033025163713,10.392611487161815,10.15163538599432,9.909104721661215,9.665019494162507,8.845795844946418,8.02175400037536,7.192893960449337,6.359215725168345,5.520719294532388,5.204781711373391,4.88698456729649,4.567327862301682,4.245811596388968,3.9224357695583487,3.828537261697399,3.734059063918865,3.639001176222748,3.5433635986090475,3.4471463310777626,3.3476526008953407,3.247564464448961,3.146881921738622,3.0456049727643246,2.9437336175260684,2.8550949386543967,2.7659362926638384,2.6762576795543933,2.5860590993260626,2.4953405519788454,2.4147938339957653,2.3337839445791086,2.252310883728875,2.170374651445066,2.0879752477276803,2.044996306623532,2.001763282431454,1.9582761751514488,1.9145349847835147,1.870539711327652,1.82629035478386,1.7817869151521395,1.7370293924324902,1.6920177866249124,1.646752097729406,1.6236801583740037,1.6004688118694443,1.5771180582157285,1.5536278974128557,1.529998329460826,1.50622935435964,1.4823209721092967,1.458273182709797,1.4340859861611404,1.409759382463327,1.391063511584871,1.3722569764491823,1.3533397770562616,1.334311913406108,1.315173385498722,1.295924193334104,1.276564336912253,1.2570938162331695,1.2375126312968536,1.2178207821033056,1.199341671652692,1.1807583290323909,1.1620707542424011,1.1432789472827236,1.1243829081533576,1.1053826368543036,1.0862781333855616,1.067069397747131,1.0477564299390127,1.0283392299612062,1.0144230625636996,1.0004292597256383,0.9863578214470228,0.9722087477278524,0.9579820385681278,0.9436776939678488,0.929295713927015,0.9148360984456269,0.9002988475236842,0.885683961161187
