Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.2,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,47.98315397136985,63.58530794273971,79.18746191410956,94.7896158854794,110.39176985684928,109.1831572278426,107.97454459883592,106.76593196982924,105.55731934082256,104.34870671181588,103.14009408280924,101.93148145380252,100.72286882479588,99.5142561957892,98.3056435667825,91.46065839709514,84.61567322740778,77.7706880577204,70.92570288803304,64.08071771834567,57.23573254865831,50.390747378970936,43.54576220928357,36.7007770395962,29.85579186990883,28.469543476538,27.08329508316717,25.69704668979633,24.310798296425503,22.924549903054665,21.53830150968384,20.152053116313,18.765804722942168,17.379556329571336,15.993307936200504,15.961106852865354,15.928905769530209,15.896704686195058,15.86450360285991,15.832302519524758,15.80010143618961,15.76790035285446,15.735699269519314,15.703498186184165,15.671297102849014,15.746197726221888,15.821098349594765,15.89599897296764,15.970899596340514,16.045800219713385,16.12070084308626,16.19560146645914,16.27050208983201,16.345402713204887,16.42030333657776,16.48533703657493,16.550370736572095,16.615404436569268,16.680438136566433,16.745471836563596,16.81050553656077,16.875539236557938,16.940572936555103,17.00560663655227,17.070640336549438,17.026488296975383,16.982336257401332,16.938184217827285,16.89403217825323,16.849880138679175,16.805728099105124,16.761576059531073,16.71742401995702,16.673271980382964,16.629119940808913,16.85769721906687,17.086274497324833,17.31485177558279,17.543429053840754,17.772006332098712,18.000583610356674,18.22916088861463,18.45773816687259,18.68631544513055,18.91489272338851
IMAGE 3.0.2,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.137119569525055,2.6109391390501098,2.084758708575164,1.558578278100219,1.032397847625274,0.9679095767070852,0.903421305788896,0.8389330348707073,0.7744447639525183,0.7099564930343292,0.6454682221161402,0.5809799511979513,0.5164916802797623,0.4520034093615733,0.3875151384433843,0.360596721470158,0.3336783044969316,0.3067598875237053,0.279841470550479,0.2529230535772526,0.2260046366040262,0.1990862196307999,0.1721678026575735,0.1452493856843472,0.1183309687111208,0.1087957813785736,0.0992605940460265,0.0897254067134793,0.0801902193809322,0.070655032048385,0.0611198447158378,0.0515846573832906,0.0420494700507435,0.0325142827181963,0.0229790953856491,0.0216448133298212,0.0203105312739932,0.0189762492181653,0.0176419671623374,0.0163076851065094,0.0149734030506815,0.0136391209948535,0.0123048389390256,0.0109705568831977,0.0096362748273697,0.0095185714870209,0.009400868146672,0.0092831648063232,0.0091654614659743,0.0090477581256255,0.0089300547852767,0.0088123514449278,0.008694648104579,0.0085769447642301,0.0084592414238813,0.0084165739661993,0.0083739065085173,0.0083312390508352,0.0082885715931532,0.0082459041354712,0.0082032366777892,0.0081605692201072,0.0081179017624252,0.0080752343047432,0.0080325668470612,0.0079778112764254,0.0079230557057896,0.0078683001351537,0.0078135445645179,0.0077587889938821,0.0077040334232463,0.0076492778526104,0.0075945222819746,0.0075397667113388,0.007485011140703,0.0075704324892725,0.0076558538378421,0.0077412751864117,0.0078266965349813,0.0079121178835508,0.0079975392321204,0.00808296058069,0.0081683819292596,0.0082538032778291,0.0083392246263987
IMAGE 3.0.2,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.081754329589868,9.677808659179732,7.273862988769598,4.869917318359463,2.465971647949329,2.331628546833714,2.1972854457181,2.062942344602484,1.9285992434868688,1.7942561423712535,1.6599130412556389,1.5255699401400238,1.3912268390244082,1.2568837379087934,1.122540636793178,1.028690779731391,0.934840922669603,0.8409910656078153,0.7471412085460277,0.65329135148424,0.5594414944224524,0.4655916373606648,0.3717417802988771,0.2778919232370895,0.1840420661753019,0.1720141665351323,0.1599862668949629,0.1479583672547934,0.1359304676146239,0.1239025679744544,0.1118746683342849,0.0998467686941154,0.0878188690539459,0.0757909694137764,0.0637630697736069,0.0604919170807125,0.0572207643878182,0.0539496116949239,0.0506784590020295,0.0474073063091351,0.0441361536162408,0.0408650009233464,0.0375938482304521,0.0343226955375577,0.0310515428446634,0.0295125248082788,0.0279735067718943,0.0264344887355097,0.0248954706991251,0.0233564526627406,0.021817434626356,0.0202784165899715,0.0187393985535869,0.0172003805172023,0.0156613624808178,0.0149222959101379,0.014183229339458,0.0134441627687781,0.0127050961980982,0.0119660296274183,0.0112269630567384,0.0104878964860585,0.0097488299153786,0.0090097633446987,0.0082706967740188,0.0074436270966169,0.006616557419215,0.0057894877418132,0.0049624180644113,0.0041353483870094,0.0033082787096075,0.0024812090322056,0.0016541393548037,0.0008270696774018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.35236958428924,62.125539168578456,73.89870875286769,85.67187833715693,97.44504792144612,96.48309935443262,95.52115078741907,94.55920222040558,93.59725365339204,92.63530508637852,91.673356519365,90.71140795235148,89.74945938533794,88.78751081832442,87.82556225131088,81.7399691897407,75.65437612817051,69.56878306660035,63.48319000503015,57.397596943459945,51.312003881889765,45.22641082031958,39.14081775874939,33.055224697179206,26.96963163560901,25.72307142896908,24.476511222329147,23.229951015689213,21.98339080904928,20.73683060240934,19.490270395769407,18.24371018912948,16.997149982489535,15.750589775849605,14.504029569209669,14.479573108303576,14.455116647397483,14.430660186491394,14.406203725585303,14.38174726467921,14.35729080377312,14.332834342867027,14.308377881960938,14.283921421054844,14.259464960148753,14.345974616944922,14.43248427374109,14.51899393053726,14.605503587333429,14.692013244129594,14.778522900925765,14.865032557721934,14.951542214518105,15.038051871314268,15.124561528110435,15.219408220951026,15.314254913791611,15.4091016066322,15.503948299472787,15.598794992313374,15.693641685153962,15.78848837799455,15.883335070835136,15.978181763675725,16.07302845651631,16.066800706611748,16.06057295670718,16.054345206802616,16.048117456898048,16.04188970699348,16.035661957088916,16.02943420718435,16.023206457279784,16.01697870737522,16.010750957470652,16.26834829488227,16.525945632293883,16.7835429697055,17.04114030711712,17.298737644528735,17.556334981940356,17.81393231935197,18.071529656763587,18.3291269941752,18.586724331586822
IMAGE 3.0.2,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.4638547745667236,1.7761095491334478,2.088364323700171,2.400619098266896,2.7128738728336192,2.673055988427059,2.633238104020499,2.593420219613939,2.553602335207379,2.5137844508008182,2.4739665663942585,2.4341486819876987,2.394330797581138,2.354512913174577,2.3146950287680177,2.1563404031498767,1.997985777531736,1.8396311519135955,1.6812765262954543,1.5229219006773134,1.3645672750591726,1.2062126494410317,1.047858023822891,0.88950339820475,0.731148772586609,0.708431129489311,0.6857134863920128,0.6629958432947147,0.6402782001974167,0.6175605571001183,0.5948429140028203,0.5721252709055221,0.5494076278082239,0.5266899847109258,0.5039723416136276,0.4976084473407181,0.4912445530678084,0.4848806587948988,0.4785167645219891,0.4721528702490795,0.4657889759761699,0.4594250817032603,0.4530611874303507,0.4466972931574411,0.4403333988845314,0.4378840149597873,0.435434631035043,0.4329852471102989,0.4305358631855547,0.4280864792608105,0.4256370953360664,0.4231877114113222,0.4207383274865779,0.4182889435618338,0.4158395596370896,0.4169982797642232,0.4181569998913569,0.4193157200184906,0.4204744401456243,0.421633160272758,0.4227918803998917,0.4239506005270254,0.4251093206541589,0.4262680407812926,0.4274267609084263,0.4287888972208026,0.4301510335331788,0.4315131698455551,0.4328753061579313,0.4342374424703076,0.4355995787826838,0.4369617150950602,0.4383238514074363,0.4396859877198126,0.4410481240321889,0.4525765905839112,0.4641050571356335,0.4756335236873558,0.4871619902390781,0.4986904567908004,0.5102189233425227,0.5217473898942451,0.5332758564459673,0.5448043229976895,0.5563327895494119
IMAGE 3.0.2,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,55324.128314689406,56663.96300235119,58002.8860393141,59340.89744692388,60677.99720675529,60317.2022811849,59956.954026946434,59597.25246640769,59238.0975889984,58879.48940288643,58521.427910519546,58163.9130890808,57806.944970812336,57450.52352492194,57094.64877431271,56505.43192876743,55916.70756329081,55328.4756732459,54740.73625870062,54153.48931975483,53566.73486705656,52980.47288806129,52394.70339016637,51809.426362923,51224.641812537775,50400.31097305211,49576.47846294274,48753.14429305114,47930.30845071712,47107.97095230776,46286.13178971615,45464.79096188213,44643.948460772765,43823.60429988116,43003.75847934714,42367.84147417197,41732.284240364745,41097.08677993813,40462.24908873291,39827.77117894898,39193.65304150935,38559.89467265413,37926.49608967696,37293.45727074514,36660.77824139512,36324.83763074584,35989.16354315814,35653.75598162721,35318.614931577926,34983.74039359023,34649.1323743328,34314.79087553352,33980.715887675826,33646.907415666545,33313.36546678486,32959.567828594234,32606.10898557772,32252.98893494552,31900.207669936,31547.76519731704,31195.66152034728,30843.89663880256,30492.47053958044,30141.38323605408,29790.63472796022,29277.13321884797,28763.63171974072,28250.13021340917,27736.628715276773,27223.12720626452,26709.62571064432,26196.12420183542,25682.622703023168,25169.12119709661,24655.61969828437,24409.587432908585,24163.55515749906,23917.52288940654,23671.49062395952,23425.45835867323,23179.42609324736,22933.39382788169,22687.36156256882,22441.32929716953,22195.29703172416
IMAGE 3.0.2,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55579.50660914528,56952.27233436448,58324.12383641496,59695.06113653223,61065.08421641992,60700.37088235245,60336.20413960749,59972.58401057262,59609.51048455574,59246.98356982559,58885.00326885432,58523.56955871945,58162.682471533495,57802.34197684702,57442.548097393046,56833.60737335689,56225.15768299633,55617.19902157078,55009.73138912461,54402.75478581174,53796.26922224257,53190.274685866425,52584.77118420327,51979.7587065919,51375.23725937963,50546.78882815803,49718.83868205632,48891.38683187572,48064.43326500571,47237.97799773399,46412.0210219634,45586.56233671339,44761.60193385168,43937.13982691108,43113.17601607107,42476.9516679357,41841.08760562265,41205.58383105209,40570.44034013093,39935.65714509596,39301.2342367601,38667.17161135894,38033.46928637168,37400.12723971852,36767.14549714996,36431.43504640322,36095.99122972957,35760.81405003363,35425.90349276689,35091.25955857324,34756.8822541125,34422.77158105576,34088.92752988811,33755.350105547775,33422.03931530243,33068.670063811616,32715.63930761301,32362.94704392732,32010.5932659874,31658.577980567992,31306.90119092509,30955.56289682968,30604.56308517937,30253.90176935636,29903.578949091258,29390.11248626271,28876.64603343936,28363.17957337801,27849.71312152786,27336.246658799308,26822.78020946525,26309.313746940312,25795.84729441176,25282.380834755608,24768.91438222706,24523.96144689599,24279.00850152733,24034.05556348877,23789.10262807191,23544.149692830943,23299.19675744338,23054.24382212362,22809.29088685136,22564.33795149509,22319.38501607983
IMAGE 3.0.2,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11121.02721799242,11341.577742597376,11561.651573814874,11781.248711644908,12000.36915608748,11915.233326963173,11830.24765281712,11745.41213364932,11660.726769459783,11576.191560248502,11491.806506015486,11407.57160676072,11323.486862484217,11239.552273185966,11155.76783886598,11183.601112871893,11211.35213095613,11239.020893118692,11266.607399359582,11294.111649678793,11321.533644076331,11348.873382552196,11376.130865106386,11403.306091738905,11430.399062449742,11377.612874779485,11324.91256124549,11272.298121847762,11219.7695565863,11167.326865461102,11114.970048472172,11062.699105619507,11010.514036903109,10958.414842322974,10906.401521879106,10838.32318272358,10770.36510954126,10702.527302332155,10634.809761096258,10567.212485833566,10499.735476544089,10432.37873322782,10365.142255884755,10298.026044514903,10231.030099118265,10200.641261272764,10170.294157908167,10139.988789024464,10109.725154621654,10079.503254699745,10049.32308925873,10019.18465829861,9989.087961819389,9959.032999821064,9929.019772303636,9920.567634936831,9912.11041156846,9903.64810219853,9895.180706827034,9886.708225453973,9878.230658079348,9869.748004703157,9861.260265325403,9852.767439946085,9844.2695285652,9822.437950725172,9800.606372885144,9778.774795045118,9756.94321720509,9735.11163936506,9713.280061525033,9691.448483685004,9669.616905844976,9647.785328004948,9625.95375016492,9623.640113167785,9621.326476170643,9619.012839173509,9616.699202176373,9614.385565179236,9612.071928182098,9609.758291184962,9607.444654187824,9605.131017190686,9602.81738019355
IMAGE 3.0.2,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.7909256613179,68.30284125708074,69.81544991728855,71.32875164194128,72.84274643103898,73.73630414142391,74.63026751192218,75.52463654253376,76.41941123325866,77.31459158409686,78.21017759504839,79.10616926611327,80.00256659729145,80.89936958858293,81.79657823998775,82.2891629537509,82.78196634818579,83.2749884232924,83.76822917907073,84.26168861552078,84.75536673264257,85.24926353043608,85.7433790089013,86.23771316803824,86.73226600784692,86.84587775946405,86.95953263689127,87.07323064012857,87.18697176917595,87.30075602403343,87.41458340470105,87.5284539111787,87.64236754346646,87.75632430156432,87.87032418547227,87.67080605414736,87.47118696022106,87.27146690369332,87.07164588456419,86.87172390283364,86.6717009585017,86.47157705156835,86.27135218203358,86.0710263498974,85.87059955515983,85.90935347171462,85.9481161289346,85.98688752681974,86.02566766537005,86.06445654458554,86.10325416446622,86.14206052501206,86.18087562622306,86.21969946809924,86.25853205064061,86.3970744951193,86.53567128560867,86.67432242210872,86.81302790461943,86.95178773314079,87.09060190767285,87.22947042821555,87.36839329476895,87.507370507333,87.64640206590771,87.62146958435218,87.59653710279667,87.57160462124115,87.54667213968563,87.5217396581301,87.49680717657459,87.47187469501907,87.44694221346354,87.42200973190802,87.3970772503525,87.52876752215889,87.66045779396529,87.79214806577168,87.92383833757808,88.05552860938445,88.18721888119086,88.31890915299725,88.45059942480364,88.58228969661002,88.71397996841641
IMAGE 3.0.2,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,156.47580880102285,157.42048628152816,158.35448244151593,159.27779728098622,160.19043079993895,157.95001058808933,155.72161077571735,153.50523136282317,151.3008723494067,149.1085337354679,146.92821552100685,144.75991770602354,142.60364029051792,140.45938327449002,138.32714665793986,136.6824114260688,135.04613280313708,133.41831078914475,131.7989453840918,130.18803658797825,128.58558440080407,126.99158882256924,125.4060498532738,123.82896749291776,122.26034174150108,119.78669356405888,117.32861520947924,114.88610667776229,112.45916796890786,110.04779908291609,107.65200001978693,105.27177077952034,102.90711136211635,100.558021767575,98.22450199589628,96.83259761506326,95.4487598529169,94.0729887094572,92.7052841846842,91.3456462785978,89.99407499119809,88.65057032248505,87.31513227245867,85.98776084111894,84.66845602846588,83.57764971445683,82.49304857805167,81.41465261925045,80.34246183805314,79.27647623445976,78.2166958084703,77.16312056008475,76.11575048930314,75.07458559612543,74.03962588055165,72.84840981667035,71.66483131890634,70.48889038725956,69.32058702173002,68.15992122231772,67.00689298902267,65.86150232184488,64.72374922078434,63.59363368584105,62.471155717015,61.36096528450618,60.25077485199736,59.14058441948855,58.030393986979725,56.9202035544709,55.810013121962086,54.69982268945327,53.58963225694444,52.479441824435625,51.3692513919268,50.57191380531834,49.77457621870986,48.9772386321014,48.179901045492926,47.38256345888445,46.585225872275984,45.78788828566751,44.99055069905904,44.19321311245058,43.3958755258421
IMAGE 3.0.2,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.78560122787545,36.82434871657749,37.8622666961061,38.89935516646131,39.93561412764309,39.84560927978136,39.75566302738888,39.66577537046565,39.57594630901167,39.48617584302694,39.396463972511455,39.30681069746523,39.21721601788825,39.12767993378052,39.03820244514204,38.94661049934982,38.85507887062261,38.76360755896041,38.6721965643632,38.58084588683099,38.48955552636379,38.39832548296159,38.307155756624375,38.21604634735218,38.124997255144976,36.91845339136109,35.71285715534621,34.50820854710033,33.30450756662346,32.101754213915584,30.899948488976737,29.699090391806884,28.49917992240604,27.3002170807742,26.10220186691137,25.19315552885262,24.28482681219697,23.377215716944416,22.470322243094955,21.56414639064858,20.658688159605305,19.753947549965115,18.849924561728027,17.946619194894026,17.044031449463123,16.880737876443728,16.717569752107234,16.55452707645363,16.391609849482933,16.228818071195125,16.06615174159022,15.90361086066821,15.741195428429096,15.578905444872884,15.416740909999564,15.486077102134558,15.55535248519544,15.624567059182224,15.6937208240949,15.76281377993347,15.831845926697936,15.9008172643883,15.969727793004555,16.03857751254671,16.10736642301476,15.728245319361896,15.349425383480463,14.970906615370469,14.592689015031906,14.214772582464777,13.837157317669082,13.45984322064482,13.082830291391993,12.7061185299106,12.32970793620064,12.406634402164968,12.483494381087768,12.560287872969049,12.637014877808804,12.71367539560704,12.790269426363755,12.866796970078946,12.943258026752618,13.019652596384764,13.095980678975394
IMAGE 3.0.2,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.410684011637024,16.74611214613284,18.08493196348745,19.427143463700848,20.77274664677304,19.58429951919472,18.392735666851543,17.19805508974352,16.000257787870638,14.7993437612329,13.595313009830306,12.38816553366286,11.177901332730556,9.964520407033396,8.748022756571384,8.064361561314051,7.378940926675544,6.691760852655869,6.002821339255024,5.312122386473008,4.619663994309822,3.925446162765466,3.229468891839939,2.531732181533242,1.8322360318453748,1.7068172769561318,1.5810791377480369,1.4550216142210897,1.32864470637529,1.2019484142106385,1.074932737727135,0.9475976769247794,0.8199432318035713,0.6919694023635112,0.5636761886045992,0.5485374347595116,0.5333595679216467,0.5181425880910046,0.502886495267585,0.4875912894513881,0.472256970642414,0.4568835388406624,0.4414709940461336,0.4260193362588275,0.410528565478744,0.408286075993877,0.4060368919632883,0.4037810133869777,0.4015184402649454,0.3992491725971913,0.3969732103837154,0.3946905536245179,0.3924012023195985,0.3901051564689573,0.3878024160725944,0.3766225591168151,0.3654146264788732,0.3541786181587689,0.3429145341565021,0.3316223744720729,0.3203021391054811,0.308953828056727,0.2975774413258104,0.2861729789127313,0.2747404408174898,0.2715122019088929,0.2682754942141123,0.2650303177331481,0.2617766724660001,0.2585145584126685,0.2552439755731532,0.2519649239474543,0.2486774035355716,0.2453814143375053,0.2420769563532553,0.2469774621520067,0.2518888307377628,0.2568110621105234,0.2617441562702887,0.2666881132170585,0.2716429329508329,0.276608615471612,0.2815851607793956,0.2865725688741839,0.2915708397559768
IMAGE 3.0.2,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.309245507184583,6.598491014369166,5.88773652155375,5.176982028738333,4.466227535922917,4.314393602395555,4.162559668868193,4.01072573534083,3.858891801813469,3.707057868286105,3.555223934758743,3.4033900012313807,3.2515560677040187,3.099722134176656,2.947888200649293,2.717975584736833,2.488062968824373,2.258150352911913,2.0282377369994524,1.7983251210869922,1.568412505174532,1.3384998892620716,1.1085872733496112,0.8786746574371509,0.6487620415246904,0.5991102915487019,0.5494585415727132,0.4998067915967245,0.4501550416207359,0.4005032916447472,0.3508515416687586,0.30119979169277,0.2515480417167813,0.2018962917407927,0.152244541764804,0.1474903640643003,0.1427361863637967,0.137982008663293,0.1332278309627893,0.1284736532622856,0.1237194755617819,0.1189652978612783,0.1142111201607746,0.1094569424602709,0.1047027647597672,0.1025790658963363,0.1004553670329054,0.0983316681694745,0.0962079693060436,0.0940842704426126,0.0919605715791817,0.0898368727157508,0.0877131738523199,0.085589474988889,0.0834657761254581,0.0816493756667763,0.0798329752080944,0.0780165747494126,0.0762001742907308,0.0743837738320489,0.0725673733733671,0.0707509729146853,0.0689345724560034,0.0671181719973216,0.0653017715386398,0.0628005055280653,0.0602992395174909,0.0577979735069165,0.055296707496342,0.0527954414857676,0.0502941754751932,0.0477929094646187,0.0452916434540443,0.0427903774434698,0.0402891114328954,0.037512871767736,0.0347366321025767,0.0319603924374173,0.0291841527722579,0.0264079131070986,0.0236316734419392,0.0208554337767798,0.0180791941116205,0.0153029544464611,0.0125267147813017
IMAGE 3.0.2,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.4089455945446,100.04632575567054,99.68330748337785,99.31989077766649,98.95607563853648,95.25976294953313,91.5598300484287,87.85627693522316,84.14910360991652,80.43831007250878,76.72389632299995,73.00586236139003,69.284208187679,65.55893380186689,61.83003920395368,60.25761285152369,58.68364480986942,57.10813507899087,55.53108365888805,53.95249054956094,52.37235575100957,50.79067926323391,49.20746108623398,47.62270122000977,46.03639966456129,44.75156770099737,43.4654842216126,42.17814922640699,40.889562715380514,39.59972468853318,38.308635145865,37.01629408737596,35.72270151306607,34.42785742293532,33.131761816983726,32.329561945118066,31.52658246687444,30.72282338225284,29.918284691253263,29.11296639387572,28.306868490120205,27.499990979986723,26.692333863475262,25.88389714058584,25.07468081131844,24.70667029736453,24.33829942174513,23.969568184460226,23.600476585509824,23.231024624893923,22.86121230261253,22.49103961866564,22.12050657305325,21.74961316577536,21.37835939683198,21.04397495048852,20.70926528995401,20.374230415228443,20.03887032631181,19.70318502320412,19.36717450590537,19.030838774415567,18.694177828734706,18.357191668862782,18.0198802947998,17.59792928695678,17.17597827911376,16.754027271270743,16.332076263427723,15.9101252555847,15.488174247741682,15.066223239898662,14.64427223205564,14.22232122421262,13.8003702163696,13.46439456939695,13.128418922424302,12.792443275451651,12.456467628479,12.120491981506351,11.784516334533702,11.448540687561051,11.112565040588402,10.776589393615753,10.4406137466431
IMAGE 3.0.2,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.88885133170248,228.5261584396374,229.1567406238049,229.78059788420487,230.39773022083745,227.96386334590173,225.53983961480324,223.125659027542,220.72132158411785,218.32682728453085,215.9421761287812,213.5673681168685,211.2024032487932,208.847281524555,206.502002944154,206.04680123740164,205.5909235003037,205.1343697328605,204.6771399350717,204.21923410693748,203.76065224845783,203.30139435963267,202.84146044046207,202.380850490946,201.9195645110844,200.1308644506265,198.34912454911387,196.5743448065464,194.80652522292417,193.0456657982471,191.29176653251525,189.5448274257286,187.8048484778872,186.07182968899096,184.34577105903992,183.2291007367468,182.11582049073508,181.0059303210048,179.89943022755585,178.79632021038827,177.69660026950214,176.6002704048974,175.50733061657402,174.4177809045321,173.33162126877153,172.18232034746265,171.03681581702273,169.8951076774518,168.75719592874984,167.62308057091687,166.4927616039529,165.36623902785792,164.24351284263184,163.1245830482748,162.00944964478677,159.40352773726602,156.81081731569623,154.2313183800774,151.6650309304095,149.11195496669254,146.5720904889265,144.04543749711146,141.53199599124736,139.0317659713342,136.544747437372,133.23892021463405,129.9517162209071,126.68313545619098,123.43317792048585,120.20184361379155,116.9891325361082,113.79504468743576,110.6195800677742,107.4627386771236,104.32452051548388,102.2713015745974,100.22953663392823,98.19922569347648,96.18036875324204,94.17296581322496,92.17701687342527,90.19252193384294,88.21948099447796,86.25789405533031,84.30776111640006
IMAGE 3.0.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.749715980280312,9.771756996559647,9.793546625838,9.815084868115385,9.836371723391784,9.683253173388657,9.530811284885036,9.37904605788092,9.227957492376312,9.07754558837121,8.927810345865618,8.778751764859532,8.630369845352952,8.482664587345878,8.33563599083831,8.255271237264099,8.17522188071693,8.095487921196804,8.016069358703724,7.936966193237688,7.8581784247987,7.779706053386756,7.701549079001856,7.623707501643998,7.546181321313188,7.336703011694244,7.128284613258271,6.920926126005265,6.714627549935229,6.509388885048158,6.305210131344061,6.102091288822931,5.900032357484769,5.6990333373295785,5.499094228357355,5.355809763674782,5.213263213363864,5.071454577424605,4.930383855857002,4.790051048661055,4.650456155836764,4.511599177384131,4.373480113303153,4.236098963593832,4.099455728256168,4.050882544730114,4.002526375316374,3.954387220014948,3.906465078825835,3.858759951749036,3.8112718387845512,3.764000739932379,3.716946655192522,3.6701095845649774,3.623489528049748,3.5934151673154338,3.563457432969863,3.5336163250130364,3.5038918434449533,3.4742839882656127,3.4447927594750176,3.415418157073165,3.386160181060056,3.35701883143569,3.327994108200069,3.254627895355221,3.181261682510373,3.107895469665525,3.0345292568206776,2.961163043975829,2.8877968311309816,2.814430618286134,2.741064405441286,2.667698192596438,2.59433197975159,2.571647572517398,2.5489631652832063,2.5262787580490143,2.503594350814822,2.48090994358063,2.4582255363464385,2.4355411291122464,2.4128567218780543,2.3901723146438623,2.36748790740967
IMAGE 3.0.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
