Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.1,TERL_Baseline_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,212.21483038073893,222.4762607614779,232.7376911422168,242.99912152295576,253.26055190369465,261.8139539170797,270.36735593046467,278.92075794384965,287.47415995723463,296.0275619706196,304.5809639840046,313.1343659973896,321.68776801077456,330.24117002415954,338.7945720375445,348.1490595465329,357.5035470555212,366.8580345645095,376.2125220734978,385.56700958248615,394.92151109377295,404.27601260505975,413.6305141163465,422.9850156276333,432.33951713892,441.6259394752295,450.9123618115391,460.1987841478486,469.485206484158,478.7716288204675,488.05806515907545,497.3445014976834,506.6309378362913,515.9173741748994,525.2038105135072,533.4845177649256,541.7652250163438,550.0459322677622,558.3266395191805,566.6073467705988,574.8880540220172,583.1687612734355,591.4494685248537,599.7301757762722,608.0108830276904,617.4423411711604,626.8737993146303,636.3052574581005,645.7367156015705,655.1681737450405,664.599617886212,674.0310620273837,683.4625061685553,692.8939503097267,702.3253944508983,710.3120674375393,718.2987404241803,726.2854134108214,734.2720863974625,742.2587593841034,750.2454323707444,758.2321053573855,766.2187783440264,774.2054513306673,782.1921243173084,791.2138051971607,800.2354860770132,809.2571669568655,818.2788478367178,827.30052871657,836.3222235987209,845.3439184808716,854.3656133630225,863.3873082451731,872.4090031273238,881.0409300303165,889.6728569333093,898.3047838363018,906.9367107392944,915.5686376422872,924.2005785475782,932.8325194528692,941.4644603581604,950.0964012634512,958.7283421687424
AIM/CGE 2.1,TERL_Baseline_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.0722004301129,35.76340086022579,37.45460129033867,39.14580172045156,40.837002150564444,41.65496942707717,42.47293670358989,43.29090398010261,44.10887125661532,44.92683853312804,45.74480580964076,46.56277308615349,47.3807403626662,48.19870763917892,49.01667491569164,49.939360735056695,50.86204655442175,51.78473237378681,52.70741819315186,53.63010401251691,54.552749462358896,55.47539491220088,56.39804036204286,57.32068581188483,58.24333126172681,59.30892519277162,60.37451912381642,61.44011305486122,62.50570698590602,63.57130091695082,64.63689484799562,65.70248877904042,66.76808271008522,67.83367664113001,68.89927057217483,70.1811240383237,71.46297750447256,72.74483097062144,74.02668443677031,75.30853790291917,76.59039136906804,77.87224483521692,79.15409830136578,80.43595176751464,81.71780523366351,83.33436241561373,84.95091959756397,86.56747677951417,88.18403396146438,89.80059114341461,91.41710795584174,93.03362476826892,94.65014158069604,96.2666583931232,97.88317520555032,99.76451608933884,101.64585697312732,103.5271978569158,105.40853874070427,107.28987962449276,109.17118013875816,111.0524806530236,112.933781167289,114.81508168155442,116.6963821958198,118.75865928202316,120.82093636822653,122.88321345442988,124.94549054063322,127.00776762683655,129.07004471303992,131.13232179924327,133.19459888544662,135.25687597164995,137.3191530578533,139.27134245463557,141.22353185141782,143.1757212482001,145.12791064498234,147.08010004176458,149.03228943854683,150.9844788353291,152.93666823211137,154.88885762889362,156.84104702567586
AIM/CGE 2.1,TERL_Baseline_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.786200171247201,3.909100342494402,4.032000513741604,4.154900684988805,4.277800856236007,4.393460294761705,4.509119733287405,4.624779171813104,4.740438610338804,4.856098048864503,4.971757487390202,5.087416925915902,5.203076364441602,5.318735802967301,5.434395241493,5.586841207588023,5.739287173683046,5.891733139778068,6.0441791058730905,6.196625071968112,6.349071038063136,6.501517004158158,6.653962970253182,6.806408936348203,6.958854902443225,7.174562639568929,7.390270376694634,7.605978113820338,7.821685850946041,8.037393588071746,8.25310132519745,8.468809062323157,8.68451679944886,8.900224536574564,9.115932273700269,9.117434500405974,9.11893672711168,9.120438953817384,9.121941180523091,9.123443407228796,9.124945633934503,9.126447860640209,9.127950087345914,9.12945231405162,9.130954540757326,9.117716919026646,9.104479297295969,9.09124167556529,9.078004053834608,9.064766432103928,9.051522801466428,9.038279170828924,9.025035540191425,9.01179190955392,8.998548278916418,8.978298262923504,8.958048246930591,8.937798230937677,8.917548214944764,8.897298198951848,8.877048182958935,8.856798166966021,8.836548150973108,8.816298134980194,8.79604811898728,8.758678727456143,8.721309335925007,8.68393994439387,8.646570552862732,8.609201161331594,8.571831769800458,8.534462378269321,8.497092986738183,8.459723595207047,8.42235420367591,8.374156762050045,8.32595932042418,8.277761878798318,8.229564437172453,8.181366995546588,8.1331635450139,8.084960094481215,8.036756643948527,7.98855319341584,7.940349742883153
AIM/CGE 2.1,TERL_Baseline_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.708106978719451,14.93051395743891,15.152920936158363,15.375327914877817,15.59773489359727,15.036204335476084,14.4746737773549,13.913143219233715,13.35161266111253,12.790082102991343,12.228585161402613,11.667088219813882,11.105591278225152,10.54409433663642,9.982597395047687,9.623203046575853,9.263808698104013,8.904414349632175,8.545020001160335,8.185625652688495,7.826264920749112,7.466904188809729,7.107543456870346,6.74818272493096,6.388821992991576,6.158817677937388,5.928813362883201,5.6988090478290125,5.468804732774825,5.238800417720637,5.00879610266645,4.778791787612263,4.548787472558075,4.318783157503887,4.088778842449699,3.941605663363579,3.79443248427746,3.6472593051913393,3.5000861261052187,3.3529129470190986,3.2057061514005243,3.05849935578195,2.9112925601633752,2.7640857645448,2.6168789689262257,2.5226518284560577,2.4284246879858906,2.3341975475157226,2.2399704070455546,2.1457432665753866,2.051549742637673,1.9573562186999605,1.8631626947622475,1.768969170824534,1.674775646886821,1.6145012041957718,1.5542267615047225,1.4939523188136736,1.433677876122624,1.373403433431575,1.313095374208071,1.2527873149845676,1.192479255761064,1.13217119653756,1.0718631373140564,1.0718631373140564,1.0718631373140566,1.0718631373140566,1.0718631373140564,1.0718631373140564,1.0718631373140564,1.0718631373140566,1.0718631373140566,1.0718631373140564,1.0718631373140564,1.0718631373140564,1.0718631373140566,1.0718631373140566,1.0718631373140564,1.0718631373140564,1.0718631373140564,1.0718631373140566,1.0718631373140566,1.0718631373140564,1.0718631373140564
AIM/CGE 2.1,TERL_Baseline_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.1407570092213,47.7023140184426,52.26387102766391,56.82542803688521,61.3869850461065,62.56948951527889,63.75199398445128,64.93449845362365,66.11700292279602,67.2995073919684,68.48203401247116,69.6645606329739,70.84708725347666,72.0296138739794,73.21214049448216,74.5340875883373,75.85603468219246,77.17798177604759,78.49992886990273,79.82187596375788,81.14382305761303,82.4657701514682,83.78771724532334,85.1096643391785,86.43161143303362,87.93681648304454,89.44202153305545,90.94722658306635,92.45243163307724,93.95763668308815,95.46284173309908,96.96804678311,98.4732518331209,99.9784568831318,101.48366193314271,103.28243856455484,105.081215195967,106.87999182737911,108.67876845879128,110.4775450902034,112.27632172161552,114.07509835302766,115.8738749844398,117.67265161585192,119.47142824726404,121.71903513464476,123.96664202202548,126.21424890940622,128.46185579678692,130.70946268416762,132.95704742021798,135.20463215626833,137.45221689231866,139.69980162836902,141.94738636441934,144.5164090554771,147.08543174653485,149.65445443759262,152.22347712865033,154.7924998197081,157.36152251076587,159.9305452018236,162.49956789288137,165.06859058393908,167.63761327499685,170.3998841722075,173.16215506941816,175.9244259666288,178.68669686383944,181.44896776105008,184.21123865826075,186.97350955547137,189.735780452682,192.49805134989268,195.2603222471033,197.81594338328688,200.3715645194704,202.927185655654,205.4828067918376,208.03842792802104,210.59402691287423,213.14962589772745,215.70522488258064,218.2608238674338,220.81642285228696
AIM/CGE 2.1,TERL_Baseline_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1650162544731613,1.178432508946322,1.1918487634194832,1.205265017892644,1.2186812723658051,1.234386990059642,1.2500927077534791,1.265798425447316,1.2815041431411531,1.29720986083499,1.3128697892644137,1.3285297176938369,1.3441896461232603,1.359849574552684,1.3755095029821074,1.3971220357852885,1.4187345685884694,1.4403471013916502,1.461959634194831,1.483572166998012,1.505184699801193,1.526797232604374,1.5484097654075548,1.570022298210736,1.5916348310139166,1.6217641669980116,1.651893502982107,1.6820228389662015,1.7121521749502964,1.7422815109343912,1.7724566361829006,1.8026317614314105,1.83280688667992,1.862982011928429,1.8931571371769385,1.894713972166998,1.896270807157058,1.8978276421471176,1.8993844771371768,1.9009413121272365,1.9024523578528827,1.903963403578529,1.905474449304175,1.906985495029821,1.908496540755467,1.9085881192842944,1.9086796978131213,1.908771276341948,1.908862854870776,1.9089544333996025,1.909091801192843,1.909229168986084,1.9093665367793244,1.9095039045725648,1.9096412723658047,1.909274958250497,1.9089086441351888,1.908542330019881,1.9081760159045729,1.9078097017892643,1.90748917693837,1.9071686520874755,1.9068481272365805,1.9065276023856856,1.9062070775347912,1.9038260357852883,1.9014449940357856,1.8990639522862824,1.8966829105367795,1.8943018687872764,1.8919208270377728,1.8895397852882707,1.887158743538768,1.8847777017892648,1.8823966600397608,1.877405630218688,1.8724146003976143,1.867423570576541,1.862432540755468,1.8574415109343936,1.85245048111332,1.8474594512922464,1.8424684214711733,1.8374773916500995,1.8324863618290257
AIM/CGE 2.1,TERL_Baseline_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54933.434665322224,55882.60312688789,56830.887362183465,57778.287403025126,58724.80322244735,59508.61766299429,60291.64886393071,61073.8968151801,61855.36152372479,62636.04298894483,63248.02555409006,63859.3670727138,64470.06752745155,65080.12693625179,65689.54528777553,66246.15496852843,66802.1859422343,67357.63822918221,67912.51180691259,68466.80669399888,68860.52793530183,69253.84366939799,69646.7539074258,70039.25864677198,70431.35788403515,70690.69557095271,70949.77961073042,71208.60998323161,71467.18670316081,71725.50975381202,71736.42321585356,71747.35233346511,71758.29710648481,71769.25752912971,71780.23360908504,72075.79092779719,72371.11196125,72666.1967085978,72961.04515634831,73255.65730377776,73653.51141140191,74050.96980503615,74448.0324977073,74844.69948513884,75240.970773865,75748.0499321899,76254.60312990085,76760.6303628435,77266.13162905905,77771.10692171835,78359.21814411199,78946.69349104869,79533.53295069435,80119.73652666334,80705.30422932305,81308.08508516704,81910.19539902975,82511.63514669974,83112.40434892275,83712.50300139276,84213.5990253122,84714.13010627966,85214.0962409041,85713.49744050855,86212.33370108526,86687.48619684305,87162.6386922692,87637.79118761,88112.9436824278,88588.0961781856,88717.15595064675,88846.21572255256,88975.27549501535,89104.33526704046,89233.3950396016,89481.6311444638,89729.8672495753,89978.1033542795,90226.339459491,90474.57556428884,90838.3024428845,91202.02932105816,91565.75619965716,91929.48307780243,92293.20995640144
AIM/CGE 2.1,TERL_Baseline_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55164.04303947242,56121.37410093422,57077.81984611723,58033.38030698304,58988.05545644544,59775.424206466014,60562.008695108176,61347.80891202935,62132.82486449552,62917.05655177419,63532.53548637581,64147.37244851783,64761.56742090055,65375.12042120736,65988.03143834519,66548.92221331489,67109.23343869238,67668.96513463688,68228.11727876068,68786.68988975786,69184.63906945985,69582.18197861414,69979.31862826935,70376.04901573365,70772.37313782192,71036.53511687578,71300.44274715183,71564.09600848309,71827.49491553544,72090.63945161668,72106.28999146132,72121.95557769298,72137.63621011743,72153.33188325567,72169.0426045044,72469.890987532,72770.502436451,73070.8769507551,73371.0145167013,73670.9151336097,74074.0741155082,74476.8367423514,74879.2030272566,75281.1729658407,75682.74656467109,76196.3714875439,76709.46983662179,77222.04160773469,77734.086798932,78245.6054033783,78840.253587155,79434.2653204313,80027.6405914099,80620.3794036591,81212.4817676113,81822.115975653,82431.0791207095,83039.3711786704,83646.9921700363,84253.9420908372,84761.8250783729,85269.1426776476,85775.89488515229,86282.08171244,86787.7031552007,87270.4532077262,87753.2032599033,88235.9533119548,88718.7033633995,89201.453415925,89337.9639342941,89474.47445203361,89610.9849704043,89747.49548828769,89884.0060067568,90139.2504000778,90394.4947936957,90649.7391868149,90904.9835805328,91160.2279737803,91530.9789052807,91901.72983630808,92272.4807678121,92643.2316987881,93013.9826302921
AIM/CGE 2.1,TERL_Baseline_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11042.217855388511,11184.309846690365,11326.275973905553,11468.116237034084,11609.830636075952,11742.39644432333,11874.844136508042,12007.173712630089,12139.38517268947,12271.47851668618,12390.71790214856,12509.850131639818,12628.875205159948,12747.793122708958,12866.60388428684,12974.03782827687,13081.37433554544,13188.613406092543,13295.755039918193,13402.79923702238,13499.163824054702,13595.440120426949,13691.628126139118,13787.727841191205,13883.739265583214,13971.22682121754,14058.6333927609,14145.958980213289,14233.203583574705,14320.367202845153,14394.580245411837,14468.723475217712,14542.796892262784,14616.800496547048,14690.734288070513,14770.482145869852,14850.155072354131,14929.753067523356,15009.276131377515,15088.724263916618,15167.522287694535,15246.245881611238,15324.895045666726,15403.469779860996,15481.970084194048,15557.037703722812,15632.033827594898,15706.958455810296,15781.811588369015,15856.593225271055,15926.614606804218,15996.568598353871,16066.455199920016,16136.274411502647,16206.026233101771,16268.917177016028,16331.746692658193,16394.514780028254,16457.221439126217,16519.86666995209,16572.145947005756,16624.372858537383,16676.547404546964,16728.669585034502,16780.7394,16830.94792,16881.156440000002,16931.364960000003,16981.57348,17031.782,17066.50976,17101.237520000002,17135.96528,17170.693040000002,17205.4208,17235.159760000002,17264.89872,17294.637680000003,17324.376640000002,17354.1156,17380.379820000002,17406.644040000003,17432.90826,17459.17248,17485.4367
AIM/CGE 2.1,TERL_Baseline_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.75880324475597,66.23898383519021,66.72024490130278,67.20258644309362,67.68600846056276,68.13437795188968,68.58372802065149,69.03405866684824,69.48536989047992,69.93766169154651,70.3436029830652,70.75039489227743,71.15803741918322,71.56653056378255,71.97587432607543,72.3238647081611,72.67253607520155,73.02188842719683,73.3719217641469,73.72263608605179,74.00793026715012,74.29372639346512,74.58002446499682,74.86682448174521,75.15412644371028,75.39573390579373,75.63771902822712,75.88008181101044,76.12282225414368,76.36594035762688,76.59273486753467,76.81986240567036,77.04732297203395,77.27511656662544,77.50324318944482,77.75895388337422,78.01506994740171,78.27159138152732,78.528518185751,78.78585036007279,79.0197812824427,79.25405479341487,79.48867089298929,79.723629581166,79.95893085794494,80.15552658394918,80.35236259743748,80.54943889840983,80.74675548686622,80.94431236280667,81.10412165643525,81.26407236180445,81.42416447891425,81.58439800776468,81.74477294835572,81.87043490084795,81.99614813171179,82.12191264094723,82.24772842855427,82.3735954945329,82.46558817512155,82.5575449659626,82.64946586705604,82.74135087840183,82.8332,82.79474000000002,82.75628000000002,82.71782000000002,82.67936000000002,82.6409,82.61136000000002,82.58182000000002,82.55228000000001,82.52274000000001,82.4932,82.42386,82.35452000000001,82.28518000000001,82.21584000000001,82.1465,82.05640000000001,81.96630000000002,81.87620000000001,81.7861,81.696
AIM/CGE 2.1,TERL_Baseline_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.25687968558933,152.99318563100394,151.72936783624394,150.46542630130924,149.20136102619983,148.53144584924672,147.86146476810774,147.19141778278285,146.52130489327203,145.85112609957537,145.1534734040927,144.45575213766847,143.7579623003029,143.06010389199588,142.3621769127474,140.93865047113405,139.51498488271906,138.0911801475023,136.6672362654839,135.24315323666374,133.86449357889916,132.48569920533933,131.10677011598432,129.7277063108341,128.34850778988863,126.1881752779002,124.02763211551384,121.8668783027296,119.70591383954748,117.54473872596748,115.80523581502764,114.06556326233476,112.32572106788882,110.5857092316898,108.84552775373768,108.8058202339287,108.76610834133936,108.72639207596956,108.6866714378194,108.64694642688887,108.7054625007868,108.7639837471036,108.8225101658393,108.88104175699384,108.93957852056728,108.84040598979442,108.74122331215258,108.6420304876417,108.54282751626184,108.44361439801298,108.28253318184632,108.12143581181766,107.96032228792694,107.7991926101742,107.6380467785594,107.23003263947184,106.82197838065797,106.41388400211778,106.00574950385128,105.5975748858585,105.01789343406202,104.43815521957792,103.85836024240623,103.27850850254691,102.6986,101.8642,101.0298,100.1954,99.361,98.5266,97.41662,96.30664000000002,95.19666,94.08668,92.9767,91.7637,90.5507,89.33770000000001,88.12469999999999,86.9117,85.98432,85.05694,84.12956,83.20218,82.2748
AIM/CGE 2.1,TERL_Baseline_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.621938896304435,34.49771076502113,34.37333983615008,34.248826109691294,34.124169585644765,33.98594147286784,33.84755705538909,33.709016333208545,33.57031930632619,33.43146597474203,33.30763231397472,33.18365757470693,33.05954175693862,32.93528486066983,32.810886885900544,32.451983647359874,32.09270477881065,31.73305028025288,31.37302015168656,31.012614393111697,30.694466994604348,30.37598652766608,30.05717299229687,29.738026388496724,29.418546716265645,28.94361271421777,28.468191171470828,27.99228208802479,27.51588546387968,27.03900129903548,26.74389488940352,26.44848199107419,26.152762604047485,25.8567367283234,25.56040436390193,25.41784796875992,25.275137762537152,25.13227374523364,24.989255916849373,24.84608427738436,24.719061465006348,24.591900955629125,24.464602749252688,24.33716684587704,24.209593245502184,24.08312730571211,23.956524896842307,23.82978601889274,23.702910671863428,23.57589885575436,23.46031292878643,23.34460190516205,23.228765784881247,23.112804567944,22.99671825435032,22.87682936776744,22.756811776334025,22.63666548005006,22.516390478915547,22.39598677293049,22.284603050533345,22.173099577652184,22.061476354287,21.94973338043781,21.837870656104588,21.72035457946149,21.602713349488745,21.48494696618636,21.367055429554327,21.249038739592653,21.13650219169869,21.02384594999392,20.91107001447833,20.79817438515193,20.68515906201473,20.568388257646788,20.451494226838207,20.334476969588977,20.217336485899104,20.100072775768588,20.00948450827472,19.91879898955956,19.828016219623123,19.7371361984654,19.6461589260864
AIM/CGE 2.1,TERL_Baseline_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.7597021299475,15.447593315207,16.14232111577851,16.843885531662025,17.55228656285754,17.225427577970027,16.893868411982037,16.55760906489357,16.21664953670463,15.870989827415212,15.520641928142012,15.165593976943876,14.805845973820796,14.441397918772784,14.072249811799828,13.85969115223646,13.644124381935816,13.425549500897883,13.20396650912267,12.979375406610172,12.751776193360396,12.521168869373335,12.28755343464899,12.050929889187364,11.811298232988454,11.677314546141377,11.541405756261796,11.403571863349724,11.263812867405154,11.122128768428093,10.978506283546476,10.832958566456826,10.68548561715914,10.536087435653425,10.384764021939674,10.304524157324858,10.2230522164352,10.140348199270704,10.056412105831368,9.971243936117189,9.884843690128172,9.797211367864314,9.708346969325618,9.61825049451208,9.526921943423702,9.483287362989309,9.438864165899652,9.393652352154731,9.347651921754546,9.3008628746991,9.253299785615823,9.20494820905282,9.155808145010091,9.10587959348764,9.055162554485458,9.036386981112694,9.017106718915668,8.997321767894382,8.977032128048833,8.956237799379023,8.934938781884954,8.913135075566625,8.890826680424034,8.868013596457184,8.844695823666068,8.749824279696337,8.65385758552131,8.55679574114099,8.458638746555376,8.359386601764468,8.307669770069136,8.255253711190358,8.202138425128135,8.148323911882462,8.093810171453347,8.126230001929125,8.158649832404903,8.19106966288068,8.223489493356457,8.255909323832235,8.28832915430801,8.32074898478379,8.353168815259568,8.385588645735345,8.418008476211122
AIM/CGE 2.1,TERL_Baseline_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114783072423878,8.209566144847754,8.304349217271634,8.399132289695512,8.493915362119388,8.56643981879695,8.638964275474512,8.711488732152073,8.784013188829634,8.856537645507196,8.929062102184758,9.00158655886232,9.074111015539884,9.146635472217444,9.219159928895005,9.258802339583692,9.298444750272376,9.338087160961068,9.37772957164975,9.417371982338436,9.457014393027125,9.49665680371581,9.536299214404496,9.57594162509318,9.615584035781868,9.657594873559264,9.69960571133666,9.741616549114056,9.78362738689145,9.825638224668843,9.867626068008487,9.90961391134813,9.95160175468777,9.993589598027407,10.03557744136705,10.111114169390444,10.186650897413845,10.26218762543724,10.337724353460636,10.413261081484029,10.488797809507426,10.564334537530822,10.639871265554218,10.715407993577614,10.790944721601008,10.879910201273008,10.96887568094501,11.05784116061701,11.146806640289007,11.235772119961007,11.324737599633009,11.413703079305003,11.502668558977009,11.591634038649005,11.680599518321005,11.728473937725784,11.77634835713057,11.824222776535352,11.872097195940134,11.919971615344917,11.967846034749698,12.015720454154485,12.063594873559266,12.111469292964046,12.159343712368829,12.193467457996444,12.227591203624064,12.261714949251678,12.295838694879292,12.32996244050691,12.364086186134523,12.398209931762144,12.432333677389758,12.466457423017374,12.50058116864499,12.506697689087677,12.512814209530363,12.51893072997305,12.525047250415737,12.53116377085842,12.537257296863352,12.543350822868284,12.549444348873218,12.555537874878146,12.561631400883078
AIM/CGE 2.1,TERL_Baseline_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.5380516467973,98.2993368854014,97.0550227158123,95.80510913803002,94.54959615205452,94.50389692133524,94.4573090226448,94.40983245598322,94.3614672213505,94.31221331874669,94.23869362922332,94.16419553539365,94.08871903725756,94.01226413481508,93.93483082806624,91.5029510707814,89.06114466617916,86.60941161425947,84.14775191502238,81.67616556846791,79.67805775269521,77.67184396332786,75.65752420036586,73.63509846380923,71.60456675365795,68.22480742175621,64.83193809821655,61.42595878303894,58.00686947622339,54.57467017776992,52.705866199834894,50.82978015307626,48.946412037494014,47.05576185308817,45.15782959985872,45.46683410617241,45.77666696929239,46.08732818921864,46.39881776595117,46.71113569948997,47.28857069622549,47.86779332423475,48.44880358351775,49.031601474074485,49.61618699590497,50.271987701169245,50.92982576905883,51.58970119957374,52.25161399271395,52.91556414847948,53.47612261100621,54.03834258699599,54.602224076448806,55.167767079364666,55.73497159574357,55.93966812347865,56.14473938736717,56.35018538740917,56.55600612360461,56.76220159595353,56.45417656173683,56.14472388503313,55.83384356584242,55.52153560416471,55.2078,54.53526,53.86272000000001,53.190180000000005,52.51764,51.8451,50.29496,48.74482,47.194680000000005,45.64454,44.0944,43.115120000000005,42.13584,41.15656,40.17728,39.198,38.6865,38.175,37.663500000000006,37.152,36.6405
AIM/CGE 2.1,TERL_Baseline_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.403221430866,227.5616687461469,227.72016124584283,227.8786989299536,228.0372817984793,227.99847973782457,227.9596439486172,227.92077443085728,227.8818711845447,227.8429342096796,227.65159563339185,227.4601624877912,227.2686347728779,227.07701248865183,226.88529563511307,224.49000330610085,222.0937374314089,219.6964980110372,217.2982850449856,214.8990985332542,212.7297946132968,210.5596091452481,208.3885421291081,206.2165935648769,204.0437634525544,200.98475994176417,197.9245224397704,194.8630509465729,191.80034546217183,188.73640598656715,186.4350362103941,184.1327362181975,181.8295060099773,179.5253455857337,177.22025494546654,176.8623401562418,176.5042691698407,176.1460419862633,175.78765860550942,175.42911902757925,175.2142795491635,174.9993409736418,174.78430330101412,174.5691665312805,174.3539306644409,174.04536088701974,173.73665504200892,173.4278131294084,173.11883514921828,172.8097211014385,172.5157763386144,172.22170157123526,171.9274967993011,171.63316202281197,171.33869724176776,170.81524002846595,170.2915622391585,169.76766387384552,169.24354493252696,168.71920541520277,168.07617827433066,167.43288372090004,166.78932175491096,166.14549237636336,165.5013955852573,164.57167966493242,163.64158362818418,162.7111074750125,161.7802512054174,160.8490148193989,159.6284269857389,158.40734501475612,157.18576890645042,155.96369866082193,154.74113427787057,153.48764956839844,152.23365872801696,150.97916175672614,149.72415865452598,148.46864942141644,147.5737346368178,146.67845592207198,145.78281327717903,144.88680670213898,143.99043619695178
AIM/CGE 2.1,TERL_Baseline_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.72600649069683,9.724586657774772,9.723164078233818,9.721738752073977,9.72031067929524,9.711121474838462,9.701924723256324,9.692720424548822,9.683508578715962,9.67428918575774,9.678635831913336,9.682983316638415,9.68733163993298,9.691680801797029,9.69603080223056,9.565381844329892,9.434650451402945,9.30383662344971,9.172940360470191,9.04196166246439,8.918911977220192,8.795784791141173,8.672580104227327,8.549297916478658,8.425938227895166,8.193448732898657,7.960814675814925,7.728036056643968,7.495112875385788,7.262045132040381,7.115785214902332,6.969434124600905,6.822991861136105,6.676458424507926,6.529833814716372,6.496688460944565,6.463521559582961,6.430333110631557,6.397123114090357,6.363891569959358,6.334271789853228,6.304632686189409,6.274974258967904,6.245296508188713,6.215599433851834,6.17415115453641,6.132676381286548,6.091175114102246,6.049647352983507,6.008093097930328,5.967627584895784,5.927136258504933,5.8866191187577765,5.846076165654313,5.805507399194544,5.754700820307344,5.703862205635197,5.652991555178106,5.602088868936069,5.551154146909086,5.502764253576479,5.454343892219266,5.405893062837449,5.357411765431027,5.3089,5.2491200000000005,5.1893400000000005,5.129560000000001,5.06978,5.01,4.9543,4.8986,4.8429,4.7872,4.7315,4.663279999999999,4.59506,4.52684,4.45862,4.3904,4.34844,4.3064800000000005,4.264520000000001,4.2225600000000005,4.1806
