Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,NGFS2_Delayed Transition,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,203.3068144960233,204.6602289920465,206.0136434880698,207.367057984093,208.72047248011623,211.41076442703624,214.10105637395628,216.7913483208763,219.4816402677963,222.17193221471632,221.80232918224263,221.43272614976888,221.0631231172952,220.69352008482144,220.32391705234767,210.39193385656264,200.45995066077745,190.5279674649924,180.59598426920724,170.66400107342207,169.26990983280302,167.87581859218395,166.4817273515649,165.08763611094582,163.69354487032678,163.29500313757484,162.89646140482293,162.49791967207094,162.099377939319,161.70083620656706,161.4504581346975,161.20008006282794,160.9497019909584,160.6993239190888,160.44894584721925,160.2449992353507,160.0410526234821,159.83710601161354,159.63315939974495,159.4292127878764,159.63381928538558,159.83842578289477,160.0430322804039,160.24763877791312,160.4522452754223,161.78646130836745,163.12067734131256,164.4548933742577,165.78910940720283,167.12332544014794,168.45754147309307,169.7917575060382,171.1259735389833,172.46018957192845,173.79440560487356,175.8553433746374,177.91628114440118,179.97721891416498,182.0381566839288,184.09909445369257,186.16003222345643,188.22096999322025,190.281907762984,192.34284553274784,194.40378330251164,195.79127421891727,197.1787651353229,198.5662560517287,199.9537469681344,201.34123788454,202.7287288009457,204.11621971735136,205.503710633757,206.8912015501627,208.2786924665684,208.920733711462,209.56277495635567,210.2048162012493,210.84685744614293,211.48889869103647,212.13093993593023,212.77298118082388,213.4150224257175,214.05706367061111,214.6991049155048
MESSAGEix-GLOBIOM_1.1,NGFS2_Delayed Transition,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.7757674527836,43.1705349055672,48.56530235835079,53.96006981113439,59.35483726391799,61.80787670552522,64.26091614713245,66.7139555887397,69.16699503034692,71.62003447195414,74.6416869698358,77.66333946771745,80.6849919655991,83.70664446348076,86.72829696136239,80.69796989869496,74.66764283602753,68.63731577336009,62.60698871069263,56.5766616480252,56.76063319477621,56.94460474152723,57.128576288278246,57.31254783502926,57.49651938178027,57.43995558631969,57.38339179085912,57.32682799539853,57.27026419993796,57.21370040447737,57.24837278361777,57.28304516275816,57.31771754189855,57.352389921038935,57.38706230017932,57.47450143993073,57.56194057968213,57.649379719433526,57.73681885918493,57.824257998936325,57.93989267969384,58.05552736045133,58.17116204120882,58.286796721966326,58.40243140272381,59.0695372806665,59.73664315860919,60.40374903655187,61.07085491449456,61.73796079243724,62.40506667037992,63.0721725483226,63.739278426265294,64.40638430420796,65.07349018215065,66.16168966693267,67.24988915171471,68.33808863649672,69.42628812127876,70.51448760606077,71.6026870908428,72.69088657562483,73.77908606040685,74.86728554518888,75.9554850299709,76.71200265971297,77.46852028945506,78.22503791919712,78.9815555489392,79.73807317868126,80.49459080842335,81.25110843816542,82.0076260679075,82.76414369764956,83.52066132739162,83.88610085149091,84.2515403755902,84.6169798996895,84.98241942378878,85.34785894788806,85.71329847198736,86.07873799608664,86.44417752018592,86.8096170442852,87.17505656838449
MESSAGEix-GLOBIOM_1.1,NGFS2_Delayed Transition,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.8025429185030832,3.941785837006168,4.08102875550925,4.2202716740123325,4.359514592515415,4.369937082147889,4.380359571780362,4.390782061412835,4.401204551045308,4.41162704067778,4.422842455021941,4.434057869366104,4.445273283710265,4.456488698054426,4.467704112398587,4.464132536535102,4.460560960671619,4.456989384808135,4.45341780894465,4.449846233081165,4.448234174724545,4.446622116367924,4.445010058011303,4.443397999654683,4.441785941298061,4.43126953304302,4.4207531247879785,4.410236716532937,4.399720308277895,4.389203900022854,4.37864580625176,4.368087712480667,4.357529618709575,4.346971524938481,4.336413431167388,4.319388680702323,4.302363930237258,4.285339179772192,4.268314429307127,4.251289678842062,4.234799717660837,4.218309756479612,4.201819795298387,4.185329834117161,4.168839872935935,4.149834130994237,4.130828389052539,4.111822647110841,4.092816905169142,4.073811163227442,4.054805421285745,4.035799679344046,4.016793937402348,3.997788195460649,3.97878245351895,3.958332280052351,3.937882106585752,3.917431933119152,3.8969817596525527,3.8765315861859535,3.8560814127193535,3.8356312392527534,3.815181065786156,3.794730892319556,3.774280718852957,3.752992345933543,3.731703973014128,3.710415600094714,3.6891272271753,3.667838854255885,3.646550481336472,3.625262108417057,3.603973735497642,3.582685362578228,3.561396989658814,3.541392312546989,3.5213876354351634,3.5013829583233385,3.4813782812115126,3.461373604099687,3.4413689269878622,3.421364249876037,3.401359572764212,3.381354895652386,3.3613502185405606
MESSAGEix-GLOBIOM_1.1,NGFS2_Delayed Transition,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,51.00637585380912,63.43355170761823,75.86072756142734,88.28790341523644,100.71507926904556,102.33133370756806,103.94758814609057,105.56384258461306,107.18009702313556,108.79635146165803,114.1319320658341,119.46751267001017,124.80309327418624,130.1386738783623,135.47425448253836,110.31296395261148,85.15167342268457,59.99038289275767,34.82909236283078,9.667801832903876,9.157287309015349,8.646772785126823,8.136258261238295,7.625743737349767,7.115229213461238,6.303388723363767,5.491548233266292,4.67970774316882,3.867867253071347,3.056026762973873,2.463624400103836,1.871222037233798,1.2788196743637597,0.6864173114937214,0.0940149486236833,0.0896772144408588,0.0853394802580343,0.0810017460752097,0.0766640118923852,0.0723262777095606,0.0590559921329283,0.0457857065562959,0.0325154209796636,0.0192451354030312,0.0059748498263988,0.0095119653987142,0.0130490809710295,0.0165861965433448,0.0201233121156601,0.0236604276879754,0.0271975432602907,0.030734658832606,0.0342717744049214,0.0378088899772367,0.041346005549552,0.050758618124826,0.0601712307001,0.0695838432753741,0.0789964558506481,0.0884090684259221,0.0978216810011961,0.1072342935764702,0.1166469061517442,0.1260595187270182,0.1354721313022922,0.1498589215555541,0.1642457118088159,0.1786325020620777,0.1930192923153396,0.2074060825686014,0.2217928728218633,0.2361796630751251,0.2505664533283869,0.2649532435816487,0.2793400338349106,0.2889692916608944,0.2985985494868783,0.3082278073128621,0.317857065138846,0.3274863229648298,0.3371155807908136,0.3467448386167975,0.3563740964427814,0.3660033542687652,0.375632612094749
MESSAGEix-GLOBIOM_1.1,NGFS2_Delayed Transition,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747073651,1.185799494147303,1.202899241220954,1.2199989882946052,1.2370987353682563,1.2446637354988852,1.2522287356295143,1.259793735760143,1.2673587358907716,1.2749237360214003,1.2824888090920277,1.2900538821626557,1.2976189552332829,1.3051840283039102,1.3127491013745376,1.3192330003966062,1.3257168994186748,1.3322007984407434,1.3386846974628115,1.34516859648488,1.3516525673743005,1.3581365382637207,1.364620509153141,1.3711044800425611,1.3775884509319811,1.382968263628373,1.3883480763247658,1.3937278890211575,1.3991077017175502,1.4044875144139422,1.4098671903478366,1.415246866281731,1.4206265422156257,1.42600621814952,1.431385894083414,1.4360855876831515,1.4407852812828887,1.445484974882626,1.4501846684823634,1.4548843620821006,1.4595840556818382,1.4642837492815752,1.4689834428813129,1.4736831364810503,1.4783828300807875,1.4820785354358972,1.4857742407910068,1.4894699461461167,1.4931656515012264,1.4968613568563358,1.5005570622114457,1.5042527675665551,1.507948472921665,1.5116441782767742,1.515339883631884,1.517602010697556,1.5198641377632285,1.5221262648289002,1.5243883918945726,1.5266505189602446,1.5289126460259166,1.5311747730915886,1.5334369001572608,1.5356990272229327,1.5379611542886047,1.5386437715802177,1.5393263888718312,1.5400090061634442,1.5406916234550572,1.5413742407466704,1.5420568580382836,1.5427394753298964,1.5434220926215094,1.5441047099131229,1.5447873272047357,1.5439283746503694,1.543069422096003,1.5422104695416368,1.541351516987271,1.5404925644329042,1.539633611878538,1.5387746593241716,1.537915706769805,1.5370567542154383,1.5361978016610722
MESSAGEix-GLOBIOM_1.1,NGFS2_Delayed Transition,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53803.759315,53720.09188296825,53636.13939146472,53551.90184880287,53467.379249437945,53382.5715938899,53369.16077777835,53355.8245757368,53342.56300287145,53329.37605704524,53316.26373290675,53792.70259560981,54269.66675340936,54747.15620611575,55225.1709441708,55703.710989673855,52350.23602390295,48994.77044917453,45637.31426058198,42277.86745722042,38916.4300505096,36747.718687566296,34577.460630771144,32405.65587990585,30232.304442210552,28057.4063059857,26468.649015933323,24878.90635055609,23288.17830175372,21696.46486469498,20103.766048421257,18947.7021042146,17791.174392531448,16634.182936569847,15476.727723766697,14318.808755110722,13452.644522951428,12586.272067271011,11719.691391862392,10852.902494955471,9985.905378040055,9273.623047369783,8561.28775956669,7848.899522286417,7136.458329940996,6423.9641873814,5892.359417332306,5360.497432325336,4828.378228061919,4296.001807149774,3763.368170909656,3230.477313325561,2697.3292409185938,2163.9239494927983,1630.2614436413803,1096.3417195662623,959.9666291109356,823.5940947651377,687.2241135600116,550.8566884942122,414.4918195423868,278.1295045630875,141.7697447519383,5.412538065462492,-130.94211247068714,-267.29420711716284,-241.69221481790555,-216.090221781076,-190.4882322492453,-164.88624018891565,-139.28424798475874,-113.68225469092916,-88.08026244909803,-62.47827329061809,-36.876279831262295,-11.274287894432248,5.363793561484886,22.00187490122359,38.6399573571397,55.27803886340486,71.91612339567213,88.55420485158653,105.19228619535272,121.83036865059172,138.46844996985865,155.10653147377388
MESSAGEix-GLOBIOM_1.1,NGFS2_Delayed Transition,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53994.33545923,53928.35359826504,53862.08443631191,53795.52798171296,53728.68422899692,53661.5531786199,53655.3624499198,53649.2420179258,53643.19189790951,53637.2120877079,53631.3025819304,54116.806022066005,54602.8326114734,55089.38234984259,55576.4552276601,56064.051267045696,52680.8279523972,49295.61297664342,45908.40633498009,42519.20802638086,39128.01806236534,36958.77440895854,34787.98499900443,32615.64983224873,30441.76891583003,28266.342238230423,26676.530775088533,25085.735419387343,23493.95616310245,21901.193001257863,20307.44594297788,19150.4338884682,17992.960160970728,16835.024783624052,15676.62774388558,14517.76904274668,13651.244771283194,12784.51394327248,11917.576562489763,11050.432627184253,10183.08213882074,9470.575756513032,8758.017717124698,8045.40802829499,7332.746684450485,6620.03369043555,6089.324857890216,5558.360389453651,5027.140280883087,4495.664534716852,3963.933152322888,3431.9461277075534,2899.7034673209896,2367.205167009254,1834.4512313725909,1301.4416565858264,1166.8880149937772,1032.3386035222018,897.7934192657535,763.2524651751759,628.7157412423287,494.18324529155126,359.6549785774738,225.13093902212609,90.6111296460488,-43.90444980129895,-16.976111280537374,9.952227952651633,36.88056372184271,63.80890198023229,90.73724038879293,117.66557993598246,144.59391838217388,171.52225374696337,198.4505934357237,225.37893156891369,242.6958539172325,260.01277617247945,277.3296995207977,294.6466219685146,311.9635474163339,329.28046976465043,346.5973920242684,363.91431537181546,381.2312375985346,398.5481600049518
MESSAGEix-GLOBIOM_1.1,NGFS2_Delayed Transition,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10899.999999999998,10940.328115069791,10980.374311801352,11020.138590194669,11059.620950249746,11098.821391966583,11178.494749203115,11257.705253509608,11336.45290488607,11414.737703332496,11492.559648848894,11532.87780258351,11572.89939549372,11612.624427579512,11652.052898840891,11691.18480927786,11544.408958592525,11398.179291152075,11252.495806956516,11107.358506005849,10962.767388300066,10834.591022178078,10706.887962867391,10579.658210368008,10452.901764679922,10326.618625803145,10203.132910602191,10080.109704732316,9957.549008193508,9835.450820985769,9713.8151431091,9583.462395141112,9453.615304529045,9324.273871272895,9195.438095372658,9067.107976828338,8956.805964053203,8846.926266122726,8737.468883036903,8628.433814795739,8519.82106139923,8422.518848665173,8325.586539590959,8229.024134176583,8132.831632422048,8037.009034327354,7959.051466645661,7881.378562923477,7803.9903231608,7726.88674735763,7650.067835513969,7573.533587629815,7497.28400370517,7421.319083740032,7345.638827734401,7270.24323568828,7209.47911913798,7148.928020694675,7088.589940358363,7028.464878129045,6968.552834006721,6908.85380799139,6849.367800083052,6790.094810281708,6731.034838587357,6672.187885,6648.7559995,6625.324114000001,6601.892228500001,6578.460343000001,6555.0284575000005,6531.596572,6508.1646865,6484.732801,6461.3009155,6437.86903,6431.8395196,6425.8100092,6419.780498800001,6413.750988400001,6407.721478,6401.691967600001,6395.662457200001,6389.6329468,6383.603436400001,6377.573926
MESSAGEix-GLOBIOM_1.1,NGFS2_Delayed Transition,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.10197477648835,62.929584071822,61.76253101600098,60.60081560902526,59.44443785089485,59.24628185779529,59.0483335205856,58.850592839265786,58.65305981383585,58.45573444429578,58.225595619551626,57.995844650071184,57.76648153585448,57.53750627690149,57.30891887321224,56.10521111209593,54.90728827908787,53.71515037418806,52.528797397396495,51.34822934871317,50.25765399140685,49.17239114215109,48.0924408009459,47.0178029677913,45.94847764268727,45.00625311588747,44.06864812461244,43.13566266886213,42.20729674863658,41.283550363935774,40.468762296743726,39.65799151284209,38.85123801223085,38.04850179490999,37.24978286087953,36.6869791657772,36.12683462130059,35.5693492274497,35.01452298422455,34.46235589162511,33.99313342554747,33.52609292377088,33.06123438629535,32.59855781312086,32.13806320424744,31.73072365928616,31.325258544245813,30.92166785912641,30.519951603927947,30.12010977865041,29.722142383293825,29.32604941785817,28.93183088234345,28.53948677674968,28.14901710107683,27.97914182552604,27.809780338073733,27.640932638719885,27.472598727464497,27.30477860430757,27.137472269249127,26.97067972228914,26.80440096342764,26.638635992664582,26.47338481,26.417240572,26.361096334000003,26.304952096,26.248807858000003,26.19266362,26.136519382000003,26.080375144,26.024230906000003,25.968086668,25.91194243,25.843580583,25.775218736000003,25.706856889000004,25.638495042,25.570133195,25.501771348000005,25.433409501000003,25.365047654,25.296685807000003,25.22832396
MESSAGEix-GLOBIOM_1.1,NGFS2_Delayed Transition,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.5025393577172,149.50426402439993,146.52562400004825,143.5666192846621,140.62724987824154,139.4434174395869,138.26458884349782,137.0907640899743,135.9219431790163,134.75812611062386,133.95842023650806,133.16062622822776,132.36474408578297,131.57077380917366,130.7787153983999,124.6627729874432,118.59560725611868,112.5772182044263,106.60760583236618,100.68677013993822,97.17097261635196,93.68275125043384,90.22210604218384,86.78903699160196,83.38354409868822,81.29313500184294,79.2184511071581,77.15949241463365,75.11625892426962,73.08875063606601,71.18580226669384,69.29755372732498,67.4240050179594,65.56515613859712,63.72100708923812,62.51801812435534,61.32368450723634,60.13800623788111,58.96098331628968,57.792615742462,57.13997674499204,56.49097960073635,55.84562430969496,55.203910871867855,54.56583928725503,54.20081867575272,53.83670872779142,53.4735094433711,53.11122082249181,52.7498428651535,52.38937557135623,52.02981894109994,51.67117297438468,51.31343767121041,50.95661303157715,50.883934259582425,50.80914148066259,50.73223469481765,50.6532139020476,50.57207910235243,50.48883029573217,50.40346748218679,50.31599066171631,50.2263998343207,50.134695,50.098718329,50.062741658,50.02676498700001,49.99078831600001,49.954811645,49.918834974000006,49.882858303000006,49.846881632,49.810904961,49.77492829,49.60893136,49.44293443,49.2769375,49.11094057,48.94494364,48.77894671,48.61294978000001,48.44695285,48.28095592,48.11495899
MESSAGEix-GLOBIOM_1.1,NGFS2_Delayed Transition,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.57070930212916,34.39555119883353,34.22054992011306,34.045705465967785,33.87101783639769,33.575203650994254,33.279666902265376,32.98440759021103,32.68942571483122,32.39472127612597,32.1439027397033,31.893318164767948,31.64296755131992,31.3928508993592,31.1429682088858,30.41959012322314,29.696919460605383,28.97495622103254,28.253700404504595,27.53315201102156,26.89667536459104,26.26082261531056,25.62559376318012,24.9909888081997,24.35700775036932,23.80929859928191,23.26212731584741,22.71549390006584,22.16939835193717,21.623840671461423,21.144973835983645,20.666578253248307,20.1886539232554,19.71120084600493,19.23421902149689,18.901954801014625,18.570016213087246,18.23840325771476,17.90711593489717,17.576154244634477,17.282774699186742,16.989683079777734,16.696879386407442,16.40436361907588,16.11213577778304,15.831577616494648,15.551295832796317,15.271290426688038,14.991561398169814,14.712108747241643,14.432932473903533,14.154032578155478,13.875409059997477,13.597061919429528,13.318991156451638,13.130372863230232,12.941940004075688,12.753692578987993,12.565630587967153,12.377754031013168,12.190062908126038,12.002557219305762,11.81523696455234,11.628102143865776,11.441152757246064,11.282609770133536,11.124223289289594,10.965993314714236,10.807919846407463,10.65000288436927,10.492242428599669,10.334638479098643,10.177191035866208,10.019900098902353,9.862765668207084,9.787731358989678,9.71276912731851,9.637878973193574,9.563060896614877,9.488314897582413,9.413640976096188,9.339039132156197,9.264509365762438,9.19005167691492,9.115666065613636
MESSAGEix-GLOBIOM_1.1,NGFS2_Delayed Transition,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.820369052184142,7.620738104368286,7.421107156552427,7.221476208736568,7.021845260920711,7.0910167537443165,7.160188246567922,7.229359739391527,7.298531232215131,7.367702725038737,7.435693523736197,7.503684322433658,7.571675121131117,7.639665919828579,7.707656718526037,6.686924259527096,5.666191800528156,4.645459341529216,3.624726882530275,2.603994423531334,2.677901998016834,2.751809572502334,2.825717146987834,2.8996247214733337,2.973532295958833,3.008426667668605,3.0433210393783767,3.078215411088149,3.1131097827979195,3.148004154507691,3.134747050041148,3.1214899455746044,3.1082328411080606,3.0949757366415165,3.0817186321749728,3.06875545183402,3.0557922714930665,3.0428290911521128,3.0298659108111594,3.016902730470206,2.9575286449436766,2.898154559417148,2.8387804738906177,2.7794063883640887,2.720032302837559,2.6501578996222235,2.580283496406888,2.510409093191552,2.440534689976216,2.37066028676088,2.3007858835455446,2.230911480330209,2.161037077114873,2.0911626738995377,2.021288270684201,1.98841138648348,1.9555345022827588,1.9226576180820367,1.889780733881316,1.8569038496805943,1.8240269654798733,1.791150081279152,1.7582731970784304,1.7253963128777092,1.6925194286769876,1.6515321458958487,1.61054486311471,1.5695575803335708,1.5285702975524318,1.4875830147712923,1.446595731990154,1.4056084492090146,1.3646211664278758,1.3236338836467365,1.2826466008655977,1.2478978886383836,1.21314917641117,1.178400464183956,1.1436517519567424,1.1089030397295283,1.0741543275023149,1.0394056152751006,1.004656903047887,0.9699081908206728,0.9351594785934588
MESSAGEix-GLOBIOM_1.1,NGFS2_Delayed Transition,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.57182820969614,94.37823637592584,91.19039149868902,88.00829357798577,84.83194261381604,83.27847848675937,81.72775545458947,80.17977351730632,78.63453267490993,77.09203292740034,77.1485611243159,77.20484946295018,77.26089794330312,77.31670656537472,77.37227532916503,71.5962855537852,65.83099657395626,60.0764083896782,54.332521000951004,48.59933440777469,46.56428244873252,44.53298036066926,42.5054281435849,40.48162579747946,38.46157332235293,37.18604489533779,35.91286334580759,34.64202867376231,33.37354087920199,32.10739996212659,31.06441034293708,30.023347417914803,28.98421118705976,27.94700165037196,26.91171880785139,26.000174108564128,25.090323192336104,24.182166059167308,23.275702709057743,22.370933142007416,22.081144809664007,21.791871984075865,21.50311466524297,21.214872853165343,20.927146547842977,20.82467923885708,20.722370785828417,20.620221188757,20.518230447642807,20.416398562485853,20.314725533286147,20.21321136004367,20.11185604275843,20.010659581430424,19.90962197605965,19.874918933454243,19.84024574818204,19.80560242024305,19.770988949637275,19.7364053363647,19.701851580425345,19.667327681819195,19.63283364054625,19.598369456606523,19.56393513,19.54383075,19.52372637,19.503621990000003,19.483517610000003,19.46341323,19.44330885,19.42320447,19.40310009,19.382995710000003,19.36289133,19.174758054,18.986624778,18.798491502000005,18.610358226,18.42222495,18.234091674,18.045958398000003,17.857825122,17.669691846,17.48155857
MESSAGEix-GLOBIOM_1.1,NGFS2_Delayed Transition,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.6842763738425,222.1297687084956,219.58129630395908,217.0388591602332,214.5024572773177,214.12279305578608,213.7433747297847,213.3642022993137,212.98527576437297,212.60659512496247,212.00921959668617,211.4126833123981,210.8169862720984,210.222128475787,209.628109923464,205.38288721633364,201.14846862073443,196.9248541366664,192.71204376412945,188.5100375031236,184.77647115420908,181.052451647693,177.33797898357545,173.6330531618563,169.93767418253572,166.72399843418285,163.5185633955942,160.3213690667697,157.13241544770943,153.9517025384133,151.44829083010248,148.9512561113401,146.46059838212608,143.97631764246046,141.49841389234322,139.73563227706632,137.97723954133187,136.22323568513994,134.4736207084905,132.72839461138355,131.28433374331672,129.84382338437752,128.4068635345659,126.973454193882,125.54359536232576,124.16917100810218,122.79814955230503,121.4305309949343,120.06631533598996,118.70550257547208,117.3480927133806,115.9940857497155,114.64348168447684,113.2962805176646,111.95248224927876,110.89139915333512,109.83291284098208,108.7770233122196,107.72373056704764,106.67303460546631,105.62493542747556,104.57943303307536,103.53652742226572,102.49621859504668,101.4585065514182,100.45700788995426,99.45800757168745,98.46150559661778,97.46750196474522,96.47599667606976,95.48698973059147,94.50048112831033,93.51647086922624,92.5349589533393,91.55594538064948,90.86066341342487,90.16704400925272,89.475087168133,88.78479289006572,88.0961611750509,87.40919202308851,86.72388543417857,86.04024140832108,85.35825994551602,84.67794104576342
MESSAGEix-GLOBIOM_1.1,NGFS2_Delayed Transition,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.475904580424944,9.226225317615931,8.97838578857297,8.732385993296054,8.488225931785184,8.372572460836976,8.257617896902387,8.143362239981414,8.029805490074065,7.916947647180335,7.83697593996941,7.75740656735473,7.678239529336291,7.599474825914095,7.521112457088141,7.290403970720546,7.061538424089516,6.834515817195051,6.609336150037148,6.385999422615811,6.200483152054097,6.016462315632443,5.833936913350851,5.652906945209323,5.473372411207855,5.31682294125489,5.16155620160053,5.007572192244774,4.854870913187619,4.703452364429068,4.57510958025813,4.447828346368795,4.321608662761063,4.196450529434935,4.072353946390408,3.984080414718205,3.896506450328245,3.8096320532205263,3.723457223395053,3.6379819608518207,3.5563977261123747,3.4754789366117103,3.395225592349827,3.315637693326724,3.236715239542402,3.1664009779086104,3.0966649080702573,3.0275070300273432,2.9589273437798687,2.890925849327833,2.823502546671236,2.75665743581008,2.690390516744362,2.6247017894740825,2.5595912539992427,2.5057774727235893,2.452417293353653,2.399510715889435,2.3470577403309343,2.2950583666781506,2.243512594931086,2.1924204250897383,2.141781857154108,2.091596891124196,2.041865527,2.0073150788,1.9727646306,1.9382141824000003,1.9036637342,1.869113286,1.8345628378000003,1.8000123896000002,1.7654619414,1.7309114932,1.696361045,1.6841815637000002,1.6720020824,1.6598226011,1.6476431198,1.6354636385,1.6232841572,1.6111046759000005,1.5989251946,1.5867457133,1.574566232
MESSAGEix-GLOBIOM_1.1,NGFS2_Delayed Transition,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGEix-GLOBIOM_1.1,NGFS2_Delayed Transition,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
