Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,205.288359957892,208.6233199157839,211.95827987367585,215.2932398315677,218.6281997894597,220.5413316983859,222.4544636073121,224.3675955162383,226.28072742516449,228.19385933409063,228.91707265866285,229.6402859832349,230.3634993078072,231.0867126323793,231.80992595695145,234.58179646201484,237.35366696707828,240.12553747214167,242.89740797720503,245.66927848226848,248.20442392101447,250.73956935976068,253.2747147985068,255.8098602372528,258.3450056759989,261.29273817053934,264.24047066507984,267.18820315962034,270.1359356541608,273.08366814870124,276.0190798049221,278.95449146114305,281.889903117364,284.8253147735848,287.7607264298057,290.6391632178473,293.5176000058888,296.39603679393025,299.2744735819718,302.1529103700132,305.0530179463885,307.9531255227636,310.8532330991389,313.75334067551404,316.65344825188924,319.8112742276018,322.96910020331444,326.126926179027,329.2847521547397,332.4425781304522,335.60040410616483,338.75823008187746,341.9160560575901,345.0738820333026,348.2317080090152,351.2412303026425,354.2507525962699,357.26027488989723,360.26979718352453,363.2793194771518,366.28884177077913,369.2983640644065,372.3078863580338,375.3174086516611,378.3269309452884,381.2107224476106,384.09451394993295,386.97830545225526,389.8620969545776,392.7458884568998,395.6296799592221,398.5134714615443,401.3972629638667,404.28105446618895,407.1648459685112,410.1177120946285,413.07057822074574,416.023444346863,418.97631047298034,421.9291765990976,424.8820427252149,427.8349088513322,430.7877749774495,433.7406411035668,436.693507229684
MESSAGEix-GLOBIOM_1.1,EN_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.84434124882767,43.307682497655335,48.771023746483,54.23436499531066,59.69770624413833,62.56671393444373,65.43572162474914,68.30472931505454,71.17373700535994,74.04274469566533,77.112046092413,80.18134748916069,83.25064888590833,86.319950282656,89.38925167940366,91.8484556740448,94.3076596686859,96.766863663327,99.2260676579681,101.6852716526092,104.18669553923024,106.68811942585124,109.18954331247224,111.69096719909324,114.19239108571423,116.07602385071976,117.95965661572528,119.84328938073077,121.72692214573628,123.61055491074175,125.47848764740398,127.34642038406618,129.2143531207284,131.0822858573906,132.9502185940528,134.32827935229116,135.70634011052954,137.08440086876794,138.46246162700632,139.84052238524467,141.20977958697466,142.57903678870463,143.94829399043462,145.3175511921646,146.68680839389455,147.97682772351348,149.26684705313235,150.55686638275125,151.84688571237015,153.13690504198905,154.42692437160798,155.71694370122685,157.00696303084572,158.29698236046465,159.58700169008353,160.7741626263313,161.9613235625791,163.14848449882692,164.3356454350747,165.52280637132247,166.70996730757028,167.8971282438181,169.08428918006587,170.27145011631364,171.45861105256142,172.6132887563466,173.76796646013182,174.922644163917,176.07732186770218,177.23199957148736,178.38667727527252,179.54135497905773,180.69603268284283,181.85071038662807,183.00538809041325,184.2135847598307,185.42178142924817,186.62997809866565,187.83817476808312,189.04637143750057,190.25456810691804,191.46276477633555,192.67096144575297,193.87915811517044,195.0873547845879
MESSAGEix-GLOBIOM_1.1,EN_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.801693721253194,3.9400874425063854,4.07848116375958,4.216874885012772,4.355268606265965,4.366050013498562,4.376831420731159,4.387612827963755,4.398394235196352,4.4091756424289485,4.420187302216093,4.43119896200324,4.442210621790385,4.45322228157753,4.464233941364675,4.46389703468945,4.463560128014223,4.463223221338997,4.462886314663771,4.462549407988544,4.462301025173836,4.4620526423591285,4.4618042595444205,4.4615558767297125,4.461307493915004,4.451375800228049,4.441444106541093,4.431512412854137,4.421580719167181,4.411649025480226,4.401751474682362,4.391853923884498,4.381956373086635,4.372058822288771,4.362161271490908,4.345854811198196,4.329548350905483,4.313241890612772,4.29693543032006,4.280628970027347,4.264340341112318,4.248051712197288,4.231763083282258,4.215474454367229,4.199185825452198,4.179749037174784,4.1603122488973705,4.140875460619957,4.121438672342543,4.102001884065128,4.082565095787714,4.063128307510301,4.043691519232886,4.024254730955472,4.004817942678058,3.983786587349322,3.9627552320205854,3.94172387669185,3.9206925213631134,3.899661166034378,3.8786298107056414,3.857598455376906,3.83656710004817,3.815535744719434,3.794504389390698,3.7729610101848094,3.7514176309789216,3.729874251773033,3.708330872567145,3.686787493361257,3.665244114155368,3.64370073494948,3.622157355743592,3.6006139765377028,3.5790705973318144,3.5590344081405374,3.53899821894926,3.518962029757984,3.4989258405667067,3.4788896513754284,3.458853462184152,3.438817272992875,3.4187810838015973,3.3987448946103203,3.3787087054190432
MESSAGEix-GLOBIOM_1.1,EN_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.52300033532951,62.46680067065903,74.41060100598854,86.35440134131804,98.29820167664757,103.37512326608756,108.4520448555276,113.52896644496762,118.6058880344076,123.68280962384765,128.57873289846387,133.47465617308012,138.37057944769637,143.2665027223126,148.1624259969288,154.59662229999884,161.0308186030689,167.46501490613895,173.89921120920897,180.333407512279,186.90024678774432,193.4670860632096,200.0339253386749,206.6007646141402,213.16760388960552,221.3984580241992,229.62931215879283,237.86016629338647,246.0910204279801,254.32187456257373,262.8116492770575,271.3014239915412,279.79119870602483,288.28097342050853,296.77074813499223,307.1161665939191,317.461585052846,327.80700351177285,338.1524219706996,348.4978404296265,359.52113018553706,370.5444199414477,381.5677096973582,392.5909994532688,403.6142892091793,418.9492235858785,434.2841579625776,449.6190923392769,464.95402671597606,480.2889610926752,495.6238954693744,510.9588298460735,526.2937642227727,541.6286985994718,556.963632976171,573.6656664958298,590.3677000154887,607.0697335351475,623.7717670548063,640.4738005744651,657.175834094124,673.8778676137829,690.5799011334417,707.2819346531006,723.9839681727593,740.9651359131732,757.946303653587,774.9274713940009,791.9086391344148,808.8898068748284,825.8709746152425,842.8521423556562,859.8333100960699,876.8144778364839,893.7956455768976,910.9380764314112,928.0805072859242,945.2229381404378,962.3653689949512,979.5077998494644,996.650230703978,1013.7926615584912,1030.9350924130044,1048.0775232675178,1065.2199541220311
MESSAGEix-GLOBIOM_1.1,EN_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
MESSAGEix-GLOBIOM_1.1,EN_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53875.826752,54425.93803143928,54976.28768108574,55526.875706035215,56077.70209159214,56628.76686486432,57065.425290094245,57502.48400770256,57939.943007631,58377.802295778456,58816.061855358894,59237.50543977435,59659.44922757071,60081.893222668295,60504.83743699035,60928.281846533646,61291.3721810552,61654.8733674426,62018.7853933774,62383.10824907895,62747.84195974035,63090.07290062716,63432.73276786925,63775.8215604637,64119.33927744501,64463.28592344209,64993.48397755195,65524.345873093305,66055.87160972755,66588.06118556895,67120.9146172555,67726.7201621457,68333.31459749385,68940.69791653681,69548.87011128126,70157.8311848637,70844.41608616641,71531.82916262349,72220.07045013702,72909.13991875114,73599.03757856527,74273.1338195995,74948.08068382657,75623.87818167219,76300.52629692639,76978.02505084341,77386.97728727698,77796.4659262158,78206.49100169243,78617.05247360209,79028.15038282613,79439.78469133505,79851.95543119282,80264.66257549159,80677.90615470876,81091.68613529431,81745.10637748867,82399.48501075114,83054.822033658,83711.11745759423,84368.37128246395,85026.5834999466,85685.75410768922,86345.88311453961,87006.97052073608,87669.01631158598,88693.08299258484,89717.14968679512,90741.21640303548,91765.2831366323,92789.34990248454,93813.41667712656,94837.4834742937,95861.55029786556,96885.61714347157,97909.68400359932,98797.30398956827,99684.92402542988,100572.54408735214,101460.16418745702,102347.7843408192,103235.40451674076,104123.02474103804,105010.64499514358,105898.26529506106,106785.8856219469
MESSAGEix-GLOBIOM_1.1,EN_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54074.55532123,54643.48087803104,55212.64190042697,55782.038393430405,56351.67034238434,56921.53777439788,57367.3493694248,57813.558766627706,58260.165955947,58707.1709431371,59154.5737115652,59585.158756886005,60016.2414209395,60447.8217078151,60879.8996294045,61312.4751616852,61685.0710485266,62058.0755882817,62431.4887684933,62805.31057954481,63179.5410465343,63531.27146065,63883.4288402955,64236.0131842307,64589.0244915802,64942.46276706769,65482.21830747161,66022.636104456,66563.7161578121,67105.4584652266,67647.86304388639,68263.23627885971,68879.39732841421,69496.3461857237,70114.082842882,70732.6073028023,71428.97014986907,72126.16056087447,72824.17857201786,73523.02415308903,74222.69731458738,74906.89623304919,75591.94550612253,76277.84514410574,76964.59513068479,77652.19548730232,78074.01725444668,78496.37561459704,78919.27060170888,79342.70217556939,79766.67037731348,80191.17516879695,80616.21658189292,81041.79458989554,81467.90922334976,81894.56044847016,82561.85527686439,83230.10791011169,83899.3183466199,84569.48659781888,85240.61266381599,85912.69653594344,86585.73821216293,87259.73770113892,87934.69500320089,88610.61010365818,89649.04737354355,90687.48465891968,91725.9219687328,92764.3592983396,93802.79666231,94841.2340374072,95879.67143736598,96918.10886670636,97956.54631977704,98994.9837897057,99897.49637808376,100800.00902103956,101702.52169396292,102605.03440939802,103507.54718281204,104410.05998263204,105312.57283518444,106215.08572207484,107117.59865878822,108020.11162676488
MESSAGEix-GLOBIOM_1.1,EN_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10984.85689470067,11069.236351775968,11153.138371225905,11236.562953050468,11319.510097249668,11374.33528446168,11428.805764270815,11482.921536677068,11536.68260168044,11590.08895928093,11637.28578719858,11684.154192433862,11730.694174986767,11776.905734857304,11822.788872045468,11862.160834892276,11901.23244705498,11940.00370853358,11978.474619328075,12016.64517943847,12045.219512218644,12073.536185647834,12101.595199726044,12129.396554453271,12156.94024982952,12177.70993405014,12198.252232862062,12218.56714626528,12238.654674259797,12258.51481684561,12264.50348695778,12270.32890481819,12275.991070426844,12281.489983783737,12286.82564488887,12284.8233855095,12282.691998953473,12280.43148522079,12278.04184431145,12275.52307622545,12261.739062417684,12247.87952586589,12233.944466570065,12219.93388453021,12205.84777974633,12174.91368899205,12143.985794235175,12113.064095475704,12082.148592713636,12051.239285948972,12020.336175181714,11989.43926041186,11958.548541639408,11927.66401886436,11896.785692086716,11879.1906314026,11861.535462993725,11843.820186860085,11826.04480300168,11808.209311418512,11790.313712110586,11772.358005077896,11754.342190320443,11736.266267838228,11718.13023763125,11762.917318569964,11807.704399508675,11852.49148044739,11897.278561386103,11942.065642324817,11986.85272326353,12031.63980420224,12076.426885140954,12121.213966079667,12166.00104701838,12218.969075447294,12271.937103876207,12324.90513230512,12377.873160734034,12430.841189162946,12483.80921759186,12536.777246020773,12589.745274449686,12642.713302878596,12695.68133130751
MESSAGEix-GLOBIOM_1.1,EN_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.11605872126428,62.95767714532521,61.80455840218283,60.65670249183712,59.51410941428807,59.31269077312837,59.11149634585024,58.91052613245367,58.70978013293869,58.50925834730526,58.278988361851226,58.04910615261816,57.81961171960607,57.59050506281493,57.36178618224477,57.190916512337246,57.020116708926,56.84938677201105,56.67872670159238,56.50813649766998,56.334660644487776,56.16127123875436,55.98796828046972,55.81475176963389,55.641621706246845,55.44404400315496,55.24669234589446,55.04956673446533,54.85266716886759,54.65599364910122,54.45794712360004,54.260135873790496,54.06255989967262,53.865219201246376,53.66811377851179,53.547373105298334,53.42642184819648,53.30526000720622,53.18388758232758,53.06230457356053,52.93644042312864,52.810389882655166,52.68415295214008,52.557729631583406,52.431119920985125,52.25215869501819,52.07332580520048,51.89462125153198,51.71604503401272,51.53759715264268,51.35927760742186,51.18108639835027,51.00302352542789,50.82508898865475,50.64728278803084,50.40424396444315,50.161740083015125,49.91977114374679,49.67833714663814,49.43743809168917,49.19707397889989,48.95724480827028,48.717950579800366,48.47919129349012,48.24096694933956,48.57279439546551,48.90462184159146,49.23644928771741,49.56827673384336,49.9001041799693,50.23193162609526,50.5637590722212,50.89558651834715,51.22741396447309,51.55924141059904,51.072630016210105,50.58601862182118,50.09940722743225,49.61279583304332,49.12618443865438,48.63957304426545,48.15296164987652,47.66635025548758,47.17973886109865,46.69312746670971
MESSAGEix-GLOBIOM_1.1,EN_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.82961004992137,152.14745070878942,150.4739719766043,148.80917385336593,147.15305633907437,146.3534236294707,145.5553256063864,144.75876226982135,143.9637336197756,143.1702396562492,141.98954754743562,140.8137371824032,139.64280856115192,138.4767616836818,137.31559654999288,135.58572424034332,133.86578102112082,132.15576689232526,130.45568185395672,128.7655259060152,126.75253111181696,124.75245949591664,122.76531105831428,120.7910857990098,118.8297837180033,117.29725810459122,115.773827918341,114.25949315925268,112.75425382732617,111.25810992256147,109.93166522523607,108.61280284740305,107.3015227890624,105.99782505021406,104.70170963085812,103.85455915376102,103.01073225922438,102.1702289472482,101.33304921783244,100.49919307097714,99.5980992137066,98.70102658706293,97.80797519104613,96.91894502565616,96.03393609089308,94.90188972659156,93.77640975107532,92.65749616434454,91.54514896639914,90.43936815723907,89.34015373686445,88.24750570527517,87.16142406247127,86.0819088084528,85.00895994321965,84.18668439628858,83.3683684187611,82.55401201063714,81.74361517191674,80.93717790259987,80.13470020268657,79.33618207217684,78.54162351107061,77.75102451936797,76.96438509706887,77.09651431519714,77.22864353332541,77.36077275145368,77.49290196958195,77.6250311877102,77.75716040583848,77.88928962396675,78.02141884209502,78.15354806022327,78.28567727835154,77.62368432456735,76.96169137078316,76.29969841699896,75.63770546321479,74.97571250943056,74.31371955564639,73.6517266018622,72.989733648078,72.3277406942938,71.6657477405096
MESSAGEix-GLOBIOM_1.1,EN_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.5561766381328,34.36650028722769,34.17699517728466,33.98766130830372,33.79849868028488,33.5590096027955,33.319741984463285,33.08069582528822,32.84187112527032,32.60326788440956,32.37227926636176,32.14150473690281,31.910944296032724,31.68059794375149,31.450465680059125,31.16734862782502,30.8844988329836,30.60191629553484,30.319601015478767,30.037552992815368,29.78315198940272,29.52899081055536,29.275069456273297,29.02138792655652,28.76794622140504,28.507579233020163,28.24745926622272,27.9875863210127,27.7279603973901,27.46858149535493,27.210935751848744,26.95353553341565,26.69638084005564,26.43947167176871,26.182808028554863,25.91959278720503,25.656629932788896,25.393919465306464,25.13146138475772,24.86925569114268,24.607461272376547,24.345919079737072,24.08462911322425,23.82359137283807,23.56280585857855,23.299343725016552,23.03613678932187,22.773185051494508,22.51048851153445,22.248047169441723,21.985861025216305,21.7239300788582,21.4622543303674,21.200833779743924,20.93966842698776,20.67714687057381,20.41488215536597,20.15287428136424,19.89112324856861,19.629629056979105,19.368391706595705,19.107411197418426,18.846687529447244,18.58622070268218,18.32601071712323,19.04766319326328,19.768566319328325,20.488720095318385,21.208124521233444,21.9267795970735,22.64468532283857,23.361841698528643,24.07824872414372,24.793906399683795,25.50881472514888,24.64244299814723,23.77695038458777,22.91233688447049,22.048602497795404,21.185747224562498,20.323771064771776,19.46267401842324,18.60245608551688,17.74311726605271,16.884657560030725
MESSAGEix-GLOBIOM_1.1,EN_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.863285877252675,10.856669203214334,10.850049977884977,10.8434282012646,10.836803873353208,10.868049785087807,10.899304795608929,10.930568904916562,10.961842113010716,10.993124419891387,10.979427654096316,10.965726158876969,10.95201993423335,10.938308980165454,10.924593296673285,10.916933842449213,10.909271520353728,10.90160633038684,10.893938272548544,10.88626734683884,10.83645472129894,10.7866262953664,10.736782069041215,10.686922042323394,10.637046215212926,10.616538092294034,10.596023179945622,10.57550147816769,10.55497298696024,10.534437706323263,10.439794493759363,10.345121784769557,10.250419579353832,10.155687877512197,10.060926679244652,9.91199642718744,9.763020101285484,9.613997701538782,9.464929227947335,9.315814680511146,9.140551040125285,8.965233339318699,8.789861578091386,8.614435756443347,8.438955874374582,8.274024155683351,8.109041617987492,7.944008261287008,7.778924085581901,7.613789090872165,7.448603277157804,7.283366644438817,7.118079192715204,6.952740921986965,6.787351832254101,6.743594165509735,6.699822824870302,6.656037810335801,6.612239121906232,6.568426759581598,6.524600723361897,6.480761013247128,6.436907629237292,6.393040571332388,6.349159839532419,6.360348647933037,6.371540571690627,6.382735610805189,6.393933765276722,6.405135035105223,6.416339420290699,6.427546920833145,6.438757536732563,6.44997126798895,6.461188114602309,6.480992511261171,6.500802635813824,6.520618488260265,6.540440068600496,6.560267376834515,6.5801004129623255,6.599939176983925,6.619783668899314,6.639633888708492,6.659489836411459
MESSAGEix-GLOBIOM_1.1,EN_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.22604728805244,8.432094576104879,8.638141864157316,8.844189152209754,9.050236440262193,9.055308933402312,9.060381426542431,9.065453919682549,9.07052641282267,9.075598905962789,9.081795688276328,9.087992470589873,9.094189252903416,9.10038603521696,9.1065828175305,9.125267343856462,9.143951870182423,9.162636396508386,9.181320922834349,9.200005449160306,9.179267063965945,9.158528678771582,9.137790293577218,9.117051908382855,9.096313523188494,9.100660501621707,9.105007480054924,9.10935445848814,9.113701436921351,9.11804841535457,9.120193673410029,9.122338931465483,9.124484189520942,9.126629447576398,9.128774705631855,9.148405960976628,9.168037216321402,9.187668471666171,9.207299727010945,9.226930982355716,9.213489015299434,9.20004704824315,9.186605081186867,9.17316311413058,9.1597211470743,9.153591587314596,9.147462027554894,9.141332467795191,9.135202908035488,9.129073348275783,9.122943788516084,9.11681422875638,9.110684668996678,9.104555109236976,9.098425549477271,9.068334680274406,9.038243811071537,9.00815294186867,8.9780620726658,8.947971203462929,8.91788033426006,8.887789465057192,8.857698595854323,8.827607726651454,8.797516857448585,8.760974596444449,8.72443233544031,8.687890074436176,8.651347813432038,8.6148055524279,8.578263291423765,8.541721030419627,8.505178769415489,8.468636508411354,8.432094247407216,8.38006719235123,8.328040137295247,8.276013082239263,8.223986027183278,8.171958972127292,8.119931917071309,8.067904862015324,8.01587780695934,7.9638507519033555,7.91182369684737
MESSAGEix-GLOBIOM_1.1,EN_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.05407755832375,97.3399926831082,95.62891237435342,93.92083663205932,92.21576545622597,91.63736059578352,91.05987169351518,90.48329874942088,89.90764176350066,89.33290073575454,88.9071798631925,88.48209837465659,88.05765627014677,87.63385354966309,87.21069021320548,86.0759230586747,84.94313159077078,83.81231580949371,82.68347571484345,81.55661130682006,80.60433150122479,79.65370200921734,78.70472283079772,77.75739396596592,76.81171541472195,75.68163971178815,74.55356668810427,73.42749634367027,72.30342867848617,71.18136369255197,70.13813522597177,69.09676322645157,68.05724769399133,67.01958862859111,65.98378603025083,65.68394734896246,65.38456147538271,65.0856284095116,64.78714815134913,64.48912070089528,64.22817352902364,63.967608794464326,63.70742649721738,63.44762663728279,63.18820921466055,62.68983936543601,62.19231399400172,61.69563310035768,61.1997966845039,60.70480474644037,60.21065728616711,59.7173543036841,59.22489579899134,58.73328177208885,58.24251222297659,57.67708146378425,57.11264236826519,56.54919493641941,55.98673916824694,55.42527506374774,54.86480262292186,54.30532184576924,53.74683273228994,53.18933528248392,52.63282949635119,52.438991764539246,52.2451540327273,52.05131630091535,51.85747856910341,51.66364083729146,51.46980310547952,51.27596537366757,51.08212764185562,50.88828991004368,50.69445217823173,50.248746892620346,49.80304160700896,49.35733632139758,48.9116310357862,48.4659257501748,48.02022046456343,47.57451517895204,47.12880989334066,46.68310460772927,46.23739932211789
MESSAGEix-GLOBIOM_1.1,EN_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.34794458795216,223.45533058441268,221.5669772893814,219.6828847028584,217.80305282484352,217.2621090409229,216.72183335063409,216.18222575397715,215.6432862509521,215.10501484155893,214.5892274598633,214.07404904873167,213.55947960816445,213.04551913816127,212.53216763872223,211.8255687387552,211.12010776063985,210.41578470437616,209.7125995699642,209.01055235740392,208.11987799259225,207.23086289383127,206.3435070611208,205.4578104944609,204.5737731938517,203.27184968349192,201.97274603353267,200.67646224397387,199.3829983148156,198.0923542460579,196.6101171679393,195.13124150244244,193.6557272495673,192.18357440931388,190.7147829816821,189.0108897879864,187.3110269230017,185.6151943867283,183.923392179166,182.2356203003148,180.5625380482264,178.8934560131501,177.22837419508593,175.56729259403383,173.9102112099939,172.06026281038038,170.2148747181348,168.37404693325726,166.5377794557477,164.7060722856061,162.87892542283248,161.05633886742686,159.2383126193892,157.42484667871952,155.61594104541786,154.32086319916974,153.02887587858484,151.73997908366317,150.4541728144047,149.17145707080948,147.8918318528775,146.6152971606087,145.34185299400312,144.07149935306083,142.8042362377817,144.34144104698947,145.8735330327806,147.40051219515516,148.922378534113,150.43913204965415,151.9507727417787,153.4573006104866,154.95871565577784,156.45501787765244,157.94620727611033,155.41057008794422,152.88177196455328,150.35981290593756,147.84469291209706,145.33641198303172,142.83497011874164,140.34036731922671,137.85260358448704,135.37167891452256,132.89759330933327
MESSAGEix-GLOBIOM_1.1,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.535700809128707,9.34529107872733,9.15619438579587,8.968410730334323,8.781940112342697,8.687906943080046,8.594366098049377,8.501317577250688,8.40876138068398,8.316697508349252,8.218017935150849,8.11989617937141,8.022332241010936,7.925326120069427,7.828877816546885,7.736613772297412,7.644873343674981,7.553656530679588,7.462963333311235,7.372793751569922,7.286423359596023,7.200544944591558,7.115158506556527,7.03026404549093,6.94586156139477,6.844310924166376,6.7434268654921405,6.643209385372063,6.543658483806144,6.444774160794383,6.337422976176212,6.230831066449184,6.124998431613299,6.019925071668554,5.915610986614952,5.821805043456947,5.728656857015995,5.636166427292097,5.544333754285252,5.45315883799546,5.36585881941687,5.27918216094472,5.193128862579011,5.107698924319741,5.022892346166913,4.939585434450445,4.856892256354066,4.774812811877781,4.693347101021585,4.61249512378548,4.5322568801694665,4.4526323701735455,4.373621593797714,4.295224551041973,4.217441241906324,4.129243013705215,4.041786713425856,3.9550723410682513,3.869099896632399,3.7838693801182974,3.699380791525952,3.615634130855357,3.5326293981065136,3.450366593279424,3.368845716374087,3.373342847056205,3.3778399777383226,3.3823371084204408,3.3868342391025585,3.391331369784676,3.395828500466794,3.4003256311489123,3.4048227618310296,3.409319892513148,3.413817023195265,3.354712878883193,3.29560873457112,3.236504590259048,3.177400445946975,3.118296301634902,3.05919215732283,3.000088013010757,2.940983868698684,2.881879724386612,2.822775580074539
MESSAGEix-GLOBIOM_1.1,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
