Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP4-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.75505408344165,43.12910816688331,48.503162250324976,53.87721633376663,59.25127041720828,60.98137178535732,62.711473153506375,64.44157452165541,66.17167588980446,67.9017772579535,71.03427833688963,74.16677941582577,77.29928049476189,80.43178157369803,83.56428265263415,83.73633367135449,83.90838469007483,84.08043570879516,84.25248672751549,84.42453774623581,84.1710613978638,83.91758504949179,83.66410870111977,83.41063235274775,83.15715600437574,81.51382539581954,79.87049478726337,78.22716417870718,76.58383357015099,74.9405029615948,73.44968348828898,71.95886401498316,70.46804454167732,68.9772250683715,67.48640559506565,64.95889576245322,62.43138592984077,59.903876097228334,57.376366264615896,54.84885643200345,52.88077693938033,50.91269744675721,48.944617954134095,46.97653846151096,45.00845896888784,41.95097361692624,38.893488264964645,35.83600291300304,32.77851756104143,29.72103220907984,28.756597144907232,27.792162080734627,26.82772701656201,25.86329195238941,24.8988568882168,24.53111022192856,24.16336355564032,23.79561688935207,23.427870223063824,23.060123556775576,22.691149947123865,22.32217633747216,21.953202727820447,21.58422911816873,21.21525550851702,20.85291583510295,20.490576161688885,20.12823648827481,19.765896814860746,19.403557141446672,19.057520481472544,18.71148382149842,18.365447161524287,18.01941050155016,17.673373841576034,17.34560313947008,17.017832437364124,16.690061735258173,16.362291033152214,16.03452033104626,15.74815839527546,15.461796459504663,15.175434523733864,14.889072587963064,14.602710652192265
GCAM 5.3,SSP4-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.362496776182113,3.061693552364226,2.76089032854634,2.4600871047284523,2.159283880910565,2.16862134663509,2.177958812359615,2.18729627808414,2.1966337438086647,2.20597120953319,2.276713881267266,2.347456553001341,2.4181992247354165,2.488941896469492,2.559684568203567,2.5634998495701984,2.5673151309368305,2.571130412303462,2.5749456936700934,2.578760975036725,2.5828419569798475,2.5869229389229704,2.5910039208660924,2.5950849028092144,2.599165884752337,2.6040818188064483,2.6089977528605592,2.61391368691467,2.6188296209687807,2.623745555022892,2.628196571021699,2.632647587020506,2.637098603019313,2.64154961901812,2.6460006350169265,2.628009043079852,2.6100174511427774,2.592025859205702,2.5740342672686274,2.556042675331552,2.513164248304262,2.470285821276972,2.427407394249682,2.384528967222391,2.341650540195101,2.2498000358123087,2.1579495314295167,2.066099027046724,1.974248522663932,1.8823980182811395,1.8306282263704925,1.7788584344598453,1.7270886425491982,1.675318850638551,1.6235490587279038,1.599795826886159,1.576042595044414,1.5522893632026689,1.5285361313609238,1.504782899519179,1.464105026300751,1.4234271530823228,1.3827492798638945,1.3420714066454662,1.301393533427038,1.2599699529113664,1.2185463723956946,1.177122791880023,1.1356992113643511,1.0942756308486794,1.0637808230588248,1.0332860152689702,1.002791207479116,0.9722963996892612,0.9418015918994064,0.8925797774265174,0.8433579629536283,0.794136148480739,0.7449143340078499,0.6956925195349607,0.6238565902309784,0.5520206609269961,0.4801847316230137,0.4083488023190313,0.336512873015049
GCAM 5.3,SSP4-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.798846180852896,15.111992361705791,15.425138542558688,15.73828472341158,16.05143090426448,16.07536950442041,16.099308104576348,16.123246704732285,16.147185304888218,16.17112390504415,16.285612271733992,16.400100638423833,16.51458900511367,16.629077371803504,16.743565738493345,16.803532591043925,16.863499443594502,16.923466296145083,16.98343314869566,17.043400001246237,17.053819618155437,17.064239235064637,17.074658851973833,17.08507846888303,17.095498085792222,17.065504947780145,17.035511809768064,17.005518671755983,16.975525533743898,16.945532395731817,16.881380097400918,16.817227799070018,16.75307550073912,16.68892320240822,16.62477090407732,16.5342344180006,16.443697931923882,16.353161445847164,16.262624959770445,16.172088473693723,16.06794278074659,15.96379708779946,15.859651394852332,15.755505701905198,15.651360008958068,15.528750430012993,15.406140851067915,15.283531272122842,15.160921693177766,15.03831211423269,14.893703700128526,14.749095286024366,14.604486871920203,14.459878457816044,14.31527004371188,14.175506343645008,14.035742643578136,13.895978943511263,13.756215243444393,13.61645154337752,13.475179698211893,13.33390785304627,13.192636007880646,13.05136416271502,12.910092317549395,12.766466416530829,12.622840515512262,12.479214614493696,12.335588713475127,12.19196281245656,12.05216022246324,11.912357632469924,11.772555042476602,11.632752452483285,11.492949862489963,11.35975828075608,11.226566699022197,11.093375117288314,10.960183535554428,10.826991953820546,10.697982730235958,10.568973506651377,10.43996428306679,10.310955059482202,10.181945835897617
GCAM 5.3,SSP4-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.02060278711748,51.46200557423498,57.90340836135246,64.34481114846994,70.78621393558743,72.88769231543543,74.98917069528345,77.09064907513147,79.19212745497946,81.29360583482747,85.0733118608708,88.85301788691413,92.63272391295745,96.41242993900076,100.19213596504407,100.39539128881268,100.5986466125813,100.80190193634988,101.00515726011852,101.2084125838871,100.90298212300208,100.59755166211708,100.29212120123206,99.98669074034704,99.68126027946204,97.71190064593456,95.74254101240712,93.77318137887964,91.80382174535217,89.83446211182469,88.04855380172546,86.26264549162622,84.47673718152699,82.69082887142773,80.90492056132848,77.87831845899512,74.85171635666177,71.82511425432841,68.79851215199503,65.77191004966167,63.41443473731852,61.05695942497536,58.69948411263219,56.34200880028902,53.98453348794587,50.32798800772012,46.67144252749439,43.01489704726865,39.3583515670429,35.70180608681716,34.54723718792584,33.39266828903452,32.23809939014319,31.083530491251864,29.928961592360537,29.48701772531968,29.04507385827881,28.60312999123796,28.16118612419709,27.719242257156225,27.275840657345057,26.832439057533872,26.389037457722697,25.94563585791152,25.50223425810034,25.066791266444863,24.63134827478939,24.19590528313391,23.76046229147844,23.32501929982295,22.90918684888901,22.49335439795508,22.077521947021136,21.66168949608719,21.245857045153247,20.85194580792711,20.45803457070097,20.064123333474832,19.670212096248697,19.27630085902255,18.932168408817827,18.5880359586131,18.24390350840838,17.89977105820365,17.55563860799893
GCAM 5.3,SSP4-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.1613040580458782,1.1710081160917565,1.180712174137634,1.190416232183512,1.2001202902293902,1.1996827792279705,1.1992452682265513,1.1988077572251317,1.1983702462237122,1.1979327352222926,1.2019329198999182,1.2059331045775437,1.2099332892551693,1.2139334739327947,1.21793365861042,1.220488461320881,1.2230432640313422,1.225598066741803,1.228152869452264,1.2307076721627248,1.2343191919207293,1.2379307116787337,1.241542231436738,1.2451537511947424,1.2487652709527468,1.2538062903536322,1.2588473097545176,1.263888329155403,1.268929348556288,1.2739703679571734,1.277345874023386,1.280721380089599,1.2840968861558115,1.287472392222024,1.2908478982882368,1.2862423573172748,1.2816368163463132,1.2770312753753512,1.2724257344043894,1.2678201934334277,1.258311013728728,1.2488018340240288,1.2392926543193294,1.22978347461463,1.2202742949099303,1.2022881558602496,1.184302016810569,1.1663158777608884,1.1483297387112077,1.130343599661527,1.110150813613054,1.0899580275645817,1.0697652415161083,1.0495724554676358,1.0293796694191628,1.0064026923159597,0.9834257152127568,0.9604487381095538,0.9374717610063508,0.9144947839031476,0.8852693699698397,0.8560439560365318,0.8268185421032239,0.7975931281699159,0.7683677142366079,0.7313212351996818,0.6942747561627558,0.6572282771258298,0.6201817980889036,0.5831353190519775,0.536487597783656,0.4898398765153345,0.443192155247013,0.3965444339786915,0.34989671271037,0.3101109184070224,0.2703251241036747,0.2305393298003271,0.1907535354969794,0.1509677411936318,0.1418232911314799,0.1326788410693281,0.1235343910071762,0.1143899409450243,0.1052454908828724
GCAM 5.3,SSP4-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54983.58796014263,55983.52819438299,56983.20270207046,57982.6114754481,58981.75452046024,57342.558231111936,55703.779039568806,54065.41694902051,52427.47196661544,50789.94409429767,50164.09698825157,49538.03379494583,48911.75449922467,48285.25910862858,47658.54763111015,47109.30292714275,46559.91315083015,46010.37829031505,45460.69834714185,44910.87332970275,44075.51995758245,43240.13684836285,42404.7240159904,41569.28142869718,40733.80912897396,39781.859979868204,38829.87789297932,37877.86287747556,36925.81492259345,35973.73404026292,34470.52887383455,32967.375006340175,31464.27244779181,29961.22118422844,28458.221215995072,26862.63550765852,25267.170444108968,23671.82603209165,22076.6022648111,20481.49914267655,18516.01733406288,16550.761889240788,14585.732804625472,12620.930084111798,10656.353724396478,8557.922086974771,6459.87568249151,4362.2145131966,2264.9385788866907,168.04787862013154,-745.8206311400704,-1659.4767892892694,-2572.920600753819,-3486.152057217669,-4399.171160103868,-4801.299062973741,-5203.263094280378,-5605.063257122023,-6006.699561313659,-6408.17200577848,-6703.471987544778,-6998.6394010280255,-7293.674240205981,-7588.576502339232,-7883.3462028205295,-8028.476122644409,-8173.606035374909,-8318.73595823209,-8463.86588088532,-8608.9957937237,-8749.848663514003,-8890.701533277803,-9031.554403093252,-9172.407272830196,-9313.260142644,-9402.521709854182,-9491.78326162236,-9581.044826080892,-9670.306383397146,-9759.56794807633,-9798.07981858798,-9836.591701712978,-9875.103575066782,-9913.61544841013,-9952.127331603431
GCAM 5.3,SSP4-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55223.03768654248,56239.98168390317,57256.658675562256,58273.06865395655,59289.21162487314,57654.48624673542,56020.176119937205,54386.28124796948,52752.80163774404,51119.73729134354,50503.370912162856,49886.7879169548,49269.98829042731,48652.972040156645,48035.7391741317,47487.5780752226,46939.2712819393,46390.8187825772,45842.220578470005,45293.4766782119,44457.8688017539,43622.230371369,42786.5614012986,41950.86185954144,41115.13178877129,40158.78990253635,39202.41403711421,38246.00420182118,37289.56038567675,36333.0826007512,34825.9065058347,33318.78075518209,31811.70535900858,30304.680303150068,28797.70558810456,27194.41060405026,25591.235485267058,23988.18023839015,22385.24485683285,20782.42934072765,18810.65058862714,16839.09746030732,14867.76995199451,12896.668067793998,10925.791804391887,8817.21710667121,6709.026776583731,4601.220816532648,2493.799226163569,386.7620046662898,-530.5881152301097,-1447.726097073109,-2364.651945671209,-3281.365652811909,-4197.867219896208,-4601.212982707171,-5004.395365511038,-5407.414371427713,-5810.270010354378,-6212.96228119954,-6509.489002357539,-6805.883693003837,-7102.146346996243,-7398.276961732545,-7694.275552548538,-7840.62722709263,-7986.978894647629,-8133.33057224152,-8279.682249713209,-8426.0339173637,-8568.086930409852,-8710.139943521202,-8852.192956594152,-8994.245969676698,-9136.29898274805,-9226.732740259891,-9317.16648226183,-9407.600236942071,-9498.033984578597,-9588.46773950124,-9628.09061168759,-9667.71349658054,-9707.336371722591,-9746.959246736338,-9786.58213169189
GCAM 5.3,SSP4-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11078.943995014652,11257.652505001604,11436.125529960842,11614.363069892375,11792.365124796206,11830.31478889028,11868.206693257043,11906.04083789651,11943.81722280867,11981.53584799353,12095.232152265691,12208.773737853562,12322.160604757142,12435.392752976428,12548.470182511424,12650.10527618436,12751.600090962836,12852.95462684684,12954.168883836384,13055.242861931458,13143.519555318018,13231.672213352418,13319.700836034655,13407.605423364732,13495.385975342648,13612.716449496827,13729.884683240303,13846.890676573074,13963.734429495134,14080.41594200649,14171.358415443425,14262.171684793711,14352.855750057355,14443.410611234352,14533.836268324703,14591.039142831734,14648.155697117736,14705.185931182708,14762.129845026646,14818.987438649554,14844.286799570746,14869.540755270442,14894.749305748644,14919.912451005348,14945.030191040558,14933.097476893932,14921.167622736566,14909.240628568456,14897.316494389608,14885.395220200016,14840.968838211253,14796.587854643036,14752.252269495357,14707.962082768225,14663.71729446163,14654.267684131326,14644.817851013991,14635.367795109629,14625.917516418229,14616.467014939804,14617.995889852196,14619.51007995746,14621.0095852556,14622.494405746613,14623.9645414305,14638.92617603856,14653.887810646622,14668.849445254682,14683.811079862742,14698.7727144708,14708.38830909756,14718.003903724322,14727.61949835108,14737.23509297784,14746.8506876046,14749.49396437722,14752.13724114984,14754.780517922462,14757.423794695082,14760.0670714677,14759.89738580758,14759.72770014746,14759.558014487342,14759.38832882722,14759.2186431671
GCAM 5.3,SSP4-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.5058654047338,67.7302408025208,68.95282932336097,70.17363096725434,71.3926457342009,72.33423432229662,73.27442461536644,74.21321661341041,75.15061031642847,76.08660572442065,76.91941058827356,77.75096116604855,78.5812574577456,79.41029946336471,80.23808718290587,80.95336625911094,81.66754900320849,82.38063541519851,83.09262549508105,83.80351924285604,84.40598413871851,85.00750563119755,85.60808372029321,86.20771840600545,86.80640968833428,87.32946073569512,87.85167518911628,88.37305304859767,88.89359431413935,89.41329898574129,89.76647311244557,90.11904842197193,90.47102491432037,90.82240258949088,91.17318144748351,91.4187732627292,91.6639168890438,91.90861232642727,92.15285957487968,92.39665863440098,92.54074553598632,92.68452772546792,92.82800520284576,92.97117796811982,93.11404602129012,93.1870242624164,93.25979873498488,93.33236943899558,93.40473637444848,93.4768995413436,93.42153892573477,93.36615991046428,93.31076249553216,93.2553466809384,93.199912466683,93.18553872550754,93.17108655826432,93.15655596495333,93.14194694557452,93.12725950012798,93.12278306279045,93.11821310884612,93.113549638295,93.10879265113712,93.1039421473724,93.15062706599778,93.19731198462316,93.24399690324856,93.29068182187392,93.3373667404993,93.35252542668934,93.3676841128794,93.38284279906944,93.39800148525948,93.4131601714495,93.4023590190498,93.39155786665012,93.3807567142504,93.3699555618507,93.359154409451,93.32562987796248,93.29210534647396,93.25858081498544,93.22505628349693,93.1915317520084
GCAM 5.3,SSP4-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,158.14459464334865,160.75892350573915,163.36343658717155,165.95813388764583,168.543015407162,166.2747879355494,164.01334727703912,161.7586934316313,159.51082639932574,157.2697461801226,155.30475398502898,153.34561747074423,151.39233663726827,149.4449114846012,147.5033420127429,145.7659947970021,144.03381141210352,142.30679185804718,140.584936134833,138.86824424246112,137.40829261967056,135.95261967795562,134.5012254173164,133.05410983775275,131.61127293926475,129.8897122436811,128.17343478482329,126.46244056269131,124.7567295772852,123.05630182860492,121.18710115529367,119.32380708646278,117.46641962211228,115.61493876224216,113.7693645068524,111.8542850280582,109.94538467500338,108.04266344768791,106.14612134611184,104.25575837027512,102.6079700277182,100.96549874280252,99.32834451552806,97.6965073458948,96.0699872339028,94.55093316140416,93.03682021053366,91.52764838129129,90.02341767367699,88.52412808769085,86.5556094554737,84.59379322493547,82.63867939607606,80.69026796889555,78.7485589433939,77.28035287713945,75.81709905436584,74.35879747507313,72.90544813926127,71.45705104693032,70.19237694371189,68.93197848349564,67.67585566628154,66.42400849206958,65.1764369608598,64.18014433289622,63.18385170493265,62.187559076969066,61.19126644900548,60.1949738210419,59.271410188042886,58.34784655504387,57.42428292204484,56.50071928904583,55.5771556560468,54.71622466107908,53.855293666111365,52.99436267114365,52.13343167617592,51.2725006812082,50.501148221552725,49.72979576189724,48.95844330224176,48.18709084258628,47.4157383829308
GCAM 5.3,SSP4-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.243370856219016,35.73943473887332,36.234215877962896,36.72771427348774,37.21992992544787,37.26146550641103,37.302794913651134,37.343918147168175,37.38483520696217,37.42554609303311,37.46328509101256,37.50082458069393,37.53816456207723,37.57530503516243,37.61224599994956,37.64074452524054,37.66906352827348,37.69720300904837,37.7251629675652,37.752943403823984,37.58348285364491,37.41432349579442,37.24546533027252,37.07690835707918,36.90865257621442,36.77314636506316,36.63786170550736,36.50279859754702,36.36795704118213,36.23333703641271,35.872489693182054,35.512423125135896,35.15313733227422,34.794632314597045,34.43690807210436,34.03206818585645,33.62812809149327,33.225087789014815,32.82294727842109,32.421706559712106,31.95378706191036,31.48693633011625,31.02115436432979,30.55644116455096,30.09279673077977,29.6392136034614,29.186676615675523,28.73518576742213,28.284741058701243,27.83534248951285,27.21738165953761,26.60089642873109,25.9858867970933,25.37235276462423,24.760294331323884,24.40138105161963,24.043302067646646,23.68605737940493,23.32964698689448,22.974070890115296,22.699251722355573,22.425061886042386,22.151501381175745,21.87857020775565,21.606268365782107,21.388163789806526,21.17055028205353,20.953427842523112,20.736796471215275,20.520656168130017,20.32302158262813,20.12583126608236,19.92908521849271,19.732783439859176,19.536925930181766,19.358817720239088,19.1811085295861,19.00379835822279,18.826887206149163,18.650375073365225,18.509248078830048,18.368428018963087,18.22791489376434,18.0877087032338,17.947809447371476
GCAM 5.3,SSP4-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.155429799431598,14.230725127414631,14.304533543949098,14.376855049035004,14.44768964267234,14.028502684446684,13.61288360129464,13.200832393216205,12.792349060211384,12.387433602280176,12.425906817692727,12.463276315178506,12.4995420947375,12.534704156369722,12.568762500075168,12.567055188920849,12.564622367377511,12.561464035445166,12.557580193123806,12.552970840413437,12.51047515028028,12.46767079430123,12.424557772476286,12.38113608480545,12.337405731288715,12.278415213474572,12.219288584414675,12.16002584410902,12.10062699255761,12.041092029760442,11.945363194452217,11.849926752347642,11.754782703446724,11.65993104774946,11.565371785255849,11.408853101975591,11.253389253960082,11.098980241209324,10.945626063723315,10.793326721502062,10.584101077678232,10.37666283583101,10.171011995960397,9.96714855806639,9.765072522148996,9.477262681086575,9.1923821020638,8.910430785080676,8.631408730137201,8.355315937233373,8.131114930310117,7.909182849720433,7.689519695464326,7.472125467541792,7.257000165952831,7.065869842275616,6.876705211434637,6.689506273429898,6.504273028261395,6.321005475929133,6.134327023850914,5.949692019543761,5.767100463007674,5.5865523542426505,5.408047693248694,5.213994396303732,5.022248502580956,4.832810012080367,4.645678924801962,4.460855240745745,4.26193765113595,4.065583144229519,3.8717917200264496,3.6805633785267418,3.491898119730397,3.286539726888411,3.084056774643817,2.8844492629966143,2.687717191946803,2.493860561494384,2.3187715566400766,2.1462893069748845,1.976413812498808,1.809145073211847,1.6444830891140017
GCAM 5.3,SSP4-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.08317477554646,8.14634955109292,8.209524326639379,8.272699102185836,8.335873877732295,8.24810866115594,8.160343444579588,8.072578228003234,7.98481301142688,7.897047794850525,8.061219633973145,8.225391473095765,8.389563312218387,8.553735151341005,8.717906990463625,8.78949138492024,8.861075779376856,8.932660173833469,9.004244568290083,9.075828962746698,9.124432722010352,9.173036481274004,9.221640240537658,9.270243999801313,9.318847759064964,9.459506854152403,9.600165949239845,9.740825044327284,9.88148413941472,10.02214323450216,10.137182028378795,10.252220822255431,10.367259616132069,10.482298410008704,10.59733720388534,10.675781519690586,10.754225835495832,10.83267015130108,10.911114467106325,10.98955878291157,10.987245879603112,10.984932976294653,10.982620072986188,10.98030716967773,10.977994266369269,10.821721588973848,10.665448911578425,10.509176234183004,10.35290355678758,10.196630879392158,10.176703480868614,10.156776082345072,10.13684868382153,10.116921285297984,10.09699388677444,10.108598974437896,10.120204062101356,10.131809149764813,10.143414237428267,10.155019325091724,10.135572864846695,10.116126404601664,10.096679944356634,10.077233484111602,10.05778702386657,10.00288839758493,9.94798977130329,9.893091145021648,9.838192518740009,9.783293892458364,9.712662940777422,9.64203198909648,9.571401037415535,9.500770085734592,9.43013913405365,9.339122361870176,9.248105589686704,9.157088817503231,9.06607204531976,8.975055273136286,8.867254066895516,8.759452860654747,8.651651654413978,8.543850448173208,8.436049241932437
GCAM 5.3,SSP4-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,101.36502758005122,101.95555061230908,102.54273609677354,103.12658403344462,103.70709442232231,100.25849797851455,96.82347477380344,93.40202480818904,89.99414808167134,86.5998445942503,84.56330662806376,82.53463551386186,80.51383125164458,78.50089384141195,76.49582328316393,75.18739500106217,73.883878204801,72.5852728943804,71.29157906980036,70.00279673106095,68.7677110921331,67.53732534392026,66.31163948642241,65.09065351963956,63.874367443571714,62.62933415303773,61.38914741293473,60.15380722326268,58.92331358402156,57.697666495211415,56.64202922991764,55.59050627609185,54.54309763373401,53.49980330284413,52.460623283422215,51.45201142161045,50.44739527566544,49.44677484558723,48.45015013137578,47.457521133031086,46.63888612681013,45.82347607633415,45.01129098160317,44.202330842617165,43.39659565937614,42.738806546343845,42.08357871112104,41.4309121537077,40.780806874103845,40.13326287230949,39.32182958721189,38.51372976000535,37.708963390689824,36.90753047926533,36.10943102573187,35.56218437866676,35.01710944999645,34.474206239720914,33.93347474784016,33.3949149743542,32.95845246132749,32.52368709461708,32.09061887422299,31.659247800145184,31.2295738723837,30.964004154767004,30.698434437150304,30.432864719533605,30.1672950019169,29.9017252843002,29.668447657847302,29.435170031394403,29.201892404941503,28.9686147784886,28.7353371520357,28.538523643090343,28.341710134144986,28.14489662519962,27.94808311625426,27.7512696073089,27.5763805920613,27.4014915768137,27.226602561566104,27.051713546318503,26.8768245310709
GCAM 5.3,SSP4-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.0725323534785,226.8999807528344,226.7271644980676,226.55408358917825,226.38073802616628,223.67607100450525,220.97741571865308,218.28477216860983,215.59814035437543,212.91752027594995,211.65123652985704,210.38745044054187,209.12616200800443,207.86737123224464,206.6110781132625,205.9186649327498,205.22733984404923,204.5371028471609,203.8479539420848,203.1598931288208,202.18976979650984,201.2214500049548,200.2549337541556,199.2902210441123,198.3273118748249,198.17086559362696,198.01417676059384,197.8572453757256,197.7000714390221,197.54265495048352,196.5941324658197,195.64739130743047,194.702431475316,193.75925296947608,192.8178557899108,191.82503539026547,190.83413334794983,189.84514966296368,188.85808433530715,187.8729373649802,186.5848518004434,185.29947485645744,184.01680653302225,182.73684683013784,181.45959574780417,180.21446272421585,178.97196158749463,177.73209233764052,176.49485497465355,175.26024949853368,173.17028637857712,171.085208468425,169.0050157680773,166.92970827753402,164.85928599679517,163.44014000764892,162.02417040303993,160.61137718296823,159.2017603474339,157.7953198964368,156.6237806607338,155.45480113690402,154.28838132494755,153.12452122486445,151.9632208366546,150.94296528483576,149.92489843601754,148.90902029019992,147.89533084738295,146.88383010756655,145.94037813381652,144.99893723080743,144.0595073985391,143.1220886370116,142.18668094622495,141.30100474990414,140.4172100430446,139.53529682564638,138.6552650977094,137.7771148592337,137.01302307852708,136.25050609703817,135.48956391476702,134.73019653171357,133.9724039478779
GCAM 5.3,SSP4-DACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.63702457692381,9.546396480230529,9.455545681523434,9.364482368500138,9.273989329654867,9.119630282511148,8.923926297286616,8.539039893311731,8.324752358766748,8.146715334019639,7.893338778656794,7.781161556583105,7.646218649658025,7.484999186395901,7.3740792022453565,7.126034512767983,6.941627258669357,6.777107064487938,6.592492047112213,6.395234328834644,6.194752809423594,5.995871348956311,5.849479347102035,5.710689265002452,5.565248056703273,5.383364352957799,5.205543371880967,5.013518745140969,4.852696617493044,4.6738896323748085,4.523224326094562,4.380129148607149,4.227908126104727,4.054804526077007,3.868376001132107,3.796538747962386,3.726268053988835,3.658375719129925,3.5902010618529347,3.517042522069852,3.460812802086882,3.4140818242709368,3.379371302769903,3.355749248994095,3.290929887794119,3.2325048551765283,3.190301755982811,3.1380372329701625,3.0738789145016407,3.038986893934026,3.01237425891288,2.974143570549,2.941766314209016,2.885383142333424,2.853856750724081,2.819498884889515,2.785168321752155,2.749447884869572,2.7101261829207512,2.6729520724748768,2.6355880124189586,2.597950215321989,2.545144273088732,2.483816006305511,2.4233482827231416,2.3990903974508915,2.3666954339488626,2.3301176903829,2.302144850561733,2.282921258644604,2.2441218325019725,2.1884799194789384,2.157321563492525,2.137638712997227,2.121991156901087,2.073237317264037,2.0282349455544715,1.996840280690669,1.9838656704654805,1.9819244959233324,1.9586607682631807,1.933111074968859,1.9121732323903813,1.889960300826335,1.8608313753466943
GCAM 5.3,SSP4-DACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
