Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.344486335455358,8.964209087278059,8.586591832468102,8.211634571025485,7.839337302950211,7.56375395870067,7.290092608817943,7.018353253302028,6.748535892152926,6.480640525370635,6.224684910396771,5.970571112145943,5.7182991306181545,5.4678689658134045,5.219280617731693,4.880692051223622,4.544695372025988,4.2112905801387885,3.8804776755620254,3.552256658295698,3.342492353891976,3.1343539500004973,2.927841446621261,2.7229548437542688,2.51969414139952,2.35101154394555,2.1836742702378795,2.017682320276508,1.853035694061435,1.6897343915926613,1.570173974018214,1.4515900452067996,1.3339826051584176,1.2173516538730689,1.1016971913507525,1.0741754567519757,1.046855106562718,1.0197361407829808,0.9928185594127628,0.966102362452065,0.9462445085588682,0.9265274907323752,0.9069513089725858,0.8875159632795004,0.8682214536531189,0.8470168885849424,0.8259722474946526,0.805087530382249,0.784362737247732,0.7637978680911012,0.7446266712719898,0.7256036422349521,0.7067287809799885,0.6880020875070986,0.6694235618162827,0.65159385463121,0.6339064520477583,0.6163613540659274,0.5989585606857174,0.5816980719071282,0.5659940367872108,0.5504181569286877,0.5349704323315589,0.5196508629958244,0.5044594489214844,0.4938597425874911,0.4832600362534978,0.4726603299195044,0.462060623585511,0.4514609172515177,0.4411926227469558,0.4309243282423941,0.4206560337378322,0.4103877392332703,0.4001194447287085,0.3903775406579736,0.3806356365872387,0.3708937325165038,0.3611518284457689,0.351409924375034,0.3417138902731882,0.3320178561713426,0.3223218220694969,0.3126257879676512,0.3029297538658055
WITCH 5.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH 5.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH 5.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH 5.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH 5.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH 5.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
WITCH 5.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
WITCH 5.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
WITCH 5.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.2444247893639,392.4131092589249,394.578849108683,396.7416443386383,398.9014949487905,394.0237839117388,389.1517544159786,384.2854064615104,379.4247400483337,374.5697551764489,369.4038646453332,364.2440450626231,359.0902964283184,353.9426187424195,348.801012004926,312.4119115847079,276.0674430532639,239.76760641059383,203.5124016566978,167.30182879157582,163.8847623600225,160.47179693105093,157.06293250466098,153.6581690808527,150.25750665962607,149.08399860348774,147.91183170025766,146.7410059499358,145.57152135252224,144.40337790801686,143.5176568260404,142.63292685722936,141.74918800158375,140.86644025910357,139.98468362978886,139.67416058828533,139.36391630028822,139.0539507657975,138.74426398481322,138.43485595733537,138.10326559159665,137.77198212616682,137.44100556104587,137.11033589623383,136.77997313173066,136.267345949032,135.75525517233672,135.24370080164485,134.7326828369564,134.2222012782713,133.77080896768777,133.31987922579293,132.86941205258677,132.41940744806925,131.96986541224047,131.4824004178798,130.99544655087306,130.5090038112202,130.02307219892128,129.53765171397626,129.1024558001207,128.66770792533157,128.23340808960876,127.7995562929523,127.3661525353622,126.95629034675004,126.5464281581379,126.13656596952572,125.72670378091355,125.3168415923014,124.8625292827034,124.4082169731054,123.95390466350742,123.4995923539094,123.0452800443114,122.72186590871456,122.39845177311771,122.0750376375209,121.75162350192404,121.4282093663272,121.18666739760972,120.94512542889224,120.70358346017476,120.46204149145728,120.2204995227398
WITCH 5.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
WITCH 5.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,912.664632195714,891.0086305854717,869.3818798692736,847.7843800471197,826.2161311190098,807.214973357671,788.239525288257,769.2897869107682,750.3657582252039,731.4674392315648,713.6407465889769,695.8382990986,678.0600967604337,660.3061395744783,642.5764275407333,614.5646337080553,586.5915671079233,558.6572277403376,530.7616156052978,502.9047307028045,484.6818023265682,466.4840707803333,448.3115360640992,430.1641981778664,412.04205712163474,396.99319572820366,381.9652178033895,366.95812334719216,351.97191235961185,337.0065848406484,325.14611290528325,313.302144795849,301.4746805123458,289.6637200547735,277.8692634231323,272.47288659223744,267.083918626882,261.70235952706577,256.3282092927889,250.96146792405136,250.03476269806225,249.10912641105992,248.18455906304445,247.2610606540157,246.33863118397392,245.1011239277585,243.8651394135652,242.6306776413938,241.3977386112444,240.16632232311687,238.98886172010327,237.81284832480728,236.63828213722883,235.46516315736807,234.2934913852249,233.1700078665025,232.04790397749608,230.9271797182056,229.80783508863104,228.68987008877247,227.6839910569068,226.67933101538296,225.67588996420085,224.67366790336047,223.6726648328618,222.78511349181585,221.89861769394693,221.01317743925512,220.12879272774032,219.24546355940268,218.442999620974,217.64147457229487,216.8408884133655,216.0412411441857,215.24253276475548,214.62070006261823,213.999548149982,213.379077026847,212.7592866932131,212.1401771490804,211.60938516944384,211.0791449424262,210.5494564680276,210.02031974624785,209.49173477708703
WITCH 5.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39173.2730701125,39193.7300702093,39214.0973002904,39234.374760355815,39254.56245040552,39268.29992650434,39281.6998069157,39294.762091639626,39307.48678067611,39319.873874025165,39334.51402531893,39349.0628031525,39363.52020752589,39377.886238439096,39392.16089589211,35708.51860341153,32028.57046119932,28352.316469255475,24679.75662758001,21010.89093617292,19830.21941131488,18650.867563805787,17472.83539364563,16296.122900834422,15120.730085372155,14091.229813702656,13062.855265788488,12035.606441629645,11009.483341226138,9984.485964577952,9287.858832243604,8591.969103921012,7896.816779610174,7202.401859311093,6508.72434302377,6078.388706859498,5648.469774124338,5218.967544818286,4789.882018941343,4361.213196493511,3991.704551902011,3622.5245704667113,3253.6732521876065,2885.150597064703,2516.9566050979965,2151.4412748737886,1786.4119294186853,1421.8685687326856,1057.8111928157896,694.2398016679972,299.04771818423205,-95.65102308162022,-489.856422129561,-883.5684789595889,-1276.7871935717046,-1646.241999330192,-2015.2914376800595,-2383.9355086213072,-2752.174212153935,-3120.007548277942,-3543.208872430818,-3965.953234187471,-4388.2406335479045,-4810.071070512116,-5231.444545080105,-5671.425422382012,-6111.406299683918,-6551.387176985824,-6991.368054287731,-7431.348931589637,-7975.062939004341,-8518.776946419048,-9062.490953833752,-9606.204961248455,-10149.918968663162,-10689.188915584822,-11228.45886250648,-11767.72880942814,-12306.998756349802,-12846.26870327146,-13533.853073216556,-14221.437443161649,-14909.02181310674,-15596.606183051836,-16284.19055299693
WITCH 5.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3482.97139480057,3448.50278960114,3414.03418440171,3379.5655792022794,3345.096974002849,3094.970623469351,2844.8442729358526,2594.717922402353,2344.5915718688543,2094.465221335356,2054.2571062559628,2014.0489911765703,1973.8408760971777,1933.632761017785,1893.424645938392,1333.4682916487925,773.5119373591924,213.5555830695924,-346.4007712200075,-906.3571255096072,-969.3289445274822,-1032.3007635453569,-1095.2725825632317,-1158.2444015811066,-1221.2162205989812,-1301.47611623436,-1381.7360118697386,-1461.995907505117,-1542.2558031404958,-1622.5156987758746,-1698.6264530752833,-1774.737207374691,-1850.8479616741,-1926.958715973508,-2003.069470272916,-2082.6079092171967,-2162.146348161477,-2241.6847871057576,-2321.2232260500377,-2400.761664994318,-2494.368962518314,-2587.97626004231,-2681.583557566306,-2775.1908550903017,-2868.7981526142976,-2830.33837212877,-2791.878591643242,-2753.4188111577146,-2714.9590306721866,-2676.499250186659,-2664.098070896048,-2651.696891605437,-2639.295712314826,-2626.894533024215,-2614.493353733604,-2650.9199890805226,-2687.3466244274414,-2723.77325977436,-2760.199895121279,-2796.6265304681974,-2846.671642262768,-2896.7167540573373,-2946.761865851908,-2996.806977646477,-3046.8520894410467,-3076.303349295676,-3105.754609150305,-3135.205869004934,-3164.657128859563,-3194.108388714192,-3231.261396986185,-3268.41440525818,-3305.567413530173,-3342.720421802166,-3379.87343007416,-3355.7282126913155,-3331.582995308471,-3307.437777925626,-3283.292560542781,-3259.147343159936,-3246.618491710139,-3234.089640260343,-3221.560788810545,-3209.0319373607485,-3196.503085910951
WITCH 5.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35690.30167531192,35745.22728060816,35800.06311588869,35854.809181153534,35909.46547640267,36173.32930303499,36436.85553397985,36700.04416923727,36962.895208807255,37225.40865268981,37280.25691906296,37335.01381197593,37389.67933142871,37444.25347742131,37498.73624995372,34375.05031176274,31255.058523840125,28138.760886185883,25026.157398800016,21917.24806168252,20799.54835584236,19683.168327351144,18568.107976208863,17454.36730241553,16341.946305971138,15392.705929937018,14444.591277658224,13497.602349134762,12551.739144366633,11607.001663353827,10986.485285318888,10366.706311295702,9747.664741284274,9129.360575284602,8511.793813296686,8160.996616076694,7810.6161222858145,7460.652331924043,7111.1052449913805,6761.974861487829,6486.073514420325,6210.500830509021,5935.256809753912,5660.341452155005,5385.754757712294,4981.779647002559,4578.290521061927,4175.2873798904,3772.770223487976,3370.7390518546563,2963.14578908028,2556.045868523817,2149.439290185265,1743.326054064626,1337.7061601618996,1004.6779897503308,672.0551867473818,339.83775115305275,8.025682967344023,-323.3810178097447,-696.5372301680501,-1069.236480130134,-1441.4787676959968,-1813.264092865638,-2184.592455639058,-2595.122073086335,-3005.651690533613,-3416.1813079808903,-3826.710925428168,-4237.240542875445,-4743.801542018156,-5250.362541160868,-5756.92354030358,-6263.48453944629,-6770.045538589002,-7333.460702893506,-7896.87586719801,-8460.291031502515,-9023.70619580702,-9587.121360111523,-10287.234581506416,-10987.347802901306,-11687.461024296195,-12387.574245691088,-13087.68746708598
WITCH 5.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1326.7972148066517,1365.404168613303,1404.0111224199543,1442.6180762266058,1481.225030033257,1367.3835228497337,1253.5420156662096,1139.7005084826858,1025.8590012991615,912.017494115638,896.3194259683837,880.6213578211297,864.9232896738755,849.2252215266215,833.5271533793673,721.6787174446434,609.8302815099192,497.9818455751952,386.1334096404712,274.2849737057472,272.17431738106177,270.0636610563764,267.953004731691,265.84234840700566,263.73169208232025,261.1149203352221,258.49814858812385,255.8813768410256,253.26460509392737,250.6478333468292,248.1944585557461,245.74108376466305,243.28770897358004,240.83433418249697,238.38095939141388,237.17369082958447,235.96642226775504,234.7591537059256,233.55188514409616,232.34461658226667,232.06001823256813,231.7754198828696,231.49082153317104,231.20622318347245,230.92162483377388,231.30686350222555,231.6921021706773,232.0773408391289,232.46257950758056,232.84781817603223,233.515410630292,234.18300308455176,234.85059553881152,235.51818799307125,236.185780447331,236.41712355657268,236.6484666658144,236.87980977505603,237.11115288429764,237.3424959935393,237.3445203398458,237.3465446861524,237.3485690324588,237.35059337876527,237.3526177250718,237.5586401860673,237.76466264706283,237.97068510805832,238.1767075690538,238.3827300300493,238.9803291072868,239.5779281845242,240.1755272617617,240.7731263389991,241.37072541623647,242.05587314691647,242.7410208775964,243.4261686082764,244.1113163389563,244.79646406963624,245.8035205190152,246.81057696839417,247.81763341777315,248.8246898671521,249.831746316531
