Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
FARM 3.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
FARM 3.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
FARM 3.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
FARM 3.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
FARM 3.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
FARM 3.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FARM 3.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
FARM 3.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.3713993739883,390.6649247601594,391.95243213351085,393.22682348085567,394.5035269300677,388.4750874534568,379.56604922802256,373.3082854664079,368.5023542500457,361.433896375556,354.93659773518823,353.82934846044515,349.87444353133736,343.2601596905129,335.17025075704856,336.54467833578946,323.8187284681144,316.3270818833895,308.6688223883088,303.238762100361,298.619251533072,295.0141488340995,293.03684524204425,287.4158275249923,282.25610593214253,278.8346581109281,277.9173610856144,273.760364079312,269.9557671353085,264.79332653686606,261.655192385009,259.0393912971063,255.78407615518205,253.79702132936424,249.77454425571827,249.1536006345976,248.3798755009396,247.07076145024504,245.12713790013896,242.79524995367063,241.06765972961023,239.8520383077685,239.10229605904843,237.4111262040873,235.63617427465675,233.7101673575616,231.5291055679052,230.71929750603343,230.11499716593488,226.8819240090816,223.83617765946624,220.87460218229523,221.5583783121314,220.3247931862973,220.7369410542423,219.5033080694818,218.315588450295,216.44666602526905,214.70250749667693,213.7649704680929,212.38061060657105,211.2549041435228,209.3618759244329,207.76362791335785,206.37385419715667,205.23705308600992,204.54589020185017,203.2775297014729,203.18668046575183,202.72452222653865,201.78357428004023,199.4684024019476,198.49132434479364,198.6588691116669,196.2844768721112,197.20274187651464,197.0090624535436,196.5696042475276,195.4317498371325,193.03937656936884,191.3598659770784,191.5289040789087,191.76693870173608,190.40228440776008,188.9381953112848
FARM 3.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
FARM 3.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,925.3703862446512,916.4136706764224,907.479642762794,898.5682072745137,889.6792689855939,874.2898313376427,859.5494449524869,853.1477007304057,843.9799319711063,834.6745934851264,824.0699876868579,819.0511549815162,807.2949429021738,791.94200519728,779.052995837569,765.3658897617362,753.1308798408048,736.5932468626568,720.7158595712248,705.8970673833436,692.0209095638868,681.3388332540268,668.7617829714455,655.1631072610822,642.702687248469,631.2040932853823,618.0320286079307,607.951442828693,597.6768796584942,587.2820553074797,576.1708242455775,564.3590239114354,552.1387202706928,541.3561198950229,530.5158268621379,523.2002762911587,516.605866285079,510.24109199846544,503.7857721109257,496.8660831043834,491.1708230860047,486.1576083834796,480.2725681191791,475.1655523883943,469.35367185512655,464.8831062602018,462.0278799632556,459.3320106172055,456.2095436403092,451.6397296578062,448.2517635132488,443.3679514984413,439.0187891686215,433.2922218410726,429.8574378182572,427.682816483168,424.99045940914993,421.05636126720896,418.50559898816687,413.2475078481499,409.2882928012385,407.08707878603,404.50915395558326,401.57892335730486,398.566894551464,395.2356140481442,392.4859428700812,388.4701309868473,385.3963573302679,380.4688441147849,376.8818059637989,373.66736221613047,370.2537019992992,366.0197734589023,361.04341880599424,358.42922034980376,356.6039917299783,353.4884310048566,353.0041335485656,350.47481022631183,347.6986764377324,344.5712107564448,343.3860556717511,340.16193407015714,337.4351203024962
FARM 3.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39583.08986069273,40013.22009613272,40443.11700631992,40872.78059125436,41302.210850936026,40813.44549935486,40324.91500962069,39836.61938173352,39348.55861569334,38860.732711500175,38373.14166915401,37885.785488654845,37398.664170002674,36911.77771319752,36425.12611823935,36075.4260516231,35725.8809043293,35376.490676357935,35027.255367709,34678.17497838251,34329.24950837846,33980.47895769684,33631.86332633767,33283.402614300925,32935.09682158663,32703.146762430373,32471.296335696912,32239.54554138625,32007.89437949839,31776.34285003331,31544.89095299104,31313.53868837157,31082.286056174893,30851.13305640101,30620.07968904993,30499.9996947077,30379.963315774767,30259.970552251107,30140.02140413674,30020.11587143165,29900.253954135864,29780.43565224935,29660.660965772127,29540.9298947042,29421.24243904553,29318.366323588023,29215.525986324206,29112.721427254084,29009.95264637764,28907.21964369489,28804.52241920584,28701.860972910486,28599.23530480881,28496.64541490084,28394.09130318655,28273.03003811453,28152.01470977456,28031.045318166616,27910.121863290708,27789.24434514685,27668.41276373501,27547.627119055225,27426.88741110748,27306.19363989176,27185.54580540808,27037.62183882142,26889.697872234763,26741.7739056481,26593.84993906144,26445.92597247478,26298.002005888124,26150.078039301465,26002.1540727148,25854.230106128143,25706.30613954148,25520.01891521536,25333.73169088925,25147.44446656314,24961.157242237023,24774.8700179109,24588.582793584792,24402.29556925868,24216.00834493256,24029.72112060644,23843.43389628033
FARM 3.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3491.38488888756,3465.329777775119,3439.2746666626786,3413.219555550238,3387.164444437798,3375.741501854833,3364.318559271868,3352.8956166889025,3341.4726741059376,3330.0497315229723,3318.626788940007,3307.203846357042,3295.7809037740767,3284.357961191112,3272.9350186081465,3239.388794062619,3205.842569517092,3172.2963449715644,3138.750120426037,3105.2038958805097,3071.657671334982,3038.111446789455,3004.565222243928,2971.0189976984,2937.472773152873,2910.55277202716,2883.632770901448,2856.7127697757355,2829.792768650023,2802.8727675243103,2775.952766398598,2749.0327652728856,2722.112764147173,2695.192763021461,2668.272761895748,2641.4849633261715,2614.6971647565942,2587.909366187018,2561.121567617441,2534.3337690478643,2507.5459704782875,2480.7581719087107,2453.970373339134,2427.182574769557,2400.3947761999807,2374.920286567568,2349.445796935156,2323.971307302744,2298.496817670331,2273.022328037919,2247.547838405507,2222.0733487730945,2196.598859140682,2171.12436950827,2145.6498798758576,2121.6135605153195,2097.5772411547805,2073.540921794242,2049.504602433703,2025.468283073165,2001.4319637126264,1977.395644352088,1953.359324991549,1929.3230056310108,1905.2866862704725,1881.3615536349323,1857.436420999393,1833.5112883638533,1809.586155728313,1785.6610230927738,1761.735890457234,1737.8107578216943,1713.8856251861546,1689.9604925506148,1666.035359915075,1641.3980292958704,1616.760698676666,1592.1233680574614,1567.4860374382567,1542.848706819052,1518.2113761998476,1493.574045580643,1468.9367149614384,1444.2993843422337,1419.662053723029
FARM 3.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36091.70497180517,36547.8903183576,37003.84233965724,37459.56103570412,37915.04640649823,37437.70399750002,36960.59645034882,36483.72376504461,36007.08594158741,35530.6829799772,35054.514880214,34578.5816422978,34102.8832662286,33627.419752006404,33152.1910996312,32836.037257560485,32520.038334812205,32204.19433138637,31888.505247282963,31572.971082502,31257.59183704348,30942.367510907385,30627.29810409374,30312.383616602525,29997.62404843376,29792.593990403213,29587.663564795464,29382.83277161052,29178.101610848367,28973.470082509,28768.938186592444,28564.505923098684,28360.17329202772,28155.94029337955,27951.806927154183,27858.51473138153,27765.26615101817,27672.06118606409,27578.8998365193,27485.78210238379,27392.707983657576,27299.67748034064,27206.690592432995,27113.747319934635,27020.84766284556,26943.44603702045,26866.08018938905,26788.75011995134,26711.455828707312,26634.19731565698,26556.97458080033,26479.787624137392,26402.63644566813,26325.52104539257,26248.44142331069,26151.416477599218,26054.437468619773,25957.504396372373,25860.617260857005,25763.77606207368,25666.980800022386,25570.231474703138,25473.528086115923,25376.870634260747,25280.259119137605,25156.260285186487,25032.26145123537,24908.262617284247,24784.263783333125,24660.264949382006,24536.266115430888,24412.26728147977,24288.268447528644,24164.26961357753,24040.270779626404,23878.62088591949,23716.970992212584,23555.32109850568,23393.671204798768,23232.02131109185,23070.371417384944,22908.721523678032,22747.071629971124,22585.42173626421,22423.7718425573
FARM 3.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
FARM 3.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
FARM 3.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
FARM 3.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,88.11280404244216,97.43500808488432,106.75721212732648,116.07941616976862,125.4016202122108,127.55705122246005,129.71248223270933,131.86791324295856,134.02334425320785,136.17877526345708,132.68399451016484,129.18921375687262,125.69443300358036,122.19965225028812,118.70487149699584,121.55922217355467,124.41357285011355,127.2679235266724,130.12227420323123,132.97662487979008,128.26896558491885,123.56130629004764,118.85364699517638,114.14598770030516,109.43832840543392,110.03251208616123,110.62669576688852,111.22087944761584,111.81506312834313,112.4092468090704,111.31932087309688,110.2293949371234,109.13946900114983,108.04954306517632,106.95961712920278,110.6086817664213,114.25774640363984,117.90681104085832,121.55587567807686,125.20494031529536,128.8540049525139,132.50306958973238,136.15213422695092,139.8011988641694,143.45026350138792,144.5025176812888,145.55477186118972,146.6070260410906,147.6592802209915,148.71153440089236,149.7637885807933,150.8160427606942,151.8682969405951,152.92055112049593,153.97280530039683,154.59976475929852,155.22672421820022,155.85368367710188,156.48064313600355,157.10760259490522,157.7345620538069,158.36152151270858,158.98848097161024,159.6154404305119,160.24239988941358,160.52774716854006,160.81309444766654,161.09844172679303,161.3837890059195,161.66913628504597,161.95448356417248,162.23983084329896,162.52517812242544,162.8105254015519,163.09587268067835,163.1331222404875,163.1703718002967,163.20762136010583,163.244870919915,163.28212047972414,163.3193700395333,163.35661959934248,163.39386915915162,163.43111871896076,163.4683682787699
FARM 3.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,205.27503925935247,208.5966785187052,211.9183177780578,215.2399570374104,218.56159629676293,220.13566723517275,221.70973817358256,223.28380911199235,224.85788005040217,226.431950988812,219.0599914555757,211.6880319223394,204.3160723891031,196.9441128558668,189.5721533226305,193.11224345229425,196.65233358195795,200.1924237116217,203.7325138412854,207.27260397094912,199.204364311622,191.1361246522948,183.0678849929676,174.9996453336404,166.9314056743132,167.46177220589465,167.9921387374761,168.52250526905752,169.05287180063897,169.5832383322204,167.56371778640278,165.54419724058516,163.52467669476752,161.50515614894988,159.48563560313224,164.4891975780796,169.492759553027,174.49632152797437,179.49988350292173,184.5034454778691,189.5070074528165,194.51056942776387,199.51413140271129,204.51769337765867,209.521255352606,210.7328162291187,211.94437710563145,213.1559379821441,214.3674988586568,215.57905973516944,216.79062061168216,218.0021814881948,219.2137423647076,220.42530324122023,221.6368641177329,222.3654482125557,223.09403230737863,223.8226164022016,224.5512004970244,225.2797845918473,226.0083686866701,226.73695278149304,227.46553687631587,228.19412097113872,228.9227050659616,229.252896593378,229.5830881207944,229.9132796482108,230.24347117562723,230.57366270304365,230.90385423046007,231.2340457578765,231.56423728529285,231.8944288127093,232.22462034012568,232.2536740881997,232.2827278362737,232.31178158434764,232.3408353324216,232.3698890804956,232.3989428285696,232.42799657664355,232.4570503247175,232.4861040727915,232.51515782086545
