Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2000f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2000f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2000f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2000f_COV,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2000f_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2000f_COV,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2000f_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2000f_COV,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.43038417261903,386.7878338303825,386.14514467329,385.5023167013419,384.859349914538,377.4967348733192,370.1578450001831,362.8426802951297,355.5512407581589,348.2835263892707,344.66937140882146,341.06593495086406,337.47321701539835,333.8912176024244,330.3199367119422,327.0638234642509,323.8173279572353,320.58045019089525,317.35319016523067,314.1355478802417,310.099562614752,306.07621601359847,302.0655080767812,298.06743880430014,294.0820081961553,289.05625298808,284.04701368595903,279.05429028979216,274.07808279957953,269.1183912153211,263.57720766423745,258.05476247413503,252.5510556450141,247.0660871768743,241.59985706971588,237.3821532321772,233.17857447126696,228.98912078698527,224.81379217933213,220.6525886483076,217.3281965486496,214.01481417864505,210.712441538294,207.4210786275963,204.14072544655204,202.36158475100976,200.5877567546704,198.81924145753388,197.0560388596003,195.2981489608696,193.54557176134188,191.79830726101704,190.0563554598951,188.31971635797603,186.5883899552599,184.48583205875445,182.390054438861,180.3010570955795,178.21884002890997,176.14340323885233,174.07474672540673,172.01287048857304,169.9577745283513,167.90945884474152,165.8679234377437,163.8683140385687,161.8687046393937,159.8690952402187,157.86948584104368,155.86987644186866,153.87026704269368,151.87065764351863,149.87104824434363,147.8714388451686,145.8718294459936,144.17054733536344,142.46926522473328,140.76798311410312,139.06670100347293,137.36541889284274,135.6641367822126,133.96285467158242,132.26157256095226,130.56029045032207,128.8590083396919
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2000f_COV,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2000f_COV,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.5778622590368,910.8217764589652,899.0816272997852,887.3574147814966,875.6491389040995,868.4277100122517,861.2157766966905,854.0133389574157,846.8203967944273,839.6369502077251,833.3430209897642,827.0573149525966,820.7798320962219,814.5105724206404,808.2495359258522,796.2293230395499,784.2257024851937,772.2386742627833,760.268238372319,748.3143948138006,735.571200031855,722.8457713555943,710.1381087850186,697.4482123201278,684.7760819609219,674.6227864888913,664.4836012626328,654.3585262821465,644.2475615474325,634.1507070584908,621.2889832023506,608.4454465779755,595.6200971853656,582.8129350245208,570.0239600954412,559.5851204341409,549.16103425583,538.7517015605089,528.3571223481775,517.9772966188359,509.2018384307827,500.43878440115566,491.68813452995465,482.9498888171798,474.2240472628312,467.9656603637647,461.7160357957304,455.4751735587281,449.2430736527578,443.0197360778196,436.8051608339134,430.59934792103934,424.4022973391973,418.2140090883874,412.0344831686094,404.34881916610937,396.674181493405,389.01057015049633,381.3579851373836,373.7164264540664,366.0858941005451,358.46638807681944,350.8579083828896,343.2604550187554,335.6740279844171,330.03714951742467,324.4083784728712,318.78771485075686,313.17515865108146,307.570709873845,301.97436851904763,296.38613458668925,290.8060080767699,285.23398898928946,279.6700773242481,276.10508734097016,272.54518439512134,268.9903684867017,265.4406396157112,261.8959977821498,258.3564429860176,254.8219752273146,251.29259450604064,247.76830082219587,244.24909417578027
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2000f_COV,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38985.11520462149,38817.29765127367,38649.27363995653,38481.04317067006,38312.60624341429,37629.099162301296,36944.758049597534,36259.582905303,35573.57372941771,34886.73052194164,34936.127537087195,34985.81819891392,35035.80250742177,35086.08046261078,35136.652064480935,35013.22416340845,34889.963992408375,34766.87155148074,34643.94684062553,34521.18985984274,34290.5300840517,34059.87420042083,33829.22220895014,33598.57410963961,33367.92990248925,33171.6427414334,32975.210385035934,32778.63283329688,32581.9100862162,32385.04214379393,31907.8718729526,31430.17311532121,30951.945870899748,30473.19013968824,29993.90592168667,29505.94386700488,29017.39806266797,28528.26850867593,28038.555205028777,27548.258151726503,27090.713406555635,26632.62779720448,26174.00132367304,25714.83398596131,25255.12578406929,24831.51066027665,24407.402157392207,23982.80027541596,23557.7050143479,23132.11637418803,22706.034354936368,22279.45895659289,21852.390179157617,21424.82802263052,20996.77248701164,20022.298243463723,19046.50209158293,18069.38403136924,17090.94406282266,16111.18218594318,15130.098400730822,14147.692707185555,13163.965105307409,12178.915595096369,11192.54417655243,10435.362327207367,9678.1804778623,8920.998628517238,8163.816779172175,7406.634929827109,6649.453080482044,5892.27123113698,5135.089381791915,4377.9075324468495,3620.7256831017858,2972.3076968568075,2323.889710611832,1675.4717243668565,1027.053738121881,378.6357518769046,-269.78223436807275,-918.2002206130484,-1566.618206858025,-2215.036193103,-2863.454179347977
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2000f_COV,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.4749575308647,3395.509915061729,3334.5448725925926,3273.579830123457,3212.6147876543205,3045.978171851852,2879.341556049383,2712.7049402469133,2546.068324444445,2379.4317086419755,2211.778543592469,2044.1253785429624,1876.472213493456,1708.8190484439488,1541.1658833944416,1281.9496139686812,1022.7333445429211,763.5170751171604,504.30080569140046,245.08453626563983,-14.147468504136214,-273.3794732739118,-532.6114780436881,-791.8434828134641,-1051.0754875832404,-1177.255057547081,-1303.4346275109222,-1429.614197474763,-1555.793767438604,-1681.9733374024447,-1833.6042482996183,-1985.235159196793,-2136.8660700939668,-2288.496980991141,-2440.1278918883145,-2563.046578181624,-2685.965264474932,-2808.883950768241,-2931.8026370615507,-3054.72132335486,-3173.0167422511763,-3291.312161147493,-3409.60758004381,-3527.9029989401265,-3646.198417836444,-3759.770942398932,-3873.3434669614217,-3986.915991523911,-4100.4885160864005,-4214.0610406488895,-4327.6335652113785,-4441.206089773868,-4554.778614336357,-4668.351138898846,-4781.923663461335,-4880.488577468568,-4979.053491475801,-5077.618405483034,-5176.183319490266,-5274.748233497498,-5373.31314750473,-5471.878061511963,-5570.442975519196,-5669.007889526428,-5767.5728035336615,-5824.083482021564,-5880.5941605094695,-5937.104838997374,-5993.615517485277,-6050.126195973182,-6106.636874461086,-6163.147552948991,-6219.658231436895,-6276.168909924799,-6332.679588412702,-6324.35449384879,-6316.029399284877,-6307.7043047209645,-6299.379210157051,-6291.054115593137,-6282.729021029226,-6274.403926465312,-6266.078831901398,-6257.753737337484,-6249.428642773572
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2000f_COV,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35528.640247090625,35421.78773621194,35314.72876736394,35207.46334054661,35099.99145575997,34583.120990449446,34065.41649354815,33546.87796505609,33027.505404973264,32507.298813299665,32724.34899349473,32941.692820370954,33159.33029392832,33377.26141416683,33595.4861810865,33731.27454943977,33867.23064786546,34003.35447636358,34139.64603493413,34276.1053235771,34304.67755255584,34333.253673694744,34361.83368699383,34390.41759245307,34419.005390072496,34348.89779898048,34278.645012546855,34208.24703077164,34137.7038536548,34067.01548119637,33741.47612125221,33415.408274518,33088.81194099371,32761.68712067938,32434.033813574984,32068.9904451865,31703.3633271429,31337.152459444173,30970.35784209033,30602.979475081367,30263.73014880681,29923.939958351973,29583.60890371685,29242.73698490144,28901.324201905736,28591.281602675583,28280.74562435363,27969.716266939868,27658.1935304343,27346.17741483692,27033.667920147745,26720.66504636676,26407.16879349397,26093.17916152937,25778.69615047297,24902.78682093229,24025.555583058733,23147.00243685227,22267.127382312923,21385.93041944068,20503.411548235552,19619.57076869752,18734.408080826604,17847.923484622796,16960.11698008609,16259.445809228931,15558.774638371771,14858.103467514611,14157.432296657453,13456.76112580029,12756.08995494313,12055.41878408597,11354.74761322881,10654.076442371648,9953.405271514488,9296.662190705598,8639.91910989671,7983.176029087821,7326.432948278932,6669.6898674700415,6012.946786661153,5356.203705852264,4699.4606250433735,4042.717544234484,3385.974463425595
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2000f_COV,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1396.2989580991086,1504.4076551982173,1612.516352297326,1720.6250493964344,1828.7337464955428,1772.7455385178723,1716.7573305402022,1660.7691225625315,1604.7809145848614,1548.792706607191,1553.048620876109,1557.3045351450276,1561.5604494139457,1565.8163636828635,1570.0722779517816,1549.6807310448012,1529.2891841378205,1508.8976372308398,1488.5060903238589,1468.1145434168782,1465.854715256755,1463.5948870966322,1461.3350589365093,1459.0752307763862,1456.815402616263,1468.0569030791562,1479.2984035420493,1490.5399040049422,1501.781404467835,1513.022904930728,1521.2300458396194,1529.4371867485106,1537.6443276574018,1545.8514685662933,1554.0586094751843,1556.5443376068356,1559.0300657384864,1561.5157938701377,1564.0015220017883,1566.4872501334394,1568.5024310847214,1570.5176120360038,1572.5327929872856,1574.5479739385676,1576.5631548898496,1576.1509498025746,1575.7387447152994,1575.3265396280244,1574.9143345407492,1574.5021294534738,1574.089924366199,1573.6777192789236,1573.265514191649,1572.8533091043737,1572.4411040170985,1577.780190254524,1583.1192764919497,1588.4583627293755,1593.7974489668015,1599.136535204227,1604.475621441653,1609.814707679079,1615.1537939165046,1620.4928801539304,1625.831966391356,1626.90952481793,1627.987083244504,1629.064641671078,1630.142200097652,1631.2197585242257,1632.2973169507998,1633.3748753773737,1634.4524338039478,1635.5299922305214,1636.607550657095,1634.2365020246652,1631.8654533922347,1629.4944047598044,1627.1233561273743,1624.7523074949434,1622.3812588625133,1620.010210230083,1617.6391615976524,1615.2681129652217,1612.8970643327914
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2000f_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2000f_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2000f_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
