Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,213.17870706262983,224.4040141252597,235.6293211878896,246.8546282505193,258.0799353131492,250.6373769345803,243.19481855601143,235.7522601774426,228.30970179887376,220.8671434203048,213.424585041736,205.98202666316712,198.53946828459823,191.09690990602937,183.65435152746048,180.8103340716227,177.96631661578493,175.12229915994712,172.27828170410933,169.4342642482715,166.59024679243373,163.74622933659592,160.9022118807581,158.0581944249203,155.2141769690825,155.2856392564209,155.3571015437593,155.42856383109773,155.50002611843615,155.57148840577457,155.642950693113,155.7144129804514,155.78587526778978,155.8573375551282,155.9287998424666,156.19807552201797,156.4673512015693,156.7366268811207,157.00590256067204,157.2751782402234,157.54445391977478,157.81372959932617,158.0830052788775,158.35228095842885,158.62155663798023,158.5138715583564,158.40618647873256,158.29850139910877,158.19081631948495,158.0831312398611,157.9754461602373,157.8677610806135,157.76007600098967,157.65239092136585,157.54470584174203,157.0914892722581,156.63827270277417,156.18505613329023,155.73183956380632,155.2786229943224,154.82540642483846,154.37218985535455,153.91897328587058,153.46575671638666,153.01254014690275,152.57838586992844,152.14423159295413,151.71007731597985,151.27592303900556,150.84176876203125,150.40761448505694,149.97346020808266,149.53930593110834,149.10515165413403,148.67099737715972,148.45351591283332,148.23603444850687,148.01855298418047,147.80107151985405,147.5835900555276,147.36610859120117,147.14862712687474,146.93114566254832,146.7136641982219,146.49618273389544
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,38.62189227118621,44.86278454237242,51.10367681355864,57.34456908474485,63.58546135593106,63.04118251221849,62.49690366850592,61.95262482479335,61.40834598108078,60.8640671373682,60.31978829365564,59.77550944994307,59.23123060623049,58.68695176251792,58.14267291880534,58.57050601387021,58.99833910893507,59.42617220399995,59.85400529906481,60.281838394129664,60.70967148919453,61.13750458425941,61.56533767932426,61.99317077438912,62.42100386945399,63.276171082193805,64.13133829493361,64.98650550767344,65.84167272041326,66.69683993315306,67.55200714589289,68.4071743586327,69.26234157137252,70.11750878411232,70.97267599685213,71.62442673556488,72.27617747427763,72.92792821299038,73.57967895170313,74.23142969041585,74.88318042912861,75.53493116784136,76.1866819065541,76.83843264526685,77.4901833839796,77.8528295384911,78.2154756930026,78.57812184751411,78.94076800202562,79.3034141565371,79.66606031104862,80.02870646556012,80.39135262007161,80.75399877458312,81.11664492909462,81.22244665723788,81.32824838538114,81.4340501135244,81.53985184166767,81.64565356981092,81.7514552979542,81.85725702609746,81.96305875424072,82.06886048238397,82.17466221052723,82.21287452773842,82.25108684494961,82.28929916216082,82.32751147937199,82.36572379658317,82.40393611379437,82.44214843100553,82.48036074821673,82.51857306542792,82.55678538263909,82.71236637378694,82.86794736493478,83.02352835608262,83.17910934723047,83.3346903383783,83.49027132952614,83.64585232067398,83.80143331182182,83.95701430296965,84.1125952941175
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.065389981508702,4.467479963017404,4.869569944526105,5.271659926034806,5.673749907543507,5.72036456198611,5.766979216428714,5.813593870871317,5.86020852531392,5.906823179756523,5.953437834199128,6.00005248864173,6.046667143084333,6.093281797526936,6.1398964519695385,6.158331766348532,6.176767080727524,6.195202395106516,6.21363770948551,6.2320730238645,6.250508338243494,6.268943652622486,6.2873789670014775,6.305814281380469,6.324249595759461,6.324674238668622,6.325098881577781,6.3255235244869406,6.3259481673961,6.3263728103052586,6.326797453214419,6.327222096123577,6.327646739032738,6.328071381941896,6.328496024851056,6.314122492314139,6.299748959777222,6.285375427240305,6.271001894703388,6.256628362166469,6.242254829629553,6.227881297092636,6.213507764555718,6.199134232018801,6.184760699481883,6.160133833589599,6.135506967697314,6.11088010180503,6.0862532359127455,6.06162637002046,6.036999504128175,6.012372638235891,5.987745772343605,5.963118906451321,5.938492040559036,5.90999553741477,5.881499034270503,5.853002531126236,5.824506027981969,5.796009524837702,5.7675130216934365,5.739016518549169,5.710520015404902,5.682023512260636,5.6535270091163685,5.6230881698152135,5.592649330514058,5.562210491212903,5.531771651911748,5.501332812610592,5.470893973309436,5.440455134008281,5.410016294707125,5.379577455405969,5.349138616104814,5.31999751665407,5.290856417203326,5.261715317752583,5.232574218301838,5.203433118851094,5.174292019400351,5.145150919949607,5.116009820498863,5.086868721048119,5.057727621597374
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.114673456421537,9.743646912843072,7.372620369264606,5.0015938256861405,2.630567282107675,2.4859461867696746,2.3413250914316737,2.196703996093673,2.052082900755672,1.9074618054176715,1.762840710079671,1.61821961474167,1.4735985194036694,1.3289774240656689,1.1843563287276675,1.1219383870684836,1.059520445409299,0.9971025037501148,0.9346845620909304,0.872266620431746,0.8098486787725616,0.7474307371133772,0.6850127954541928,0.6225948537950083,0.560176912135824,0.5441842133966138,0.5281915146574037,0.5121988159181935,0.4962061171789833,0.4802134184397731,0.464220719700563,0.4482280209613528,0.4322353222221426,0.4162426234829324,0.4002499247437222,0.3810595509442923,0.3618691771448625,0.3426788033454326,0.3234884295460026,0.3042980557465728,0.2851076819471429,0.265917308147713,0.2467269343482831,0.2275365605488533,0.2083461867494234,0.1974230024393488,0.1864998181292743,0.1755766338191999,0.1646534495091254,0.1537302651990509,0.1428070808889764,0.1318838965789019,0.1209607122688274,0.1100375279587529,0.0991143436486784,0.0940869722017888,0.0890596007548993,0.0840322293080097,0.0790048578611201,0.0739774864142306,0.068950114967341,0.0639227435204514,0.0588953720735619,0.0538680006266723,0.0488406291797827,0.0439565662618045,0.0390725033438262,0.0341884404258479,0.0293043775078696,0.0244203145898913,0.0195362516719131,0.0146521887539348,0.0097681258359565,0.0048840629179782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.8317869629945,63.084373925989,75.33696088898348,87.58954785197798,99.84213481497248,90.9109194515723,81.97970408817211,73.04848872477194,64.11727336137176,55.18605799797157,46.25484263457139,37.32362727117121,28.39241190777102,19.46119654437084,10.529981180970656,9.54848906001125,8.566996939051844,7.585504818092441,6.604012697133037,5.622520576173631,4.641028455214227,3.659536334254822,2.6780442132954176,1.696552092336013,0.7150599713766083,0.7154349383039204,0.7158099052312322,0.7161848721585443,0.7165598390858564,0.7169348060131683,0.7173097729404804,0.7176847398677924,0.7180597067951043,0.7184346737224162,0.7188096406497283,0.6607495166411795,0.6026893926326307,0.544629268624082,0.4865691446155331,0.4285090206069842,0.3704488965984354,0.3123887725898867,0.2543286485813378,0.1962685245727889,0.1382084005642402,0.1495703204018427,0.1609322402394452,0.1722941600770478,0.1836560799146502,0.1950179997522527,0.2063799195898553,0.2177418394274578,0.2291037592650603,0.2404656791026629,0.2518275989402654,0.2273819855340684,0.2029363721278715,0.1784907587216745,0.1540451453154775,0.1295995319092805,0.1051539185030836,0.0807083050968866,0.0562626916906896,0.0318170782844927,0.0073714648782957,0.0116069249242785,0.0158423849702613,0.0200778450162441,0.0243133050622268,0.0285487651082096,0.0327842251541924,0.0370196852001752,0.041255145246158,0.0454906052921408,0.0497260653381235,0.0623058849888935,0.0748857046396635,0.0874655242904335,0.1000453439412035,0.1126251635919735,0.1252049832427435,0.1377848028935135,0.1503646225442834,0.1629444421950534,0.1755242618458234
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.231266437847497,1.3109328756949936,1.3905993135424906,1.470265751389987,1.5499321892374838,1.560335201610813,1.5707382139841422,1.581141226357471,1.5915442387308003,1.601947251104129,1.6123502634774582,1.6227532758507872,1.6331562882241164,1.6435593005974451,1.6539623129707743,1.663019313168585,1.6720763133663965,1.681133313564207,1.690190313762018,1.6992473139598288,1.7083043141576395,1.7173613143554505,1.7264183145532612,1.7354753147510724,1.744532314948883,1.7520423317211669,1.7595523484934503,1.767062365265735,1.7745723820380186,1.7820823988103025,1.789592415582586,1.79710243235487,1.8046124491271536,1.8121224658994373,1.8196324826717207,1.8261349511696088,1.832637419667498,1.8391398881653864,1.8456423566632747,1.852144825161163,1.858647293659052,1.86514976215694,1.871652230654828,1.8781546991527165,1.8846571676506048,1.889943971127355,1.8952307746041053,1.900517578080856,1.905804381557606,1.911091185034356,1.9163779885111063,1.921664791987857,1.926951595464607,1.9322383989413567,1.937525202418108,1.9409344850843528,1.9443437677505977,1.9477530504168423,1.951162333083088,1.9545716157493325,1.957980898415577,1.9613901810818224,1.964799463748068,1.9682087464143123,1.9716180290805567,1.9728565098389423,1.9740949905973275,1.9753334713557125,1.9765719521140976,1.9778104328724824,1.979048913630868,1.9802873943892527,1.981525875147638,1.9827643559060235,1.984002836664408,1.983239631143456,1.9824764256225025,1.9817132201015493,1.9809500145805965,1.980186809059643,1.9794236035386903,1.978660398017737,1.977897192496784,1.9771339869758304,1.9763707814548768
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,52745.74228239044,51417.344741632216,50090.452311868125,48765.064996916924,47441.18279620945,47204.87582727966,46968.85690388951,46733.1260174662,46497.68315119021,46262.52832678492,46027.66154603392,45793.08278161519,45558.7920606606,45324.78937852903,45091.07472017445,43278.18965711727,41465.70577769992,39653.623083079576,37841.94156953762,36030.66125062019,34219.782105656486,32409.30415250112,30599.2273833658,28789.551793322004,26980.277389931427,25957.44985687976,24934.70592532932,23912.045598316312,22889.46887015047,21866.97574329279,20844.566221533605,19822.24029946202,18799.99797494907,17777.83925774559,16755.764137966376,15846.38520975336,14937.08711492881,14027.869853069644,13118.733427684716,12209.677834813969,11300.70307853216,10391.80915818303,9482.996075331172,8574.263827909965,7665.612412182776,7152.14492978457,6638.848015916121,6125.72167771375,5612.76591325708,5099.980718796751,4587.366100031891,4074.9220574859633,3562.648584885503,3050.545686078454,2538.6133588489133,1925.8442528288915,1313.264998526514,700.8755987982829,88.6760508352251,-523.333643359586,-1135.1534855583172,-1746.7834713433158,-2358.223607404646,-2969.473886757696,-3580.534315160115,-4017.838033272376,-4455.142277303424,-4892.447040415815,-5329.752325437055,-5767.058131251064,-6204.364464032596,-6641.671313868455,-7078.978686643455,-7516.286584008235,-7953.595000689735,-8036.322769909884,-8119.050448242673,-8201.778029901632,-8284.505521843943,-8367.232915122982,-8449.96021685069,-8532.687426656848,-8615.414538874527,-8698.141562284745,-8780.868488217995
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,52994.31251990592,51681.606742069525,50370.414209922994,49060.73492711534,47752.56889328603,47508.47456463197,47264.65442215247,47021.10845715246,46777.8366528421,46534.83903101506,46292.11559335447,46049.666312606205,45807.4912158016,45565.59029844826,45323.96354541001,43508.95586222684,41694.34722394483,39880.13763165456,38066.32708152408,36252.91558718235,34439.90312811061,32627.28972190037,30815.075360924744,29003.26004012028,27191.84376725796,26169.74386773932,25147.728102790672,24125.79647534593,23103.94897984927,22082.185618676565,21060.506395669385,20038.91130536966,19017.40034566054,17995.973526324793,16974.630837426528,16065.406049280888,15156.264631074002,14247.2065824275,13338.231906810275,12429.340600255333,11520.532666867868,10611.808105995682,9703.16691918276,8794.609104359535,7886.13465777367,7372.211673023001,6858.46248444692,6344.88709921528,5831.485515398441,5318.25772926564,4805.20374651046,4292.323567617529,3779.617186344608,3267.084606542809,2754.7258259964087,2141.181489587665,1527.830181278572,914.6719039603088,301.70665484877486,-311.0655641069682,-923.6447546395314,-1536.0309123388652,-2148.224043912728,-2760.224142371263,-3372.0312134618257,-3809.519517279725,-4247.008408191504,-4684.4978793346245,-5121.987933534725,-5559.478569653044,-5996.969793920285,-6434.461596390243,-6871.953982951384,-7309.446955218747,-7746.940507997625,-7829.581920390905,-7912.223231308623,-7994.864434950196,-8077.505538318317,-8160.146532427655,-8242.787424431348,-8325.428213921286,-8408.068895236647,-8490.709477171977,-8573.349951062137
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10877.275573035144,10854.51789145532,10831.726955260516,10808.902764450737,10786.04531902598,10828.660493465037,10870.88863062422,10912.729730503534,10954.18379310298,10995.250818422552,11035.93080646226,11076.223757222097,11116.129670702056,11155.648546902155,11194.780385822382,11103.631603884136,11012.816780730453,10922.335916361337,10832.18901077678,10742.376063976782,10652.897075961358,10563.75204673049,10474.940976284186,10386.463864622445,10298.320711745268,10221.029061963562,10144.01132510432,10067.267501167547,9990.797590153235,9914.60159206139,9838.679506892013,9763.031334645097,9687.657075320649,9612.556728918666,9537.730295439149,9436.86449799946,9336.427253267248,9236.41856124251,9136.838421925248,9037.68683531546,8938.963801413147,8840.669320218309,8742.803391730942,8645.366015951053,8548.357192878637,8441.684904637616,8335.502274143655,8229.809301396761,8124.605986396924,8019.89232914415,7915.66832963844,7811.933987879792,7708.689303868203,7605.9342776036765,7503.668909086214,7400.631210025348,7298.091048331648,7196.048424005115,7094.503337045744,6993.455787453539,6892.905775228501,6792.853300370628,6693.298362879919,6594.240962756377,6495.6811,6479.86895,6464.0568,6448.244650000001,6432.432500000001,6416.620349999999,6400.8082,6384.996050000001,6369.1839,6353.37175,6337.5596,6325.17074,6312.78188,6300.39302,6288.00416,6275.615299999999,6263.226439999999,6250.837579999999,6238.448719999999,6226.059859999998,6213.670999999998
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,62.0756942681727,58.85798418715712,55.62657288695328,52.38146036756117,49.1226466289808,48.275625934558256,47.42475790173818,46.57004253052059,45.71147982090546,44.84906977289279,43.9828123864826,43.11270766167488,42.23875559846961,41.36095619686684,40.47930945686652,39.70233781311098,38.92195093974801,38.13814883677763,37.35093150419983,36.560298942014605,35.76625115022197,34.9687881288219,34.16790987781442,33.36361639719952,32.55590768697719,32.52090978989656,32.48552667640086,32.44975834649009,32.41360480016426,32.377066037423354,32.34014205826738,32.30283286269635,32.26513845071025,32.22705882230908,32.18859397749285,32.14621334915031,32.103433984883125,32.06025588469131,32.01667904857486,31.972703476533763,31.928329168568045,31.88355612467769,31.83838434486269,31.79281382912305,31.74684457745879,31.622508148537644,31.49748003014789,31.371760222289524,31.24534872496255,31.11824553816696,30.990450661902763,30.861964096169963,30.732785840968543,30.60291589629852,30.47235426215989,30.304599720763537,30.13601887162949,29.96661171475775,29.796378250148308,29.62531847780116,29.45343239771633,29.280720009893795,29.10718131433356,28.93281631103563,28.757625,28.5568164,28.356007800000004,28.15519920000001,27.954390600000004,27.753582,27.552773400000003,27.3519648,27.151156200000003,26.9503476,26.749539,26.5753425,26.401146000000004,26.226949500000003,26.052753000000003,25.8785565,25.704360000000005,25.5301635,25.355967000000003,25.1817705,25.007574
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.08312398680602,146.67770673667113,142.3041982495954,137.96259852557876,133.65290756462127,131.03714846531736,128.4389829090607,125.85841089585128,123.2954324256891,120.75004749857418,118.22225611450648,115.71205827348602,113.21945397551276,110.7444432205868,108.28702600870804,104.19732535081168,100.1400683706183,96.11525506812784,92.12288544334032,88.16295949625574,84.23547722687414,80.34043863519545,76.47784372121973,72.64769248494696,68.84998492637712,68.07089430487281,67.29610294982209,66.52561086122495,65.7594180390814,64.99752448339142,64.23993019415502,63.48663517137222,62.737639415042985,61.99294292516736,61.2525457017453,60.99788036086501,60.74275242739775,60.48716190134351,60.231108782702286,59.97459307147406,59.71761476765888,59.46017387125672,59.20227038226755,58.94390430069143,58.68507562652831,58.38585048723844,58.08657829247101,57.78725904222608,57.4878927365036,57.18847937530359,56.88901895862607,56.58951148647101,56.28995695883841,55.99035537572829,55.69070673714064,55.202743989046375,54.71680074192547,54.23287699577797,53.75097275060384,53.27108800640307,52.793222763175706,52.3173770209217,51.84355077964109,51.37174403933384,50.90195679999999,50.70398593999999,50.50601507999999,50.30804421999999,50.11007336,49.91210249999999,49.71413164,49.51616078000001,49.31818992,49.12021906,48.9222482,48.67377365,48.4252991,48.176824550000006,47.92835000000001,47.67987545,47.43140090000001,47.18292635000001,46.934451800000005,46.68597725000001,46.4375027
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,32.50840962750424,30.272447352933835,28.0381374062888,25.805479787569126,23.574474496774823,22.6308320329125,21.68788520538952,20.745634014205866,19.804078459361545,18.86321854085656,17.923054258690918,16.98358561286461,16.044812603377633,15.10673523022999,14.169353493421683,13.894004761081318,13.618857729145349,13.343912397613783,13.069168766486618,12.79462683576385,12.520286605445486,12.246148075531526,11.972211246021962,11.698476116916805,11.42494268821604,11.25018083181182,11.075546780547924,10.901040534424355,10.726662093441108,10.552411457598186,10.378288626895593,10.204293601333324,10.030426380911376,9.856686965629756,9.68307535548846,9.508587719300564,9.334228643630508,9.15999812847829,8.98589617384391,8.811922779727368,8.638077946128664,8.4643616730478,8.290773960484776,8.117314808439588,7.94398421691224,7.841249206826995,7.738589530946686,7.6360051892713106,7.533496181800869,7.43106250853536,7.328704169474786,7.226421164619143,7.124213493968436,7.022081157522663,6.920024155281824,6.870821624301889,6.821654410386229,6.772522513534847,6.723425933747741,6.67436467102491,6.625338725366357,6.576348096772081,6.527392785242077,6.478472790776354,6.429588113374905,6.377586194928339,6.3256219929115405,6.273695507324506,6.2218067381672375,6.169955685439735,6.118142349142,6.066366729274031,6.014628825835825,5.962928638827387,5.911266168248715,5.873991124733451,5.8367428345756265,5.799521297775241,5.762326514332293,5.725158484246785,5.688017207518718,5.650902684148088,5.613814914134897,5.576753897479144,5.539719634180832
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.671428160204258,17.265245135963486,18.860098487277675,20.45598821414683,22.05291431657096,20.76128615527875,19.46881182910302,18.175491338043766,16.881324682100992,15.586311861274693,14.29045287556487,12.993747724971524,11.696196409494654,10.397798929134265,9.09855528389035,8.734411152801519,8.370028636600862,8.005407735288378,7.640548448864067,7.275450777327927,6.910114720679961,6.544540278920168,6.1787274520485465,5.812676240065099,5.446386642969824,5.244722508055375,5.04292670001759,4.840999218856466,4.6389400645720045,4.436749237164205,4.23442673663307,4.031972562978596,3.829386716200784,3.6266691962996345,3.423820003275148,3.345803404501814,3.26773575772306,3.189617062938887,3.1114473201492947,3.033226529354282,2.954954690553851,2.876631803748,2.798257868936729,2.719832886120039,2.6413568552979285,2.610562522547611,2.5797478392339284,2.548912805356881,2.518057420916468,2.487181685912689,2.456285600345546,2.425369164215038,2.394432377521164,2.363475240263925,2.332497752443321,2.2523248150042647,2.172100003333136,2.091823317429936,2.011494757294664,1.93111432292732,1.8506820143279044,1.7701978314964173,1.689661774432858,1.6090738431372271,1.5284340376095245,1.5067961281298174,1.4851440798518103,1.4634778927755034,1.441797566900897,1.4201031022279904,1.3983944987567842,1.376671756487278,1.3549348754194723,1.3331838555533668,1.3114186968889612,1.313333234282403,1.3152487250483529,1.3171651691868114,1.319082566697779,1.3210009175812554,1.3229202218372405,1.3248404794657345,1.3267616904667372,1.3286838548402489,1.3306069725862693
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,2.033073870896162,2.5071877490721155,2.992341634527859,3.488535527263392,3.995769427278714,3.744835059765195,3.486906111532699,3.221982582581227,2.9500644729107783,2.671151782521353,2.3852445114129512,2.0923426595855736,1.792446227039219,1.485555213773888,1.1716696197895808,1.1196822162396354,1.0663430948353758,1.0116522555768022,0.9556096984639142,0.8982154234967118,0.8394694306751953,0.7793717199993644,0.7179222914692193,0.6551211450847599,0.5909682808459862,0.5679853124688767,0.5444582260784275,0.520387021674639,0.4957716992575107,0.4706122588270429,0.4449087003832356,0.4186610239260888,0.3918692294556024,0.3645333169717763,0.3366532864746109,0.3273177135080873,0.3177691234460941,0.3080075162886309,0.298032892035698,0.2878452506872952,0.2774445922434226,0.2668309167040803,0.256004224069268,0.244964514338986,0.2337117875132342,0.2291119834855493,0.224408751169716,0.2196020905657341,0.2146920016736036,0.2096784844933246,0.2045615390248971,0.199341165268321,0.1940173632235963,0.1885901328907231,0.1830594742697013,0.176311473535552,0.1694435791236301,0.1624557910339354,0.155348109266468,0.1481205338212279,0.1407730646982151,0.1333057018974296,0.1257184454188714,0.1180112952625404,0.1101842514284368,0.1068253541900363,0.103409714332089,0.0999373318545948,0.0964082067575537,0.0928223390409656,0.0891797287048307,0.0854803757491489,0.0817242801739203,0.0779114419791447,0.0740418611648222,0.0747573075148518,0.0754757879366813,0.0761973024303109,0.0769218509957406,0.0776494336329703,0.078380050342,0.0791137011228299,0.0798503859754597,0.0805901048998895,0.0813328578961194
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3177032830442048,0.2849165745947112,0.2516398746515191,0.2178731832146286,0.1836165002840397,0.1747938101973907,0.1658339310228001,0.156736862760268,0.1475026054097944,0.1381311589713793,0.1286225234450226,0.1189766988307244,0.1091936851284847,0.0992734823383035,0.0892160904601808,0.0879720277495312,0.0867048240868721,0.0854144794722035,0.0841009939055253,0.0827643673868375,0.0814045999161402,0.0800216914934333,0.0786156421187169,0.0771864517919909,0.0757341205132553,0.0773726490487618,0.0790253389088003,0.0806921900933707,0.0823732026024732,0.0840683764361077,0.0857777115942742,0.0875012080769727,0.0892388658842031,0.0909906850159656,0.0927566654722601,0.0925573480150729,0.0923498201011405,0.0921340817304629,0.0919101329030403,0.0916779736188724,0.0914376038779594,0.0911890236803012,0.0909322330258978,0.0906672319147493,0.0903940203468557,0.0898747595220838,0.0893447439707577,0.0888039736928775,0.0882524486884431,0.0876901689574546,0.0871171344999119,0.0865333453158151,0.0859388014051641,0.0853335027679589,0.0847174494041996,0.0846061390936041,0.0844893085897265,0.0843669578925668,0.0842390870021252,0.0841056959184015,0.0839667846413957,0.083822353171108,0.0836724015075382,0.0835169296506864,0.0833559376005525,0.083532549874023,0.0837069578019066,0.0838791613842032,0.0840491606209129,0.0842169555120356,0.0843825460575714,0.0845459322575202,0.0847071141118821,0.084866091620657,0.0850228647838449,0.0855072285149145,0.0859924280401994,0.0864784633596994,0.0869653344734148,0.0874530413813453,0.0879415840834911,0.0884309625798522,0.0889211768704285,0.08941222695522,0.0899041128342268
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.63857856256041,10.4068099571957,10.174594183905876,9.941931242690933,9.70882113355087,9.632685624363017,9.556393211986231,9.479943896420531,9.4033376776659,9.326574555722344,9.24965453058987,9.172577602268468,9.09534377075814,9.017953036058891,8.940405398170716,8.51755965431895,8.093926426484554,7.669505714667532,7.244297518867882,6.818301839085604,6.3915186753207,5.963948027573169,5.535589895843009,5.106444280130223,4.67651118043481,4.56817739305982,4.45963979773334,4.3508983944553705,4.241953183225908,4.132804164044957,4.023451336912515,3.9138947018285815,3.8041342587931584,3.694170007806244,3.584001948867839,3.5018780041353588,3.4196009350441674,3.337170741594265,3.254587423785652,3.1718509816183262,3.0889614150922906,3.0059187242075445,2.922722908964086,2.839373969361917,2.7558719054010368,2.73867580562508,2.721444764893926,2.7041787832075745,2.686877860566025,2.66954199696928,2.652171192417337,2.634765446910196,2.6173247604478584,2.599849133030324,2.582338564657592,2.591520875570501,2.6007153564081933,2.6099220071706664,2.619140827857921,2.628371818469957,2.637614979006775,2.646870309468374,2.6561378098547546,2.6654174801659165,2.67470932040186,2.6878687497360314,2.701047085250825,2.714244326946244,2.7274604748222857,2.7406955288789505,2.7539494891162404,2.7672223555341526,2.780514128132689,2.793824806911849,2.807154391871633,2.814238796130436,2.8213312566336457,2.8284317733812623,2.8355403463732856,2.842656975609716,2.849781661090553,2.8569144028157973,2.8640552007854483,2.8712040549995064,2.878360965457971
