Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.06579777260806,66.85119008689904,67.63588007287295,68.41986773052976,69.2031530598695,69.95721409562665,70.71059745816048,71.46330314747098,72.21533116355813,72.96668150642195,73.70479703635728,74.44224577128058,75.17902771119185,75.9151428560911,76.6505912059783,77.25516936021025,77.85919375904822,78.4626644024923,79.06558129054241,79.66794442319858,80.24444469771723,80.8204132374212,81.39585004231049,81.97075511238506,82.54512844764497,83.09890545654774,83.65216822620214,84.20491675660807,84.75715104776563,85.30887109967477,85.78444946243081,86.25957967428579,86.73426173523968,87.2084956452925,87.68228140444425,87.72786177987822,87.77336862584679,87.81880194234988,87.86416172938755,87.90944798695979,87.88992721830093,87.87038973690707,87.8508355427783,87.83126463591454,87.81167701631583,87.75205910019272,87.6924596685757,87.63287872146468,87.57331625885968,87.51377228076072,87.40713402849117,87.30055579396718,87.19403757718871,87.0875793781558,86.98118119686845,86.83871543607921,86.69634161242386,86.55405972590239,86.41186977651475,86.26977176426095,86.08302105271731,85.8964018985194,85.70991430166721,85.52355826216072,85.33733378,85.169516374,85.001698968,84.83388156200002,84.666064156,84.49824675,84.30885150200001,84.11945625400001,83.930061006,83.740665758,83.55127051,83.34678847400001,83.142306438,82.93782440200002,82.73334236600002,82.52886033,82.313131166,82.09740200200001,81.88167283800001,81.665943674,81.45021451
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.948352824042,150.38377388064993,147.82671316982388,145.27717069156378,142.73514644586973,140.91858033125737,139.10718746485452,137.3009678466612,135.49992147667743,133.70404835490314,132.01769904259797,130.3361793354927,128.65948923358732,126.98762873688187,125.32059784537633,124.02248687416017,122.72799654752797,121.4371268654798,120.14987782801568,118.8662494351356,117.66269012307636,116.46249548395406,115.2656655177686,114.0722002245201,112.88209960420846,112.16649131829011,111.45265691651603,110.74059639888624,110.03030976540067,109.3217970160594,108.6122384797641,107.9044634294424,107.19847186509426,106.49426378671969,105.79183919431868,105.26110134376046,104.7315634395986,104.20322548183314,103.67608747046404,103.15014940549132,102.7602947368563,102.3711727397892,101.98278341429004,101.59512676035888,101.2082027779956,100.92767691157276,100.6475144634155,100.3677154335238,100.08827982189771,99.8092076285372,99.62977968722652,99.450365164498,99.27096406035156,99.09157637478724,98.91220210780506,98.75090091257525,98.58954890322303,98.42814607974849,98.26669244215152,98.1051879904322,97.71543680033372,97.32645370124128,96.93823869315486,96.55079177607442,96.16411295,96.193233488,96.222354026,96.251474564,96.280595102,96.30971564,96.398803844,96.487892048,96.576980252,96.666068456,96.75515666,96.88998293,97.0248092,97.15963547,97.29446174,97.42928801,97.602561638,97.775835266,97.949108894,98.122382522,98.29565615
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.68680858387142,32.625199427034964,31.56119675949064,30.49480058123845,29.42601089227841,29.1964675184563,28.966356759417085,28.73567861516076,28.504433085687342,28.27262017099682,28.16261215614488,28.052300837607188,27.94168621538376,27.830768289474584,27.71954705987967,27.601894029492584,27.483924540984567,27.365638594355623,27.247036189605748,27.128117326734948,26.93520843103717,26.741825785546656,26.54796939026338,26.353639245187345,26.158835350318565,26.12825606634378,26.097552793591166,26.06672553206072,26.03577428175244,26.004699042666328,25.87694790857932,25.74886882648801,25.620461796392384,25.49172681829245,25.3626638921882,25.203025054585687,25.042994707918137,24.882572852185547,24.72175948738792,24.56055461352525,24.403839804752696,24.246743691124568,24.089266272640867,23.9314075493016,23.773167521106743,23.68981882363869,23.60624534963905,23.522447099107826,23.43842407204502,23.35417626845064,23.26165680708203,23.168895922354285,23.075893614267404,22.98264988282138,22.889164728016222,22.85334869067164,22.81741041485856,22.781349900576984,22.745167147826905,22.708862156608337,22.693554928394835,22.678168705997336,22.66270348941584,22.64715927865034,22.631536073700843,22.64639716532596,22.661241523962484,22.67606914961041,22.690880042269736,22.705674201940464,22.7220213407928,22.73835492815121,22.75467496401571,22.77098144838629,22.787274381262964,22.82488998755377,22.862535068624968,22.90020962447656,22.937913655108527,22.97564716052089,23.0275993609664,23.079609506405166,23.13167759683717,23.183803632262435,23.235987612680944
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.083393270356307,14.08795017947734,14.092318287363089,14.096497594013558,14.100488099428748,14.117293670955302,14.133846488149736,14.150146551012035,14.166193859542211,14.18198841374026,14.195684024209775,14.20913607294066,14.222344559932903,14.23530948518651,14.248030848701482,14.235773506377445,14.223397316629065,14.210902279456334,14.198288394859262,14.185555662837846,14.153715013235672,14.121852481124176,14.089968066503364,14.058061769373229,14.02613358973378,14.086440372813902,14.146248085545649,14.205556727929007,14.264366299963989,14.322676801650584,14.367998229070883,14.412886035564297,14.457340221130828,14.501360785770476,14.54494772948324,14.581112927193882,14.616881608847846,14.652253774445136,14.687229423985746,14.721808557469682,14.75080512094181,14.77943307520737,14.807692420266363,14.83558315611879,14.86310528276465,14.87918466347151,14.89495583898826,14.910418809314905,14.925573574451438,14.940420134397865,14.944958780412035,14.949244518825203,14.95327734963736,14.957057272848504,14.960584288458644,14.953927426779446,14.947073344833116,14.94002204261966,14.932773520139076,14.925327777391365,14.906925658780104,14.88838750902594,14.869713328128876,14.850903116088912,14.831956872906046,14.79872141716519,14.765431582728244,14.732087369595211,14.698688777766098,14.665235807240895,14.624959087605356,14.584667614599171,14.544361388222349,14.504040408474884,14.463704675356782,14.41544683356068,14.367221212472153,14.319027812091202,14.270866632417826,14.222737673452023,14.165738654309072,14.108825537610166,14.051998323355308,13.995257011544496,13.938601602177732
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.218595356294436,8.41719071258887,8.615786068883304,8.81438142517774,9.012976781472172,9.190674840105522,9.36837289873887,9.54607095737222,9.72376901600557,9.90146707463892,10.06207255529027,10.222678035941618,10.383283516592966,10.543888997244313,10.70449447789566,10.851008548830244,10.997522619764828,11.144036690699409,11.290550761633993,11.437064832568572,11.570470249712905,11.703875666857236,11.837281084001566,11.970686501145895,12.104091918290226,12.268634311896536,12.433176705502843,12.59771909910915,12.762261492715457,12.926803886321762,13.071024599130997,13.215245311940224,13.359466024749455,13.503686737558684,13.647907450367912,13.761406281012182,13.87490511165645,13.988403942300716,14.101902772944984,14.21540160358925,14.319728897127671,14.424056190666096,14.528383484204516,14.632710777742936,14.737038071281356,14.828317779375649,14.919597487469938,15.010877195564229,15.102156903658516,15.193436611752809,15.277407683901476,15.361378756050147,15.445349828198816,15.529320900347482,15.61329197249615,15.683855598714263,15.754419224932382,15.824982851150494,15.895546477368608,15.966110103586722,16.026968826341662,16.087827549096602,16.148686271851542,16.209544994606485,16.270403717361425,16.309058635084853,16.34771355280828,16.386368470531707,16.425023388255134,16.463678305978558,16.49118423655346,16.518690167128362,16.546196097703262,16.57370202827816,16.60120795885306,16.61540284578001,16.629597732706966,16.643792619633917,16.65798750656087,16.67218239348782,16.68280775370306,16.6934331139183,16.70405847413354,16.714683834348776,16.725309194564012
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.65607286723116,98.51642509212095,97.3522236746694,96.16346861487644,94.95015991274217,93.64909523684577,92.32264550679172,90.9708107225801,89.59359088421085,88.19098599168403,86.96292592848944,85.71202710211911,84.43828951257302,83.14171315985118,81.8222980439536,81.02719043640572,80.21599745035451,79.3887190858,78.54535534274218,77.68590622118103,77.04071222915849,76.382190830358,75.71034202477956,75.02516581242317,74.32666219328884,73.81893011721695,73.30024337909325,72.77060197891772,72.23000591669039,71.67845519241125,71.29374927449166,70.90009731767252,70.49749932195384,70.08595528733561,69.66546521381784,69.34547180347815,69.01773478237152,68.68225415049791,68.33902990785735,67.98806205444981,67.68366760986395,67.37211037287872,67.05339034349414,66.72750752171022,66.39446190752696,66.10986629036121,65.81868707159434,65.52092425122638,65.21657782925726,64.90564780568705,64.6807772308122,64.4502634202939,64.21410637413211,63.97230609232685,63.72486257487813,63.46177524048495,63.19294567251518,62.91837387096882,62.63805983584589,62.35200356714636,61.62874230714219,60.89557081942547,60.1524891039962,59.39949716085437,58.63659499,58.058176542000005,57.479758094000005,56.90133964600001,56.322921198,55.74450275,55.225276092,54.70604943400001,54.186822776,53.667596118,53.14836946,52.673121436,52.19787341200001,51.722625388,51.247377364,50.77212934,50.316023026,49.85991671200001,49.403810398000005,48.94770408400001,48.49159777
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,223.80539959566565,220.37675589838324,216.9588882081528,213.55179652497435,210.1554808488479,208.93418272805417,207.71591255806004,206.5006703388653,205.28845607047035,204.0792697528749,203.07689129226387,202.076804655256,201.07900984185105,200.08350685204908,199.09029568585007,198.3453134976992,197.6017266223202,196.8595350597132,196.11873880987827,195.3793378728153,194.4728176837437,193.5683127405104,192.66582304311547,191.7653485915588,190.86688938584064,190.50326931404047,190.13968613527004,189.77613984952905,189.4126304568176,189.0491579571357,188.34382887036497,187.6398180066261,186.9371253659191,186.23575094824383,185.53569475360044,184.9882852927309,184.44162155002985,183.8957035254971,183.35053121913265,182.80610463093657,182.3651021071941,181.9244531406352,181.4841577312598,181.044215879068,180.6046275840597,180.2027168990761,179.80101584469537,179.39952442091752,178.99824262774248,178.59717046517034,178.29949452944874,178.0016264496574,177.70356622579635,177.40531385786562,177.10686934586516,176.9041686625776,176.70089862021317,176.49705921877188,176.29265045825372,176.0876723386587,175.7444890467999,175.4012829448694,175.058054032867,174.7148023107928,174.3715277786468,174.09042143991556,173.80904285564912,173.5273920258475,173.24546895051066,172.96327362963865,172.73104377347948,172.4983381377149,172.26515672234484,172.03149952736936,171.79736655278847,171.66801576587818,171.53775839165814,171.40659443012845,171.274523881289,171.14154674513986,171.10244377780523,171.06204228700827,171.02034227274876,170.97734373502684,170.93304667384243
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.651003550134536,9.574549619830634,9.498062305562032,9.421542126784656,9.347636401593672,9.282267634778725,9.155821847514275,9.032271311047458,8.867347064141878,8.719663852144036,8.521387745905947,8.381222851491472,8.22881932880925,8.113563475031153,7.855494315300556,7.941023944121594,7.838105385935843,7.661656464696994,7.4463616422881,7.274869023904314,7.115368318703178,6.97299964454238,6.826163640341576,6.67008245975634,6.530081423544726,6.391215647364142,6.2795363478832,6.15312596135964,5.977677760339184,5.767824907593051,5.561077941943564,5.395691395910208,5.269671211134886,5.152964824334972,4.983805518506689,4.900213915789233,4.831204290599514,4.746750521497644,4.695492419551576,4.601683589252815,4.507987473163529,4.424820824259054,4.33948982540421,4.260619193821195,4.18341404660195,4.1268330548542265,4.05965056750724,4.003160805123733,3.93995695061313,3.880536410496902,3.831567989101073,3.7946794333063103,3.733041617065613,3.675017766477784,3.623823327517139,3.587428792299182,3.560017902914312,3.5268408285622086,3.484865647252929,3.447228098350392,3.4151913297671643,3.37559376983438,3.329513082994339,3.2894959035838047,3.2508815187917617,3.236076197988803,3.2047839227022106,3.1839408026689786,3.154679999931141,3.1229158069491616,3.117171927857588,3.09053815884045,3.069810657442567,3.041921035562122,3.0412434793422336,3.003115665512819,2.955846516490703,2.907186942760345,2.861115462324624,2.815536868306645,2.77161389779911,2.7331256268630573,2.6712831087959312,2.6380949286304696,2.6113698185115632
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
