Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.340773906403191,8.956691099532197,8.575175156387013,8.19622607696764,7.819843861274081,7.554479479867571,7.290874639479144,7.029029340108802,6.768943581756543,6.51061736442237,6.2454156059631964,5.982038888131427,5.72048721092706,5.460760574350099,5.202858978400541,4.887819305677317,4.575060571266008,4.264582775166612,3.9563859173791327,3.650469997903567,3.443112805611793,3.237277467223756,3.032963982739457,2.830172352158899,2.6289025754820785,2.4634474127048898,2.299238292452399,2.136275214724606,1.97455817952151,1.8140871868431123,1.680306138413771,1.5475622919512575,1.415855647455572,1.2851862049267142,1.155553964364684,1.1199115256459993,1.084527361507,1.0494014719476863,1.0145338569680584,0.979924516568116,0.9583721528969992,0.936968517859778,0.9157136114564516,0.8946074336870203,0.8736499845514843,0.8543786927146736,0.8352426827041589,0.8162419545199404,0.7973765081620182,0.7786463436303922,0.7595243888858233,0.7405424289489416,0.7217004638197471,0.7029984934982397,0.6844365179844195,0.6680715108991935,0.6518276849707194,0.6357050401989971,0.6197035765840266,0.6038232941258079,0.5884487390784232,0.5731917657167535,0.558052374040799,0.5430305640505595,0.5281263357460351,0.5172709162908722,0.5064154968357092,0.4955600773805463,0.4847046579253832,0.4738492384702203,0.4636229554257906,0.4533966723813608,0.443170389336931,0.4329441062925013,0.4227178232480715,0.413060782882145,0.4034037425162184,0.393746702150292,0.3840896617843655,0.3744326214184389,0.364901702114247,0.3553707828100551,0.3458398635058632,0.3363089442016713,0.3267780248974793
WITCH 5.0,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH 5.0,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH 5.0,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH 5.0,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH 5.0,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH 5.0,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
WITCH 5.0,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
WITCH 5.0,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
WITCH 5.0,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.7906852721594,391.5061849196658,393.2192946425192,394.9300144407195,396.6383443142667,390.12081519075184,383.6109801270708,377.1088391232236,370.61439217921,364.12763929503046,358.01341992698786,351.9064458606504,345.806717096018,339.7142336330908,333.6289954718686,302.0379196795073,270.4855674692073,238.97193884096865,207.4970337947912,176.06085233067503,171.10218384777218,166.1495175914918,161.20285356183388,156.2621917587985,151.32753218238557,150.38270873784435,149.43894171750455,148.49623112136624,147.55457694942933,146.6139792016939,145.83647229093106,145.0598200175471,144.28402238154203,143.50907938291584,142.73499102166855,142.4214025133431,142.10809444330835,141.79506681156423,141.48231961811072,141.16985286294792,140.96806300462035,140.76641524280814,140.5649095775112,140.3635460087296,140.1623245364633,139.90094965954987,139.63979267507074,139.37885358302597,139.11813238341549,138.85762907623933,138.52261331479485,138.18790968353525,137.8535181824605,137.51943881157067,137.18567157086568,136.7752321942265,136.36520233482076,135.9555819926486,135.54637116770994,135.13756986000476,134.54092319224918,133.94492494446527,133.34957511665303,132.75487370881245,132.1608207209435,131.60113710641528,131.04145349188707,130.48176987735886,129.92208626283062,129.3624026483024,128.7658593182448,128.16931598818718,127.57277265812957,126.97622932807192,126.3796859980143,125.8006633234844,125.22164064895452,124.6426179744246,124.06359529989471,123.4845726253648,122.88610268841808,122.28763275147134,121.6891628145246,121.09069287757784,120.4922229406311
WITCH 5.0,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
WITCH 5.0,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,911.520097834658,888.7208670446158,865.9521923298728,843.2140736904291,820.5065111262851,802.550311024228,784.6181429605346,766.7100069352049,748.8259029482386,730.9658309996361,715.194887873005,699.4451129781045,683.7165063149348,668.009067883496,652.3227976837878,624.8582470158407,597.4312845842537,570.0419103890262,542.6901244301587,515.3759267076509,497.35011760540857,479.3489784681565,461.372509295895,443.4207100886238,425.4935808463431,410.1330233330166,394.79357371275785,379.47523198556667,364.1779981514432,348.9018722103875,336.0625709158511,323.24098036932713,310.43710057081563,297.6509315203166,284.88247321782995,278.518813249854,272.1638503842986,265.8175846211639,259.4800159604499,253.1511444021565,252.0250555843251,250.9003078702073,249.7769012598031,248.6548357531125,247.5341113501356,246.51581491375345,245.4987159105748,244.48281434059984,243.4681102038284,242.4546035002604,241.3172299241617,240.1812321637273,239.0466102189571,237.9133640898512,236.78149377640943,235.91774078471707,235.05498178685963,234.19321678283688,233.33244577264887,232.472668756296,231.46967925592872,230.467890912242,229.46730372523552,228.4679176949094,227.4697328212637,226.46326595371207,225.4580139151634,224.4539767056173,223.45115432507404,222.4495467735335,221.5181536923503,220.5878756001489,219.65871249692944,218.73066438269183,217.80373125743603,216.99544653465347,216.1881061167595,215.38171000375425,214.57625819563768,213.7717506924097,213.01398037742345,212.2570876237787,211.50107243147545,210.74593480051368,209.99167473089344
WITCH 5.0,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39069.748317771024,38986.80288500976,38903.89000171617,38821.009667890285,38738.161883532106,38806.87190885317,38875.17737472034,38943.07828113362,39010.574628093,39077.66641559851,38666.15856225109,38254.87834575155,37843.82576609991,37433.00082329615,37022.40351734028,34014.28739999557,31009.25949605895,28007.319805530387,25008.4683284099,22012.705064697497,20928.12378793037,19844.73609072872,18762.54197309256,17681.54143502188,16601.73447651669,15749.513424899964,14898.180799066198,14047.736599015394,13198.180824747546,12349.513476262651,11518.43325700966,10688.247086067058,9858.954963434831,9030.556889112995,8203.052863101553,7488.4049266131005,6774.534444512403,6061.441416799464,5349.125843474281,4637.587724536853,4103.084288082899,3569.1128387427966,3035.673376516547,2502.76590140415,1970.390413405606,1616.1075550815822,1262.2323441751985,908.7647806864552,555.7048646153548,203.05259596189444,-217.597809964092,-637.7091850978991,-1057.2815294395273,-1476.3148429889773,-1894.8091257462484,-2404.2615362194333,-2913.092824494636,-3421.302990571856,-3928.892034451093,-4435.859956132348,-4843.802965008536,-5251.302280971,-5658.357904019744,-6064.969834154765,-6471.138071376063,-6750.450196227092,-7029.76232107812,-7309.074445929147,-7588.386570780174,-7867.698695631201,-8156.914846665564,-8446.130997699926,-8735.347148734289,-9024.563299768652,-9313.779450803013,-9549.834120000864,-9785.888789198716,-10021.94345839657,-10257.99812759442,-10494.052796792268,-10787.416558067674,-11080.78031934308,-11374.144080618484,-11667.507841893888,-11960.871603169291
WITCH 5.0,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3483.0529335977103,3448.66586719542,3414.2788007931304,3379.89173439084,3345.5046679885504,3093.631599299802,2841.7585306110536,2589.885461922305,2338.0123932335564,2086.139324544808,1888.1964580395784,1690.253591534349,1492.310725029119,1294.3678585238897,1096.42499201866,701.3571206830513,306.28924934744225,-88.77862198816672,-483.8464933237756,-878.9143646593844,-951.1455501872706,-1023.3767357151564,-1095.6079212430425,-1167.8391067709283,-1240.070292298814,-1340.4711661527874,-1440.8720400067605,-1541.2729138607333,-1641.6737877147068,-1742.07466156868,-1821.100525605652,-1900.1263896426235,-1979.152253679596,-2058.1781177165667,-2137.203981753539,-2200.94852841015,-2264.6930750667616,-2328.437621723373,-2392.1821683799835,-2455.926715036595,-2546.344025173896,-2636.761335311197,-2727.1786454484977,-2817.595955585799,-2908.0132657231,-2923.351823407289,-2938.690381091478,-2954.028938775667,-2969.367496459856,-2984.706054144045,-2960.4915021499296,-2936.2769501558137,-2912.062398161698,-2887.8478461675822,-2863.6332941734668,-2863.66588656626,-2863.698478959054,-2863.731071351847,-2863.7636637446403,-2863.7962561374334,-2910.3331418706885,-2956.8700276039435,-3003.406913337198,-3049.9437990704528,-3096.4806848037074,-3122.833642738852,-3149.186600673996,-3175.53955860914,-3201.892516544284,-3228.2454744794272,-3264.088825893928,-3299.9321773084275,-3335.775528722928,-3371.618880137428,-3407.462231551928,-3380.2161518421,-3352.970072132273,-3325.723992422445,-3298.477912712617,-3271.231833002789,-3262.398448411879,-3253.565063820968,-3244.731679230057,-3235.898294639146,-3227.064910048235
WITCH 5.0,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35586.69538417331,35538.13701781433,35489.61120092304,35441.117933499445,35392.65721554356,35713.240309553374,36033.418844109285,36353.19281921131,36672.56223485945,36991.52709105371,36777.96210421151,36564.624754217206,36351.51504107079,36138.63296477226,35925.97852532162,33312.93027931252,30702.970246711506,28096.098427518555,25492.31482173368,22891.61942935688,21879.26933811764,20868.11282644388,19858.1498943356,18849.38054179281,17841.804768815502,17089.98459105275,16339.052839072958,15589.009512876128,14839.854612462252,14091.588137831332,13339.533782615314,12588.37347570968,11838.107217114428,11088.735006829564,10340.256844855092,9689.35345502325,9039.227519579164,8389.879038522837,7741.308011854265,7093.514439573448,6649.428313256794,6205.874174053994,5762.8520219650445,5320.361856989949,4878.403679128706,4539.459378488871,4200.922725266676,3862.793719462122,3525.0723610752107,3187.7586501059395,2742.8936921858376,2298.5677650579146,1854.780868722171,1411.533003178605,968.8241684272184,459.4043503468267,-49.394345535582254,-557.5719192200089,-1065.1283707064526,-1572.0636999949145,-1933.4698231378468,-2294.432253367057,-2654.9509906825456,-3015.0260350843123,-3374.657386572356,-3627.61655348824,-3880.575720404124,-4133.534887320007,-4386.494054235891,-4639.453221151774,-4892.826020771637,-5146.198820391499,-5399.571620011361,-5652.944419631223,-5906.317219251085,-6169.617968158765,-6432.918717066444,-6696.219465974124,-6959.520214881802,-7222.82096378948,-7525.018109655795,-7827.215255522111,-8129.412401388427,-8431.60954725474,-8733.806693121056
