Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53178.4319073628,53199.1777434708,53219.9988103036,53240.89511685159,53261.8666531244,51499.3897083396,49737.7061912096,47976.816098054805,46216.71943064,44457.41618815,43721.947985428,42987.025153916,42252.647688034,41518.8155961672,40785.5288699052,39563.9959396224,38343.6232775696,37124.410893712,35906.358775269204,34689.4669433064,33097.3695527236,31506.9883443508,29918.323310918,28331.3744596952,26746.1417807424,25353.7033891776,23962.7919068876,22573.4073028228,21185.549605328,19799.218798748003,18464.7287313032,17131.6577253032,15800.0057742084,14469.7728845484,13140.9590508284,12482.6832844784,11825.0960464284,11168.1973441384,10511.9871738784,9856.4655339184,9447.1343932884,9038.1748502784,8629.5869029984,8221.370555608399,7813.525805913199,7704.6715302276,7595.855397876799,7487.077411515999,7378.3375658552,7269.6358662244,7160.9723126566005,7052.346899702799,6943.759632842,6835.210509296399,6726.6995318156,6649.150836018401,6571.5797099964,6493.9861488044,6416.3701575224,6338.7317297304,6261.070872788399,6183.387583041199,6105.6818567492,6027.9536986372,5950.2031103752,5799.473519862,5648.743930374,5498.014340885999,5347.2847513980005,5196.5551608848,5045.8255713968,4895.0959819088,4744.366391395601,4593.636801907601,4442.9072124196,4230.4211916552,4017.9351718908,3805.4491521516,3592.9631323871995,3380.477111648,3167.9910918836,2955.5050721444,2743.01905138,2530.533031640799,2318.047011876399
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11094.960958343096,11290.368369574511,11486.222233694243,11682.522550702291,11879.269320598656,11597.284282298577,11314.574487432055,11031.1399359991,10746.980627999708,10462.09656343388,10484.16559940718,10506.25733892124,10528.371781976071,10550.508928571662,10572.668778708015,10555.92818588905,10539.116309120893,10522.23314840354,10505.278703737,10488.252975121264,10529.490648507155,10570.797053127908,10612.172188983524,10653.616056074,10695.12865439934,10752.86912296128,10810.716876655431,10868.671915481793,10926.734239440357,10984.903848531136,11035.17524138661,11085.534932395914,11135.982921559043,11186.519208876,11237.143794346784,11296.582039338127,11356.129154802831,11415.785140740902,11475.549997152331,11535.423724037128,11549.652767257756,11563.883437129876,11578.115733653483,11592.349656828585,11606.585206655176,11567.011867143632,11527.314760177223,11487.493885755948,11447.549243879812,11407.480834548807,11367.288657762942,11326.972713522207,11286.53300182661,11245.969522676149,11205.282276070822,11139.985113948458,11074.50778171838,11008.85027938059,10943.01260693508,10876.994764381852,10810.796751720914,10744.418568952258,10677.86021607589,10611.121693091802,10544.203,10462.87787,10381.55274,10300.22761,10218.90248,10137.57735,10056.25222,9974.92709,9893.60196,9812.27683,9730.9517,9672.54912,9614.146540000002,9555.743960000002,9497.341380000002,9438.9388,9380.536220000002,9322.13364,9263.731060000002,9205.32848,9146.9259
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49357111024831,65.70743909049664,65.92130707074496,66.13517505099327,66.34904303124158,64.16339222375062,61.97774141625965,59.79209060876868,57.60643980127771,55.420788993786736,55.280875361848594,55.14096172991044,55.0010480979723,54.861134466034144,54.72122083409599,53.62389820646678,52.526575578837566,51.42925295120836,50.33193032357915,49.23460769594993,48.12329370512691,47.01197971430389,45.90066572348086,44.78935173265784,43.678037741834814,42.57072128335288,41.46340482487094,40.35608836638901,39.24877190790708,38.14145544942514,37.25200450353261,36.36255355764008,35.47310261174756,34.58365166585502,33.69420071996249,33.509314849187085,33.32442897841167,33.13954310763626,32.95465723686084,32.76977136608543,32.683824420752,32.59787747541856,32.511930530085124,32.425983584751684,32.340036639418244,32.30805638068953,32.27607612196081,32.24409586323209,32.212115604503374,32.180135345774644,32.148155087045936,32.11617482831721,32.08419456958849,32.05221431085977,32.020234052131045,31.88881517641771,31.757396300704382,31.62597742499105,31.49455854927772,31.363139673564376,31.231720797851047,31.10030192213771,30.968883046424377,30.83746417071104,30.706045294997704,30.575625802369643,30.445206309741582,30.314786817113525,30.184367324485457,30.0539478318574,29.92352833922933,29.79310884660128,29.66268935397321,29.53226986134515,29.401850368717085,29.38236239855427,29.362874428391457,29.34338645822865,29.32389848806583,29.30441051790301,29.2849225477402,29.265434577577395,29.245946607414577,29.22645863725176,29.206970667088942
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.4172270365092,151.324612891589,149.2426075652394,147.17121105746045,145.11042336825213,140.50879510479265,135.93515224949098,131.3894948023471,126.87182276336102,122.38213613253276,120.87485160711564,119.37508298255068,117.88283025883784,116.39809343597707,114.92087251396848,112.17336055476882,109.44237375919856,106.72791212725768,104.0299756589462,101.34856435426414,97.68484719383848,94.04482387974096,90.42849441197164,86.83585879053045,83.26691701541745,79.92703589511828,76.60934775917367,73.31385260758361,70.0405504403481,66.78944125746712,63.85835604119461,60.94724669267349,58.05611321190373,55.18495559888535,52.33377385361835,52.01952277680189,51.70615551251619,51.39367206076123,51.08207242153701,50.77135659484354,50.562691232261,50.35412746124421,50.14566528179312,49.93730469390778,49.72904569758818,49.49489105013457,49.26104296716245,49.02750144867184,48.79426649466271,48.56133810513507,48.32871628008895,48.0964010195243,47.864392323441166,47.63269019183951,47.40129462471936,47.08046081372344,46.76067019128842,46.44192275741428,46.12421851210102,45.80755745534864,45.49193958715715,45.17736490752654,44.86383341645681,44.55134511394797,44.2399,44.08731,43.93472,43.78213,43.629540000000006,43.47695,43.32436,43.17177,43.01918,42.86659,42.714,42.58555,42.4571,42.32865,42.2002,42.07175,41.9433,41.81485,41.6864,41.55795,41.4295
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.1203132631669,33.49555589017486,32.8717521110239,32.248901925713994,31.627005334245165,31.077677339561465,30.5291882875104,29.98153817809196,29.434727011306155,28.888754787152983,28.548921051268724,28.20959626534555,27.870780429383448,27.53247354338243,27.19467560734249,26.821611316143628,26.449113711126348,26.077182792290657,25.705818559636548,25.335021013164027,24.97472804095009,24.61498565161814,24.25579384516817,23.89715262160021,23.539061980914227,23.297572181492708,23.056444152872768,22.815677895054403,22.57527340803761,22.3352306918224,22.155830524268904,21.97669365101968,21.79782007207472,21.619209787434023,21.44086279709759,21.462625924752675,21.484324532092085,21.50595861911581,21.52752818582385,21.549033232216228,21.58755615697109,21.625986425268188,21.66432403710752,21.70256899248908,21.74072129141287,21.766691146238227,21.7925883398337,21.81841287219928,21.84416474333498,21.86984395324079,21.89545050191672,21.92098438936275,21.946445615578902,21.971834180565164,21.997150084321543,22.000362048214456,22.003538092108705,22.006678216004303,22.00978241990124,22.01285070379952,22.015883067699143,22.01887951160012,22.02184003550243,22.024764639406083,22.02765332331108,21.980579394622,21.93355350803848,21.886575663560524,21.83964586118812,21.792764100921275,21.745930382759987,21.699144706704264,21.65240707275409,21.605717480909487,21.55907593117044,21.5146614421611,21.47029129971073,21.425965503819352,21.38168405448695,21.33744695171352,21.29325419549907,21.2491057858436,21.20500172274709,21.16094200620957,21.11692663623103
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.247739706396196,13.60807663473484,11.948022816530106,10.267578251782,8.566742940490522,7.924683040158158,7.2746587455807665,6.61667005675835,5.950716973690909,5.276799496378443,5.184044104199859,5.089918158458956,4.994421659155736,4.897554606290198,4.799316999862342,4.699708839872169,4.59873012631968,4.496380859204872,4.392661038527745,4.2875706642883005,4.181984445636432,4.075036944813991,3.966728161820977,3.8570580966573895,3.74602674932323,3.633621106954307,3.5198540480468146,3.404725572600752,3.288235680616121,3.1703843720929217,3.110947502602046,3.050750916460057,2.989794613666956,2.928078594222743,2.865602858127418,2.802353720676808,2.7383447322070884,2.67357589271826,2.608047202210324,2.5417586606832785,2.5070558480843923,2.4719031714338744,2.4363006307317256,2.400248225977945,2.363745957172533,2.32679382431549,2.289391827406816,2.251539966446509,2.2132382414345724,2.174486652371004,2.143086897717291,2.1113086284179854,2.0791518444730865,2.0466165458825945,2.01370273264651,1.980410404764832,1.9467395622375607,1.912690205064697,1.87826233324624,1.8434559467821896,1.8126191437406165,1.7814418521964044,1.749924072149554,1.7180658036000651,1.6858670465479375,1.6533278009931718,1.6204480669357673,1.587227844375724,1.5536671333130423,1.5197659337477225,1.5012156126904035,1.4824562822148315,1.463487942321006,1.444310593008927,1.4249242342785944,1.4053288661300087,1.3855244885631692,1.3655111015780763,1.3452887051747302,1.3248572993531305
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.564007672972616,5.82272264849848,5.081437624024343,4.340152599550206,3.5988675750760684,3.553085990210345,3.5073044053446227,3.4615228204788995,3.415741235613176,3.3699596507474534,3.383221987035322,3.3964843233231914,3.4097466596110606,3.423008995898929,3.4362713321867973,3.4495601931472426,3.4628490541076866,3.476137915068131,3.4894267760285755,3.50271563698902,3.4803818626802485,3.458048088371478,3.435714314062707,3.4133805397539363,3.391046765445165,3.368739515808969,3.346432266172775,3.32412501653658,3.3018177669003834,3.279510517264188,3.255213917184813,3.2309173171054373,3.206620717026062,3.1823241169466865,3.158027516867311,3.133730916787935,3.10943431670856,3.085137716629184,3.0608411165498084,3.0365445164704328,3.017619162587644,2.998693808704856,2.979768454822066,2.9608431009392784,2.941917747056489,2.922992393173701,2.904067039290912,2.8851416854081227,2.866216331525334,2.847290977642545,2.80457299245932,2.761855007276095,2.7191370220928697,2.6764190369096443,2.633701051726419,2.5909830665431937,2.5482650813599683,2.505547096176743,2.4628291109935176,2.4201111258102923,2.373759260484191,2.32740739515809,2.2810555298319883,2.234703664505887,2.188351799179786,2.141999933853685,2.095648068527584,2.049296203201482,2.0029443378753804,1.9565924725492791,1.916818726021961,1.8770449794946424,1.837271232967324,1.7974974864400055,1.7577237399126868,1.7179499933853686,1.67817624685805,1.6384025003307316,1.5986287538034132,1.5588550072760947
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.77944132734656,96.79468714590584,94.8169044556778,92.84609325666254,90.88225354886,86.04526217923345,81.22652783143101,76.42605050545275,71.6438302012986,66.87986691896859,65.14431781168602,63.41511397981196,61.69225542334633,59.97574214228918,58.26557413664048,55.256723418650544,52.25943381230376,49.27370531760012,46.29953793453963,43.336931663122286,40.87265940749481,38.41798313150381,35.97290283514928,33.53741851843124,31.111530181349675,29.66801851465971,28.23013561269569,26.797881475457647,25.37125610294556,23.95025949515944,22.757267740124348,21.568988509343164,20.38542180281587,19.20656762054248,18.03242596252297,17.882499212596656,17.733040684590488,17.584050378504475,17.435528294338607,17.2874744320929,17.13211642108937,16.977259329562486,16.822903157512258,16.66904790493868,16.515693571841748,16.37334442895457,16.23145154546688,16.090014921378668,15.94903455668994,15.808510451400696,15.668442605510933,15.528831019020654,15.389675691929858,15.250976624238543,15.112733815946717,14.98260699793809,14.852903165799232,14.723622319530143,14.59476445913082,14.466329584601263,14.33831769594148,14.210728793151455,14.083562876231204,13.95681994518072,13.8305,13.73218,13.633860000000002,13.535540000000005,13.437220000000002,13.3389,13.24058,13.142260000000002,13.04394,12.945620000000002,12.8473,12.78519,12.72308,12.660970000000002,12.598860000000002,12.53675,12.47464,12.412530000000002,12.35042,12.28831,12.2262
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.12853723431195,223.02105582750377,220.92237507957543,218.8324949905268,216.75141556035803,210.57828394436984,204.4399807833033,198.3365060771584,192.2678598259352,186.2340420296336,183.4463369307204,180.67274989572127,177.9132809246364,175.1679300174656,172.43669717420894,169.51957616402663,166.6178842468482,163.73162142267364,160.860787691503,158.00538305333615,154.58115564417014,151.17625086948175,147.79066872927098,144.42440922353777,141.0774723522822,138.11779573725948,135.17494822237026,132.24892980761453,129.33974049299226,126.44738027850346,123.97548465078678,121.51763551769132,119.07383287921706,116.644076735364,114.2283670861321,113.78007289070555,113.33212278668444,112.88451677406864,112.4372548528582,111.9903370230531,111.7626002567312,111.53364509304704,111.3034715320006,111.07207957359194,110.83946921782098,110.56670459151596,110.2930046211784,110.01836930680832,109.74279864840564,109.4662926459704,109.18885129950266,108.91047460900236,108.63116257446946,108.35091519590404,108.06973247330606,107.68570764165364,107.30151624482995,106.91715828283508,106.53263375566894,106.14794266333156,105.76308500582294,105.37806078314313,104.992869995292,104.60751264226968,104.2219887240761,103.635374902866,103.05016968569755,102.4663730725708,101.88398506348572,101.30300565844226,100.72343485744052,100.14527266048044,99.56851906756198,98.99317407868524,98.41923769385016,97.86421299100574,97.31045407600136,96.757960948837,96.2067336095126,95.6567720580282,95.10807629438386,94.56064631857951,94.01448213061518,93.46958373049084,92.92595111820648
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623336409992568,9.519437196003636,9.415725935033205,9.312202627081277,9.208867272147849,8.93309132831438,8.657848711801737,8.38313942260992,8.108963460738927,7.835320826188759,7.732496256071252,7.629862615603761,7.527419904786285,7.425168123618826,7.323107272101383,7.126801657450619,6.930877817053273,6.735335750909343,6.540175459018832,6.345396941381737,6.084571816004958,5.82426339133583,5.56447166737435,5.30519664412052,5.046438321574339,4.831292323832632,4.616575046075659,4.402286488303423,4.188426650515922,3.974995532713157,3.806153626750616,3.637649823604842,3.469484123275832,3.301656525763589,3.134167031068112,3.115620005180738,3.097104574110727,3.078620737858079,3.060168496422796,3.041747849804875,3.030619437013955,3.019507565789595,3.008412236131796,2.997333448040557,2.9862712015158785,2.980234671541336,2.9742042436613967,2.968179917876064,2.962161694185337,2.9561495725892137,2.9501435530876967,2.944143635680785,2.9381498203684777,2.932162107150776,2.9261804960276794,2.9205280486773173,2.914881023048644,2.9092394191416564,2.903603236956357,2.897972476492745,2.892347137750822,2.886727220730585,2.881112725432036,2.875503651855174,2.8699,2.86274,2.85558,2.8484200000000004,2.84126,2.8341,2.8269400000000005,2.81978,2.81262,2.80546,2.7983,2.79269,2.78708,2.78147,2.77586,2.77025,2.76464,2.75903,2.75342,2.74781,2.7422
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
