Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/Hub-Global 2.0,450ppmRCP,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10361.619604854724,9824.194849139498,9287.725732854313,8752.212255999171,8217.654418574077,8113.837561934615,8010.195725396731,7906.728908960428,7803.4371126257,7700.320336392551,7597.378580260983,7494.611844230991,7392.020128302577,7289.603432475742,7187.361756750484,7192.641338676094,7197.89918080331,7203.135283132134,7208.349645662565,7213.542268394602,7218.713151328249,7223.862294463503,7228.989697800363,7234.095361338831,7239.179285078906,7351.198236342393,7462.997588457655,7574.577341424685,7685.937495243485,7797.078049914059,7907.999005436404,8018.700361810518,8129.182119036406,8239.444277114064,8349.486836043492,8346.574380078524,8343.65282122368,8340.722159478968,8337.782394844382,8334.833527319923,8331.875556905592,8328.908483601392,8325.932307407315,8322.947028323368,8319.95264634955,8300.414188122195,8280.897791569565,8261.403456691658,8241.931183488477,8222.480971960018,8203.052822106283,8183.646733927273,8164.262707422985,8144.900742593421,8125.560839438583,8130.511962169423,8135.438970083665,8140.341863181306,8145.220641462348,8150.075304926788,8154.905853574632,8159.712287405873,8164.494606420515,8169.252810618557,8173.986899999999,8176.661729999999,8179.33656,8182.01139,8184.68622,8187.361049999999,8190.03588,8192.71071,8195.38554,8198.06037,8200.7352,8210.278129999999,8219.821059999998,8229.36399,8238.906920000001,8248.449849999999,8257.99278,8267.53571,8277.07864,8286.62157,8296.164499999999
AIM/Hub-Global 2.0,450ppmRCP,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.84886073001203,64.4192471687779,63.990862446297626,63.5637065625712,63.137779517598624,63.05913546526969,62.98026506470466,62.90116831590358,62.82184521886639,62.742295773593135,62.66251998008379,62.58251783833838,62.50228934835687,62.42183451013928,62.34115332368562,62.223252743353264,62.10528471460697,61.987249237446754,61.86914631187259,61.75097593788449,61.63273811548248,61.51443284466652,61.39606012543662,61.2776199577928,61.159112341735046,61.12323619233105,61.08692957322761,61.05019248442471,61.01302492592236,60.97542689772053,60.93739839981927,60.89893943221854,60.86004999491836,60.82073008791871,60.78097971121963,60.595535309526056,60.410312407463735,60.22531100503264,60.04053110223278,59.85597269906414,59.67163579552677,59.487520391620606,59.30362648734568,59.11995408270199,58.93650317768954,58.6967901529812,58.45755795625431,58.21880658750891,57.98053604674494,57.74274633396243,57.50543744916139,57.26860939234181,57.03226216350368,56.79639576264702,56.56101018977181,56.367633594423886,56.17454268271389,55.981737454641845,55.78921791020774,55.59698404941159,55.40503587225338,55.21337337873312,55.0219965688508,54.83090544260641,54.6401,54.55208999999999,54.46408,54.376070000000006,54.28806000000001,54.200050000000005,54.112040000000015,54.02403000000001,53.93602000000001,53.848010000000016,53.76000000000001,53.68545000000002,53.61090000000001,53.53635000000001,53.46180000000001,53.38725000000001,53.31270000000001,53.23815000000001,53.1636,53.08905,53.0145
AIM/Hub-Global 2.0,450ppmRCP,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,150.89422800203715,146.30950671993276,141.76628615368688,137.26456630329946,132.80434716877053,129.771970198071,126.76542806978574,123.78472078391468,120.82984834045786,117.90081073941528,114.99760798078697,112.12024006457284,109.268706990773,106.44300875938735,103.64314537041598,100.46766869921916,97.3228349571566,94.20864414422824,91.12509626043412,88.07219130577418,85.04992928024852,82.05831018385706,79.0973340165998,76.1670007784768,73.26731046948801,71.6269104016726,70.00150058032276,68.39108100543847,66.79565167701972,65.21521259506652,63.64976375957886,62.099305170556754,60.56383682800019,59.04335873190919,57.53787088228373,56.53711675257609,55.5446891815097,54.560588169084575,53.58481371530069,52.61736582015806,51.6582444836567,50.70744970579658,49.76498148657772,48.83083982600011,47.90502472406375,47.06590586386116,46.2339693851322,45.40921528787685,44.59164357209512,43.78125423778702,42.97804728495253,42.18202271359167,41.39318052370443,40.611520715290816,39.83704328835081,39.25567534993168,38.67856154697567,38.10570187948277,37.53709634745301,36.97274495088636,36.41264768978285,35.85680456414245,35.30521557396518,34.75788071925103,34.2148,33.96538,33.715959999999995,33.46654,33.21712,32.9677,32.71828000000001,32.46886000000001,32.21944,31.97002,31.7206,31.527200000000004,31.3338,31.140400000000003,30.947000000000003,30.7536,30.5602,30.366800000000005,30.1734,29.980000000000004,29.7866
AIM/Hub-Global 2.0,450ppmRCP,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.070787122035014,33.39515441292848,32.71912610268038,32.04270219129074,31.36588267875955,31.19342442775521,31.02086154824184,30.848194040219447,30.67542190368802,30.50254513864756,30.329563745098085,30.15647772303958,29.98328707247204,29.80999179339548,29.636591885809885,29.302209508728563,28.967630029877487,28.63285344925665,28.29787976686607,27.96270898270572,27.627341096775627,27.291776109075776,26.95601401960617,26.620054828366804,26.28389853535768,25.99220024663555,25.700330450527943,25.408289147034864,25.116076336156297,24.823692017892267,24.531136192242755,24.238408859207773,23.94551001878732,23.652439670981376,23.35919781578997,23.228238593848225,23.09720071016474,22.96608416473952,22.834888957572545,22.70361508866384,22.572262558013392,22.440831365621207,22.30932151148728,22.177732995611606,22.0460658179942,21.94247593977728,21.838823445635647,21.735108335569308,21.631330609578253,21.52749026766249,21.423587309822008,21.319621736056817,21.215593546366915,21.1115027407523,21.00734931921297,20.89305940716141,20.77870115449113,20.664274561202177,20.549779627294512,20.435216352768144,20.320584737623086,20.20588478185933,20.09111648547687,19.97627984847572,19.86137487085585,19.761476833699167,19.661518998501112,19.56150136526169,19.46142393398092,19.361286704658784,19.26108967729529,19.16083285189043,19.060516228444207,18.960139806956622,18.859703587427685,18.76171576013844,18.663669552086432,18.56556496327168,18.467401993694168,18.369180643353904,18.27090091225089,18.172562800385126,18.07416630775661,17.975711434365333,17.877198180211305
AIM/Hub-Global 2.0,450ppmRCP,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.2024949298872,95.64717150809348,93.1051967346188,90.5765706094632,88.06129313262664,85.23821320718407,82.43039542998667,79.63783980103442,76.86054632032733,74.09851498786539,71.3517458036486,68.62023876767697,65.90399387995049,63.20301114046917,60.51729054923302,57.586291225559066,54.67215408607653,51.77487913078538,48.89446635968564,46.03091577277729,43.18422737006034,40.3544011515348,37.54143711720064,34.7453352670579,31.966095601106545,30.30383442845321,28.651465372857604,27.00898843431972,25.376403612839567,23.75371090841713,22.14091032105244,20.538001850745463,18.94498549749621,17.361861261304686,15.788629142170892,15.449439058399443,15.112131442147476,14.776706293414987,14.443163612201976,14.111503398508434,13.781725652334377,13.45383037367979,13.127817562544683,12.803687218929054,12.481439342832902,12.291836906085228,12.10323241350661,11.915625865097049,11.72901726085654,11.543406600785088,11.358793884882694,11.175179113149351,10.992562285585066,10.81094340218984,10.630322462963669,10.522109233819576,10.41439400086387,10.307176764096546,10.200457523517606,10.094236279127047,9.988513030924874,9.88328777891108,9.778560523085671,9.674331263448645,9.5706,9.50434,9.43808,9.37182,9.305560000000002,9.2393,9.17304,9.10678,9.04052,8.97426,8.908,8.86085,8.8137,8.766549999999999,8.7194,8.672249999999998,8.6251,8.57795,8.5308,8.483649999999999,8.436499999999999
AIM/Hub-Global 2.0,450ppmRCP,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.11381471593907,220.9877712698913,217.8666889618568,214.7505677918353,211.63940775982704,210.5719739550493,209.50604565854363,208.44162287031008,207.3787055903485,206.31729381865887,205.2573875552416,204.19898680009624,203.14209155322297,202.0867018146218,201.03281758429264,197.86503654954564,194.7023771963932,191.54483952483537,188.3924235348721,185.24512922650345,182.1029565997293,178.96590565454986,175.83397639096498,172.70716880897467,169.5854829085789,166.49306795157634,163.40573303833725,160.32347816886156,157.24630334314924,154.17420856120037,151.10719382301494,148.0452591285929,144.9884044779343,141.9366298710391,138.88993530790734,138.15018708280704,137.41151554199004,136.67392068545627,135.9374025132058,135.20196102523852,134.46759622155457,133.73430810215385,133.00209666703637,132.27096191620214,131.54090384965116,130.87504022287268,130.21014254429906,129.5462108139303,128.88324503176636,128.2212451978073,127.56021131205306,126.90014337450368,126.24104138515912,125.58290534401942,124.92573525108456,124.33726674359676,123.74964429476334,123.16286790458436,122.5769375730598,121.9918533001896,121.40761508597387,120.82422293041252,120.24167683350557,119.65997679525304,119.07912281565493,118.55082041715654,118.02327174332864,117.49647679417129,116.97043556968438,116.44514806986794,115.920614294722,115.39683424424658,114.8738079184416,114.35153531730714,113.83001644084317,113.37588308327572,112.92238338955754,112.46951735968862,112.01728499366897,111.56568629149857,111.11472125317746,110.6643898787056,110.21469216808302,109.76562812130972,109.31719773838566
AIM/Hub-Global 2.0,450ppmRCP,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.42590757750917,9.126189028528696,8.828267930058578,8.532144282098814,8.237818084649405,8.122235888838198,8.007249350464292,7.892858469527686,7.779063246028382,7.665863679966379,7.553259771341677,7.441251520154278,7.329838926404178,7.219021990091379,7.108800711215881,6.938963702589041,6.770145673325568,6.602346623425464,6.435566552888727,6.269805461715357,6.105063349905359,5.941340217458728,5.778636064375464,5.616950890655569,5.456284696299043,5.336350343894399,5.217145593284484,5.098670444469294,4.980924897448832,4.863908952223094,4.747622608792083,4.6320658671558,4.5172387273142425,4.403141189267411,4.289773253015308,4.241323367536334,4.193117673577715,4.14515617113945,4.097438860221539,4.049965740823981,4.002736812946777,3.955752076589927,3.90901153175343,3.862515178437287,3.8162630166414977,3.7743616659794457,3.7326722310889706,3.691194711970072,3.6499291086227497,3.608875421047003,3.5680336492428344,3.5274037932102416,3.4869858529492253,3.446779828459785,3.406785719741922,3.370076661788717,3.333554378497516,3.297218869868318,3.2610701359011203,3.2251081765959264,3.189332991952736,3.1537445819715475,3.118342946652363,3.08312808599518,3.0481,3.02796,3.00782,2.98768,2.96754,2.9474,2.9272600000000004,2.90712,2.88698,2.86684,2.8467,2.8285,2.8103,2.7921,2.7739000000000003,2.7557,2.7375,2.7193,2.7011,2.6829,2.6647
AIM/Hub-Global 2.0,450ppmRCP,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
AIM/Hub-Global 2.0,450ppmRCP,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
AIM/Hub-Global 2.0,450ppmRCP,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/Hub-Global 2.0,450ppmRCP,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/Hub-Global 2.0,450ppmRCP,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/Hub-Global 2.0,450ppmRCP,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/Hub-Global 2.0,450ppmRCP,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
AIM/Hub-Global 2.0,450ppmRCP,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
AIM/Hub-Global 2.0,450ppmRCP,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/Hub-Global 2.0,450ppmRCP,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
AIM/Hub-Global 2.0,450ppmRCP,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,371.0683374859677,354.067966580142,337.0716829825227,320.0794866931099,303.0913777119036,296.7731812459008,290.45649975743936,284.14133324651925,277.82768171314063,271.5155451573034,265.20492357900747,258.89581697825304,252.58822535504,246.28214870936824,239.977587041238,235.97022142076284,231.9638164484367,227.9583721242596,223.95388844823145,219.95036542035223,215.9478030406221,211.946201309041,207.9455602256088,203.9458797903256,199.9471600031914,198.2431844082108,196.53961492066097,194.836451540542,193.13369426785377,191.4313431025964,189.72939804476985,188.0278590943741,186.3267262514092,184.62599951587487,182.92567888777165,182.5663293947933,182.20706152457728,181.84787527712345,181.48877065243187,181.12974765050248,180.77080627133543,180.41194651493063,180.05316838128795,179.69447187040765,179.33585698228958,178.72336904528808,178.11102427543267,177.49882267272324,176.88676423715975,176.27484896874228,175.66307686747086,175.05144793334534,174.4399621663659,173.82861956653244,173.2174201338449,173.45677240464943,173.69606150118972,173.93528742346575,174.1744501714776,174.41354974522525,174.65258614470864,174.8915593699278,175.13046942088275,175.36931629757345,175.6081,175.64826,175.68842,175.72858000000002,175.76874000000004,175.8089,175.84906,175.88922000000002,175.92938,175.96954000000002,176.0097,176.26833000000002,176.52696,176.78559,177.04422000000002,177.30285,177.56148000000002,177.82011000000003,178.07874,178.33737,178.596
