Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.40111790371554,386.7300215641638,386.0595066813445,385.38957325525786,384.7202212859037,382.8476261703686,380.9776586630286,379.1103187638839,377.2456064729344,375.3835217901802,372.99382887578463,370.6076686621767,368.2250411493563,365.84594633732337,363.47038422607807,358.6512150675879,353.8397736872922,349.0360600851911,344.24007426128435,339.45181621557225,337.87754830534925,336.3054880914729,334.73563557394306,333.16799075276,331.6025536279233,331.6675072477055,331.73185327480024,331.79559170920766,331.85872255092755,331.92124579996016,332.1698056543289,332.4174337886678,332.6641302029769,332.9098948972562,333.1547278715059,333.8320014727969,334.5075874755964,335.1814858799044,335.8536966857208,336.5242198930454,337.1930555018787,337.8602035122204,338.5256639240705,339.18943673742893,339.85152195229585,340.0883880160639,340.3243116946288,340.5592929879905,340.79333189614925,341.02642841910466,341.25858255685705,341.48979430940625,341.7200636767525,341.9493906588954,342.1777752558353,341.71244597162456,341.24740406823724,340.78264954567334,340.3181824039328,339.85400264301575,339.390110262922,338.9265052636517,338.4631876452048,338.0001574075813,337.5374145507812,337.61963195800774,337.70184936523435,337.78406677246096,337.86628417968745,337.94850158691406,338.03071899414067,338.1129364013672,338.1951538085937,338.2773712158203,338.3595886230469,338.6358795166016,338.91217041015625,339.188461303711,339.4647521972657,339.7410430908203,340.01733398437506,340.2936248779298,340.56991577148443,340.8462066650391,341.1224975585938
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,948.5003125921246,962.6203446798924,976.7099809633036,990.7692214423578,1004.7980661170552,989.7270786154488,974.6845443778178,959.6704634041632,944.6848356944844,929.7276612487816,901.2535653533956,872.8354838877468,844.4734168518352,816.1673642456608,787.9173260692238,767.5279655506977,747.1786578942115,726.8694030997656,706.6002011673595,686.3710520969938,673.9430936274557,661.5392338969133,649.1594729053666,636.8038106528156,624.4722471392605,616.0716973690908,607.687173631674,599.3186759270098,590.9662042550989,582.6297586159407,579.3232575378516,576.0223686336476,572.727091903329,569.4374273468956,566.1533749643474,560.1158736491982,554.0897449613961,548.074988900941,542.0716054678329,536.0795946620718,530.098956483658,524.1296909325911,518.1717980088711,512.2252777124983,506.29013004347246,501.4475885201477,496.6141383769584,491.7897796139045,486.9745122309861,482.1683362282029,477.3712516055555,472.58325836304346,467.8043565006668,463.03454601842566,458.27382691631993,452.9398188004451,447.6161439040864,442.3028022272438,436.9997937699172,431.7071185321069,426.42477651381273,421.1527677150347,415.8910921357727,410.639749776027,405.3987406357973,400.4400819856999,395.49117026798615,390.55200548265617,385.6225876297098,380.7029167091472,375.7929927209682,370.8928156651732,366.0023855417616,361.12170235073376,356.25076609208975,351.533280092634,346.82522792319673,342.1266095837778,337.43742507437736,332.7576743949952,328.0873575456316,323.4264745262864,318.7750253369596,314.1330099776511,309.5004284483611
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39837.72491401743,40522.62605656004,41207.42972762782,41892.13592722076,42576.74465533888,42343.745717373895,42110.77931106307,41877.84543640637,41644.94409340384,41412.07528205543,41106.93678321815,40801.78437241544,40496.618049647295,40191.43781491374,39886.24366821475,39624.889371081576,39363.52551408384,39102.15209722152,38840.76912049467,38579.37658390324,38605.00598599645,38630.59468269459,38656.14267399768,38681.64995990567,38707.11654041858,38887.43493452167,39067.67984354509,39247.8512674888,39427.94920635287,39607.97366013724,39888.770371689134,40169.484231636205,40450.11523997847,40730.66339671589,41011.12870184852,41225.75436904504,41440.29148292898,41654.74004350036,41869.10005075918,42083.37150470542,42297.55440533911,42511.64875266022,42725.65454666878,42939.57178736477,43153.40047474819,43362.82586227458,43572.17297867631,43781.44182395338,43990.63239810582,44199.7447011336,44408.77873303672,44617.73449381521,44826.61198346903,45035.41120199822,45244.13214940276,45271.23360967586,45298.30045501195,45325.332685411,45352.33030087298,45379.29330139792,45406.22168698583,45433.115457636704,45459.97461335054,45486.79915412732,45513.589079967074,45597.1363792937,45680.68367862033,45764.23097794697,45847.7782772736,45931.32557660023,46014.872875926856,46098.42017525349,46181.96747458012,46265.51477390675,46349.06207323338,46565.74208667508,46782.42210011678,46999.102113558496,47215.78212700021,47432.4621404419,47649.14215388361,47865.82216732532,48082.50218076702,48299.182194208726,48515.862207650425
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3830.716059781105,4143.992119562211,4457.268179343316,4770.5442391244205,5083.820298905525,4981.20240262338,4878.584506341235,4775.966610059091,4673.348713776945,4570.7308174948,4216.724403174258,3862.717988853716,3508.711574533174,3154.705160212632,2800.6987458920894,2507.3168858336567,2213.935025775224,1920.5531657167912,1627.1713056583585,1333.789445599925,1207.497846042491,1081.2062464850565,954.9146469276218,828.6230473701872,702.3314478127527,604.7799614864903,507.228475160228,409.6769888339656,312.1255025077032,214.5740161814408,181.84467715098324,149.1153381205257,116.38599909006815,83.65666005961067,50.92732102915312,-69.47328146313558,-189.8738839554244,-310.2744864477131,-430.6750889400017,-551.0756914322905,-671.4762939245792,-791.876896416868,-912.2774989091566,-1032.6781014014452,-1153.078703893734,-1238.3259406267523,-1323.5731773597706,-1408.8204140927894,-1494.0676508258075,-1579.314887558826,-1664.5621242918444,-1749.809361024863,-1835.056597757881,-1920.3038344909,-2005.5510712239177,-2104.9838090345065,-2204.416546845096,-2303.8492846556856,-2403.2820224662746,-2502.714760276863,-2602.1474980874527,-2701.580235898042,-2801.012973708631,-2900.4457115192195,-2999.8784493298085,-3051.774494119388,-3103.670538908968,-3155.566583698548,-3207.4626284881274,-3259.358673277706,-3311.2547180672864,-3363.150762856865,-3415.046807646445,-3466.942852436024,-3518.838897225603,-3554.464480707728,-3590.0900641898525,-3625.715647671977,-3661.341231154101,-3696.966814636225,-3732.59239811835,-3768.2179816004746,-3803.843565082599,-3839.469148564723,-3875.094732046847
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36007.00885423633,36378.63393699783,36750.16154828451,37121.59168809634,37492.92435643335,37362.54331475052,37232.19480472183,37101.87882634728,36971.595379626895,36841.34446456063,36890.212380043886,36939.06638356172,36987.90647511412,37036.73265470111,37085.54492232266,37117.57248524792,37149.59048830861,37181.59893150473,37213.59781483631,37245.58713830331,37397.50813995396,37549.388436209534,37701.22802707005,37853.02691253548,38004.78509260583,38282.654973035176,38560.451368384856,38838.17427865484,39115.82370384516,39393.3996439558,39706.92569453815,40020.36889351568,40333.7292408884,40647.00673665628,40960.20138081937,41295.227650508175,41630.1653668844,41965.01452994807,42299.77513969918,42634.44719613771,42969.03069926369,43303.52564907709,43637.93204557794,43972.24988876622,44306.47917864192,44601.15180290133,44895.74615603608,45190.26223804617,45484.70004893163,45779.05958869243,46073.34085732856,46367.54385484007,46661.66858122691,46955.71503648912,47249.68322062668,47376.21741871037,47502.71700185705,47629.18197006668,47755.61232333925,47882.00806167478,48008.36918507329,48134.69569353475,48260.98758705917,48387.244865646535,48513.46752929688,48648.910873413086,48784.3542175293,48919.79756164552,49055.240905761726,49190.68424987793,49326.12759399414,49461.57093811035,49597.01428222656,49732.45762634277,49867.90097045898,50120.20656738281,50372.51216430664,50624.81776123047,50877.12335815431,51129.428955078125,51381.73455200196,51634.04014892579,51886.34574584962,52138.651342773446,52390.95693969727
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1344.3125527711688,1400.4348445423375,1456.5571363135064,1512.6794280846752,1568.8017198558437,1572.211106050337,1575.620492244831,1579.0298784393246,1582.439264633818,1585.8486508283115,1597.5481027732228,1609.247554718134,1620.9470066630454,1632.6464586079564,1644.3459105528675,1634.6995293194022,1625.0531480859363,1615.406766852471,1605.760385619005,1596.1140043855394,1613.5141600538334,1630.9143157221276,1648.3144713904214,1665.7146270587157,1683.1147827270092,1726.9806928743287,1770.8466030216478,1814.7125131689672,1858.5784233162865,1902.4443334636053,1959.98791712258,2017.531500781553,2075.075084440527,2132.6186680995,2190.1622517584738,2276.5779618366123,2362.993671914752,2449.40938199289,2535.825092071029,2622.240802149167,2708.656512227306,2795.072222305445,2881.4879323835835,2967.903642461722,3054.3193525398606,3102.2484691712384,3150.177585802617,3198.1067024339955,3246.035819065374,3293.964935696752,3341.8940523281303,3389.8231689595086,3437.752285590887,3485.681402222265,3533.610518853643,3569.135264805814,3604.6600107579857,3640.1847567101568,3675.709502662328,3711.2342486144985,3746.75899456667,3782.2837405188407,3817.808486471012,3853.3332324231824,3888.8579783753535,3952.240101452607,4015.622224529861,4079.004347607114,4142.386470684368,4205.768593761621,4269.150716838874,4332.532839916128,4395.914962993381,4459.297086070634,4522.679209147888,4579.0838816902615,4635.488554232635,4691.893226775008,4748.297899317381,4804.702571859753,4861.107244402127,4917.5119169445,4973.916589486872,5030.321262029245,5086.725934571618
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
