Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,R2p1_SSP2-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53178.4319073628,53199.1777434708,53219.9988103036,53240.89511685159,53261.8666531244,51033.8166059328,48806.96610668121,46581.3151487896,44356.8637215928,42133.6118462212,40469.97719093681,38807.8156810572,37147.1273420528,35487.9121513032,33830.1701185988,32154.9837926956,30481.434839142403,28809.5232454492,27139.2490102812,25470.612148438,24089.4156014948,22709.7562704016,21331.6341498884,19955.0492489804,18580.0015572272,17605.1654991944,16631.5049280716,15659.0198473188,14687.710261786,13717.5761621632,12843.7500849056,11970.9191954228,11099.0834917052,10228.2429784924,9358.3976502896,8903.6528653748,8449.430684024801,7995.7311030748,7542.5541306748,7089.899758774799,6808.9830691148,6528.3319264248,6247.9463270148,5967.826265424799,5687.9717536348,5541.0822952908,5394.3198766468,5247.684499432801,5101.176163708799,4954.7948732048,4808.5406158808,4662.413403776799,4516.4132368928,4370.5401059788,4224.794016794799,4131.679191626,4038.619222962,3945.6141079432,3852.6638484292,3759.7684444103993,3666.9278940464,3574.1422001776004,3481.411360753599,3388.7353760948,3296.1142468208,3143.1832620792,2990.252278312401,2837.3212944708,2684.390310429201,2531.4593263624,2378.5283423208,2225.597358253999,2072.6663742124,1919.7353901708,1766.8044061040005,1541.5486885583996,1316.2929710128,1091.0372534672,865.7815359216014,640.5258183759995,415.2701008304,190.0143832848,-35.24133426079954,-260.49705180640046,-485.7527693520004
REMIND 2.1,R2p1_SSP2-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11094.960958343096,11290.368369574511,11486.222233694243,11682.522550702291,11879.269320598656,11622.00164134764,11364.069619799711,11105.47325595487,10846.212549813115,10586.287501374443,10592.744326968632,10599.185561512948,10605.6112050074,10612.021257451976,10618.41571884669,10603.534458603017,10588.586270598804,10573.571154834046,10558.48911130875,10543.34014002291,10606.228675211736,10669.237749265694,10732.36736218478,10795.617513969,10858.988204618348,10956.689669179545,11054.593294398344,11152.699080274751,11251.007026808766,11349.517134000387,11413.28291048807,11477.167963595804,11541.172293323589,11605.295899671422,11669.538782639307,11748.906885939206,11828.429646292812,11908.107063700128,11987.939138161151,12067.925869675886,12100.603643564427,12133.324822396671,12166.089406172616,12198.897394892265,12231.748788555611,12229.595630240376,12227.40420496593,12225.174512732265,12222.906553539386,12220.600327387288,12218.25583427598,12215.873074205452,12213.452047175711,12210.992753186754,12208.49519223858,12179.002367925235,12149.409182520669,12119.715636024874,12089.921728437854,12060.027459759604,12030.032829990138,11999.93783912944,11969.74248717752,11939.446774134372,11909.0507,11857.97693,11806.90316,11755.829390000004,11704.75562,11653.68185,11602.608080000002,11551.53431,11500.46054,11449.38677,11398.313,11368.80936,11339.30572,11309.80208,11280.29844,11250.7948,11221.29116,11191.787520000002,11162.28388,11132.78024,11103.2766
REMIND 2.1,R2p1_SSP2-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49357111024831,65.70743909049664,65.92130707074496,66.13517505099327,66.34904303124158,66.37202884220285,66.39501465316413,66.41800046412538,66.44098627508666,66.46397208604792,66.32205968793923,66.18014728983053,66.03823489172184,65.89632249361314,65.75441009550444,63.91354645243249,62.072682809360536,60.23181916628858,58.39095552321662,56.55009188014467,55.089993192561536,53.62989450497842,52.16979581739529,50.70969712981216,49.24959844222903,48.05933318766947,46.869067933109925,45.678802678550376,44.48853742399081,43.298272169431264,42.44879654694963,41.59932092446801,40.749845301986376,39.90036967950474,39.05089405702312,38.791054454852265,38.53121485268142,38.271375250510566,38.01153564833972,37.75169604616886,37.544823747517455,37.33795144886604,37.13107915021464,36.92420685156323,36.717334552911815,36.54743942841549,36.377544303919166,36.207649179422845,36.03775405492652,35.86785893043019,35.69796380593387,35.52806868143754,35.35817355694121,35.18827843244488,35.01838330794856,34.87347276058404,34.72856221321954,34.58365166585502,34.43874111849051,34.29383057112599,34.148920023761484,34.00400947639697,33.859098929032456,33.71418838166794,33.56927783430343,33.31893237144266,33.068586908581906,32.81824144572114,32.567895982860385,32.317550519999614,32.06720505713886,31.816859594278096,31.56651413141733,31.31616866855657,31.065823205695807,30.80698298661023,30.548142767524645,30.28930254843907,30.03046232935349,29.77162211026791,29.51278189118233,29.25394167209676,28.995101453011173,28.7362612339256,28.47742101484001
REMIND 2.1,R2p1_SSP2-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.4172270365092,151.324612891589,149.2426075652394,147.17121105746045,145.11042336825213,142.43958920300383,139.7835908154655,137.14242820563712,134.5161013735187,131.90461031911028,129.319837954507,126.74981903753608,124.19455356819756,121.65404154649136,119.12828297241757,115.0549174652272,111.00732093141409,106.9854933709782,102.98943478391948,99.01914517023803,95.18394589150353,91.37373097880212,87.58850043213384,83.82825425149875,80.09299243689678,77.16562784016647,74.25752592475963,71.36868669067628,68.49911013791643,65.64879626648003,63.45601974618551,61.27775445604867,59.114000396069535,56.96475756624808,54.83002596658433,54.53562365643944,54.24188305511699,53.94880416261698,53.656386978939416,53.36463150408429,53.20029917770862,53.03564844018399,52.87067929151036,52.705391731687776,52.53978576071621,52.36859707206977,52.197131478224456,52.02538897918025,51.85336957493718,51.68107326549521,51.508500050854366,51.33564993101464,51.16252290597605,50.98911897573856,50.81543814030218,50.5143029829413,50.21393479076502,49.91433356377332,49.61549930196622,49.3174320053437,49.020131673905794,48.72359830765246,48.42783190658371,48.13283247069956,47.8386,47.55726,47.27592,46.99458,46.71324,46.4319,46.15056,45.86922,45.58788,45.30654,45.0252,44.7965,44.5678,44.3391,44.1104,43.8817,43.653000000000006,43.4243,43.1956,42.9669,42.7382
REMIND 2.1,R2p1_SSP2-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.1203132631669,33.49555589017486,32.8717521110239,32.248901925713994,31.627005334245165,31.36088111015742,31.095142436910123,30.829789314503262,30.564821742936864,30.300239722210907,30.0081427730656,29.71647622120041,29.425240066615338,29.1344343093104,28.844058949285564,28.408136581975747,27.97288019857739,27.53828979909051,27.10436538351509,26.671106951851147,26.266433138674188,25.862380070205617,25.458947746445432,25.05613616739364,24.653945333050235,24.381571134318712,24.109607480462483,23.83805437148155,23.566911807375924,23.29617978814559,23.09510033854072,22.89431831795055,22.69383372637511,22.49364656381439,22.2937568302684,22.28728521191,22.280794241027472,22.274283917620817,22.26775424169004,22.261205213235133,22.27462410583639,22.287990725199048,22.301305071323107,22.314567144208564,22.32777694385542,22.32863958801124,22.32947029336109,22.330269059904992,22.331035887642923,22.33177077657489,22.332473726700897,22.333144738020945,22.333783810535028,22.334390944243143,22.334966139145305,22.32323054364154,22.31148348658751,22.29972496798321,22.28795498782864,22.276173546123804,22.264380642868705,22.252576278063337,22.2407604517077,22.228933163801795,22.217094414345624,22.156134936924893,22.0952465853862,22.03442935972953,21.973683259954885,21.913008286062283,21.85240443805171,21.791871715923165,21.73141011967665,21.671019649312168,21.61070030482972,21.56328408479376,21.515917227976622,21.46859973437832,21.421331603998848,21.3741128368382,21.326943432896385,21.2798233921734,21.232752714669235,21.18573140038391,21.13875944931741
REMIND 2.1,R2p1_SSP2-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND 2.1,R2p1_SSP2-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND 2.1,R2p1_SSP2-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.77944132734656,96.79468714590584,94.8169044556778,92.84609325666254,90.88225354886,87.04183996842295,83.215778400007,79.40406884361217,75.60671129923844,71.82370576688581,68.95066284189838,66.08842783280822,63.2370007396153,60.39638156231964,57.566570300921214,54.21464320594605,50.87565397582625,47.54960261056184,44.2364891101528,40.93631347459913,38.74422145307776,36.56064612599461,34.385587493349725,32.21904555514308,30.06102031137468,28.799966396628893,27.543805861727275,26.29253870666984,25.046164931456577,23.804684536087493,22.74565428871878,21.690785846596828,20.640079209721613,19.59353437809316,18.55115135171145,18.39205884074632,18.23346822398173,18.07537950141772,17.917792673054247,17.76070773889134,17.6337818748493,17.507233140347793,17.38106153538682,17.25526705996637,17.129849714086458,17.02271260996877,16.915876518315645,16.809341439127092,16.703107372403096,16.597174318143665,16.4915422763488,16.3862112470185,16.281181230152765,16.176452225751593,16.07202423381499,15.972772555757617,15.873800712072669,15.775108702760129,15.676696527820008,15.5785641872523,15.480711681057011,15.383139009234132,15.285846171783676,15.188833168705628,15.0921,15.016850000000002,14.9416,14.866350000000002,14.791100000000004,14.71585,14.640600000000004,14.565350000000002,14.490100000000002,14.41485,14.3396,14.276820000000004,14.21404,14.151260000000002,14.08848,14.0257,13.96292,13.900140000000002,13.83736,13.774580000000002,13.7118
REMIND 2.1,R2p1_SSP2-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.12853723431195,223.02105582750377,220.92237507957543,218.8324949905268,216.75141556035803,215.1258511621835,213.50625216129004,211.8926185576777,210.28495035134665,208.68324754229656,206.6718447400596,204.6690880672081,202.67497752374203,200.68951310966145,198.7126948249663,194.188049584644,189.68880800454767,185.21497008467736,180.7665358250331,176.34350522561482,171.72428441594533,167.1319440010717,162.56648398099378,158.02790435571166,153.5162051252253,149.7972623079272,146.10000949976632,142.42444670074264,138.77057391085614,135.13839113010687,132.20357549620388,129.28579184955908,126.38504019017246,123.50132051804398,120.63463283317373,119.99283095985416,119.35257352178694,118.71386051897194,118.07669195140925,117.4410678190988,116.9999379144779,116.55897478995108,116.11817844551824,115.67754888117946,115.2370860969347,114.76738863046862,114.29807168482274,113.8291352599971,113.3605793559917,112.89240397280652,112.42460911044157,111.95719476889684,111.49016094817232,111.02350764826808,110.557234869184,110.03845194576418,109.52044854734572,109.00322467392866,108.48678032551295,107.97111550209868,107.45623020368582,106.94212443027432,106.42879818186422,105.91625145845552,105.4044842600482,104.66789989580738,103.93386365630232,103.202375541533,102.4734355514994,101.74704368620152,101.0231999456394,100.30190432981304,99.5831568387224,98.86695747236747,98.1533062307483,97.49930871656385,96.84739337448124,96.19756020450056,95.5498092066217,94.90414038084472,94.26055372716964,93.61904924559644,92.97962693612509,92.34228679875562,91.70702883348804
REMIND 2.1,R2p1_SSP2-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623336409992568,9.519437196003636,9.415725935033205,9.312202627081277,9.208867272147849,9.1066338110483,9.004586474465036,8.902725262398057,8.801050174847363,8.699561211812956,8.609382289305866,8.519367124055393,8.429515716061537,8.3398280653243,8.250304171843679,7.975418299596795,7.701071112607461,7.42726261087568,7.153992794401449,6.88126166318477,6.586354185879119,6.292031531619498,5.998293700405908,5.705140692238346,5.412572507116814,5.196240815761303,4.980339502799514,4.764868568231447,4.549828012057103,4.335217834276481,4.185465519253125,4.036011377660932,3.886855409499898,3.7379976147700256,3.589437993471316,3.5597013097663908,3.5300183329986536,3.500389063168102,3.470813500274739,3.4412916443185626,3.4231246594077938,3.4049879510918606,3.386881519370763,3.3688053642445004,3.350759485713074,3.3374367972030488,3.324134604927169,3.3108529088854333,3.297591709077841,3.2843510055043943,3.271130798165092,3.2579310870599327,3.2447518721889184,3.231593153552048,3.2184549311493225,3.2072150009848683,3.1959916123869747,3.1847847653556416,3.173594459890868,3.1624206959926555,3.151263473661004,3.140122792895912,3.128998653697381,3.11789105606541,3.1068,3.09136,3.07592,3.06048,3.04504,3.0296,3.0141600000000004,2.9987200000000005,2.98328,2.9678400000000003,2.9524,2.94388,2.93536,2.9268400000000003,2.9183200000000005,2.9098,2.9012800000000003,2.8927600000000004,2.88424,2.8757200000000003,2.8672
REMIND 2.1,R2p1_SSP2-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,R2p1_SSP2-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,R2p1_SSP2-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,R2p1_SSP2-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,R2p1_SSP2-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,R2p1_SSP2-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,R2p1_SSP2-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
