Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.5,SSP5-19,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,236.9456074418605,271.937814883721,306.93002232558143,341.9222297674419,376.9144372093024,352.0426902325582,327.170943255814,302.2991962790698,277.4274493023256,252.5557023255814,227.6839553488373,202.81220837209304,177.94046139534885,153.06871441860466,128.1969674418605,118.06211437209302,107.9272613023256,97.79240823255816,87.6575551627907,77.52270209302326,67.38784902325582,57.25299595348839,47.118142883720935,36.98328981395349,26.84843674418605,27.307105534883725,27.7657743255814,28.22444311627908,28.683111906976748,29.141780697674417,29.600449488372096,30.05911827906977,30.517787069767444,30.97645586046512,31.43512465116279,32.000304395348834,32.56548413953489,33.130663883720935,33.69584362790698,34.26102337209302,34.82620311627907,35.39138286046512,35.95656260465117,36.52174234883721,37.08692209302325,37.81522672093024,38.54353134883722,39.27183597674419,40.00014060465117,40.728445232558144,41.45674986046512,42.185054488372096,42.91335911627908,43.64166374418605,44.36996837209303,44.933229,45.49648962790698,46.05975025581396,46.623010883720944,47.18627151162791,47.74953213953489,48.31279276744187,48.87605339534885,49.43931402325582,50.0025746511628,50.21943479069768,50.43629493023256,50.65315506976745,50.87001520930234,51.08687534883721,51.3037354883721,51.520595627906985,51.73745576744187,51.954315906976746,52.171176046511626,52.21051793023256,52.2498598139535,52.28920169767443,52.32854358139536,52.36788546511629,52.40722734883721,52.44656923255815,52.48591111627908,52.525253,52.564594883720936
REMIND-MAgPIE 1.5,SSP5-19,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.63059993721973,38.88019987443947,42.1297998116592,45.379399748878924,48.62899968609866,45.57974731584454,42.53049494559043,39.48124257533633,36.431990205082215,33.382737834828106,30.333485464574,27.284233094319884,24.234980724065768,21.18572835381166,18.136475983557546,16.69187865535625,15.247281327154957,13.802683998953665,12.358086670752368,10.91348934255107,9.468892014349777,8.02429468614848,6.579697357947185,5.135100029745889,3.690502701544594,3.756564738854011,3.822626776163428,3.888688813472845,3.954750850782263,4.020812888091679,4.086874925401097,4.1529369627105135,4.21899900001993,4.285061037329347,4.351123074638764,4.431763617095166,4.512404159551569,4.593044702007972,4.673685244464375,4.754325786920777,4.83496632937718,4.915606871833584,4.996247414289985,5.076887956746388,5.15752849920279,5.261005301469856,5.364482103736921,5.467958906003987,5.571435708271052,5.674912510538116,5.778389312805182,5.881866115072247,5.985342917339312,6.088819719606378,6.192296521873443,6.2722234312107625,6.352150340548082,6.432077249885402,6.512004159222721,6.591931068560039,6.671857977897361,6.751784887234679,6.831711796571998,6.911638705909318,6.991565615246636,7.022353786955655,7.053141958664673,7.083930130373693,7.114718302082712,7.145506473791729,7.176294645500748,7.207082817209766,7.237870988918784,7.268659160627802,7.299447332336821,7.305768082820129,7.312088833303438,7.318409583786748,7.324730334270056,7.331051084753364,7.337371835236672,7.343692585719981,7.350013336203289,7.356334086686597,7.362654837169906
REMIND-MAgPIE 1.5,SSP5-19,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1131148974666663,2.562929794933334,2.0127446924,1.4625595898666668,0.9123744873333334,0.8687869994174797,0.8251995115016261,0.7816120235857724,0.7380245356699188,0.6944370477540651,0.6508495598382115,0.6072620719223578,0.5636745840065042,0.5200870960906505,0.4764996081747967,0.4555015396418699,0.4345034711089431,0.4135054025760163,0.3925073340430894,0.3715092655101626,0.3505111969772358,0.3295131284443089,0.3085150599113821,0.2875169913784552,0.2665189228455284,0.2714870425723577,0.276455162299187,0.2814232820260162,0.2863914017528455,0.2913595214796748,0.296327641206504,0.3012957609333334,0.3062638806601626,0.3112320003869919,0.3162001201138211,0.3195768889906504,0.3229536578674797,0.3263304267443089,0.3297071956211382,0.3330839644979674,0.3364607333747968,0.339837502251626,0.3432142711284554,0.3465910400052845,0.3499678088821138,0.3515332841085365,0.3530987593349594,0.3546642345613821,0.3562297097878049,0.3577951850142276,0.3593606602406505,0.3609261354670732,0.3624916106934959,0.3640570859199187,0.3656225611463414,0.3675761707264228,0.3695297803065041,0.3714833898865854,0.3734369994666667,0.375390609046748,0.3773442186268292,0.3792978282069106,0.3812514377869919,0.3832050473670731,0.3851586569471544,0.3870734530918699,0.3889882492365854,0.3909030453813009,0.3928178415260162,0.3947326376707317,0.3966474338154472,0.3985622299601626,0.400477026104878,0.4023918222495935,0.4043066183943089,0.4056003995731707,0.4068941807520325,0.4081879619308943,0.4094817431097561,0.4107755242886178,0.4120693054674796,0.4133630866463415,0.4146568678252032,0.415950649004065,0.4172444301829268
REMIND-MAgPIE 1.5,SSP5-19,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.499065826108874,12.512431652217744,11.525797478326616,10.539163304435483,9.552529130544356,8.674064945723288,7.795600760902219,6.91713657608115,6.03867239126008,5.1602082064390125,4.2817440216179445,3.403279836796876,2.5248156519758065,1.646351467154738,0.7678872823336693,0.7376423310509072,0.7073973797681452,0.677152428485383,0.6469074772026211,0.6166625259198588,0.5864175746370968,0.5561726233543347,0.5259276720715726,0.4956827207888105,0.4654377695060484,0.4488129673248489,0.4321881651436491,0.4155633629624496,0.39893856078125,0.3823137586000504,0.3656889564188508,0.3490641542376512,0.3324393520564517,0.315814549875252,0.2991897476940524,0.2864341449974799,0.2736785423009072,0.2609229396043347,0.2481673369077621,0.2354117342111895,0.2226561315146169,0.2099005288180443,0.1971449261214717,0.1843893234248992,0.1716337207283266,0.1638102844077621,0.1559868480871976,0.148163411766633,0.1403399754460685,0.132516539125504,0.1246931028049395,0.116869666484375,0.1090462301638105,0.1012227938432459,0.0933993575226814,0.0890057610383064,0.0846121645539314,0.0802185680695564,0.0758249715851814,0.0714313751008064,0.0670377786164314,0.0626441821320564,0.0582505856476814,0.0538569891633064,0.0494633926789314,0.0445170534110383,0.0395707141431451,0.034624374875252,0.0296780356073588,0.0247316963394657,0.0197853570715725,0.0148390178036794,0.0098926785357862,0.0049463392678931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.5,SSP5-19,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,47.12227496344086,55.66534992688173,64.20842489032259,72.75149985376345,81.2945748172043,76.25925238279571,71.22392994838711,66.18860751397851,61.15328507956991,56.11796264516129,51.0826402107527,46.047317776344094,41.01199534193549,35.97667290752688,30.94135047311828,28.47395691827957,26.006563363440865,23.53916980860216,21.07177625376345,18.60438269892473,16.136989144086023,13.669595589247317,11.202202034408604,8.734808479569892,6.267414924731184,6.37393958795699,6.480464251182797,6.586988914408604,6.69351357763441,6.800038240860216,6.906562904086023,7.01308756731183,7.119612230537635,7.226136893763441,7.332661556989247,7.459721095053764,7.58678063311828,7.713840171182798,7.840899709247314,7.967959247311828,8.095018785376347,8.222078323440863,8.349137861505378,8.476197399569893,8.60325693763441,8.76732203139785,8.931387125161292,9.095452218924732,9.259517312688176,9.423582406451612,9.587647500215056,9.751712593978496,9.915777687741937,10.079842781505375,10.243907875268818,10.36818664903226,10.4924654227957,10.61674419655914,10.74102297032258,10.865301744086022,10.989580517849465,11.113859291612904,11.238138065376344,11.362416839139788,11.486695612903228,11.526268027956991,11.565840443010751,11.605412858064518,11.644985273118282,11.684557688172044,11.724130103225807,11.76370251827957,11.803274933333334,11.842847348387098,11.88241976344086,11.883489288172044,11.884558812903228,11.88562833763441,11.886697862365594,11.887767387096773,11.888836911827958,11.889906436559142,11.89097596129032,11.892045486021503,11.893115010752688
REMIND-MAgPIE 1.5,SSP5-19,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9716970924731184,0.7917941849462365,0.6118912774193548,0.4319883698924731,0.2520854623655913,0.2354430804301075,0.2188006984946236,0.2021583165591397,0.1855159346236559,0.168873552688172,0.1522311707526881,0.1355887888172042,0.1189464068817204,0.1023040249462365,0.0856616430107526,0.0807937858064515,0.0759259286021505,0.0710580713978494,0.0661902141935483,0.0613223569892473,0.0564544997849462,0.0515866425806451,0.046718785376344,0.041850928172043,0.0369830709677419,0.0369672662365591,0.0369514615053763,0.0369356567741935,0.0369198520430107,0.0369040473118279,0.0368882425806451,0.0368724378494623,0.0368566331182795,0.0368408283870967,0.0368250236559139,0.0369356567741935,0.0370462898924731,0.0371569230107526,0.0372675561290322,0.0373781892473118,0.0374888223655913,0.0375994554838709,0.0377100886021505,0.0378207217204301,0.0379313548387096,0.038136816344086,0.0383422778494623,0.0385477393548387,0.038753200860215,0.0389586623655913,0.0391641238709677,0.039369585376344,0.0395750468817204,0.0397805083870967,0.0399859698924731,0.0403178692473118,0.0406497686021505,0.0409816679569892,0.0413135673118279,0.0416454666666666,0.0419773660215053,0.042309265376344,0.0426411647311827,0.0429730640860215,0.0433049634408602,0.0437000817204301,0.0440951999999999,0.0444903182795698,0.0448854365591397,0.0452805548387096,0.0456756731182795,0.0460707913978494,0.0464659096774193,0.0468610279569892,0.0472561462365591,0.0476196550537634,0.0479831638709677,0.048346672688172,0.0487101815053763,0.0490736903225806,0.0494371991397849,0.0498007079569892,0.0501642167741935,0.0505277255913978,0.0508912344086021
REMIND-MAgPIE 1.5,SSP5-19,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54107.07069471897,54230.293842081206,54353.05144521848,54475.343500048446,54597.16999978659,53997.94881737132,53398.90057017785,52800.02525764072,52201.32290291391,51602.7934803839,51004.43700833102,50406.25346881071,49808.24288399543,49210.40523679512,48612.740533354845,46873.36990973564,45135.19386324512,43398.21238763967,41662.425494514646,39927.83317750495,38194.43543132263,36462.232267751584,34731.22367394306,33001.40965895474,31272.79022200557,29119.78845058501,26968.175592738145,24817.95166133316,22669.11666228048,20521.670579568967,18375.61342082656,16230.9451899232,14087.665880015717,11945.775493654208,9805.2740304525,8339.014173838365,6873.43664626603,5408.5414403012965,3944.328557933993,2480.7980034583093,1017.9497689565758,-444.2161381157569,-1905.6997221437343,-3366.500988553071,-4826.619915317804,-5198.845308748454,-5570.864321709574,-5942.676979647129,-6314.283267338448,-6685.6832000018985,-7056.8767494411495,-7427.863946827464,-7798.644776530526,-8169.219245774642,-8539.58734020869,-8724.569276268048,-8909.454160961906,-9094.241994064503,-9278.932782904312,-9463.52652295722,-9648.023203297407,-9832.422837410117,-10016.725414693865,-10200.930953219571,-10385.039434643031,-10592.91961046184,-10800.79978616147,-11008.679961964332,-11216.560137720662,-11424.440313509418,-11632.320489300751,-11840.200665113607,-12048.08084077159,-12255.96101659205,-12463.84119238818,-12698.34232982842,-12932.84346728358,-13167.344604645868,-13401.84574210103,-13636.346880064968,-13870.848017220133,-14105.349154392072,-14339.850291534229,-14574.351429686018,-14808.852566842828
REMIND-MAgPIE 1.5,SSP5-19,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54338.88320495396,54471.47400309492,54603.59908170149,54735.25843662764,54866.45206130391,54252.83713833978,53639.39573629735,53026.12785454961,52413.03351628058,51800.11269578085,51187.3654115113,50574.79164539008,49962.391419615946,49350.16471721172,48738.111544102576,46994.49874402872,45252.07985430526,43510.85486877281,41770.82379910005,40031.9866388612,38294.34338274688,36557.89404252885,34822.638605472304,33088.57708053034,31355.70946693787,29204.6815740642,27055.04140630842,24906.788976673084,22759.92429092059,20614.447333037908,18470.35811073063,16327.656627867367,14186.34287761906,12046.416862436385,9907.878581944717,8441.839759138515,6976.483385762823,5511.809454315921,4047.817966785979,2584.5089276266867,1121.8823286850852,-340.06182242060623,-1801.3235300934773,-3261.90279982387,-4721.799609510771,-5094.04834880117,-5466.090369808784,-5837.925698051273,-6209.554318154596,-6580.976245484584,-6952.19145169907,-7323.199968116178,-7694.001779024784,-8064.596891664423,-8434.9852916694,-8619.459984266738,-8803.83774413567,-8988.118571145304,-9172.302472541742,-9356.38944387167,-9540.379474066698,-9724.272576837637,-9908.06874134526,-10091.7679858215,-10275.370291849042,-10483.396148514898,-10691.422005052871,-10899.44786170154,-11107.473718301711,-11315.49957493177,-11523.52543156714,-11731.55128822581,-11939.57714472218,-12147.60300138964,-12355.62885803082,-12590.34620296328,-12825.06354791286,-13059.780892771018,-13294.4982377206,-13529.21558318036,-13763.93292782994,-13998.6502724998,-14233.367617134078,-14468.084962782335,-14702.802307433518
REMIND-MAgPIE 1.5,SSP5-19,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10924.591732887297,10949.161467949762,10973.709205187395,10998.234944600208,11022.738686188191,10919.989208744668,10817.31523980986,10714.716779383762,10612.19382746638,10509.746384057711,10407.374449157756,10305.078022766516,10202.857104883988,10100.711695510172,9998.641794645073,10101.681275621544,10204.638528644162,10307.513553712926,10410.30635082784,10513.016919988902,10615.645261196114,10718.191374449474,10820.655259748975,10923.036917094634,11025.336346486436,11212.516297161435,11399.548404024272,11586.432667074949,11773.16908631346,11959.75766173981,12146.198393353998,12332.491281156026,12518.636325145888,12704.63352532359,12890.48288168913,12865.565761733304,12840.664087103884,12815.777857800866,12790.907073824252,12766.051735174042,12741.211841850238,12716.387393852834,12691.578391181833,12666.784833837237,12642.006721819043,12582.548380360677,12523.13248788835,12463.759044402064,12404.428049901826,12345.13950438763,12285.89340785948,12226.689760317377,12167.52856176131,12108.40981219129,12049.333511607318,12063.25421074337,12077.160356480135,12091.051948817614,12104.928987755811,12118.79147329472,12132.639405434347,12146.47278417469,12160.291609515743,12174.095881457515,12187.8856,12141.95712,12096.02864,12050.100160000002,12004.17168,11958.2432,11912.314720000002,11866.386240000002,11820.45776,11774.52928,11728.6008,11679.23746,11629.87412,11580.51078,11531.14744,11481.7841,11432.42076,11383.05742,11333.69408,11284.33074,11234.9674
REMIND-MAgPIE 1.5,SSP5-19,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.6121464217963,67.9280102540196,69.22729462666994,70.50999953974731,71.77612499325171,72.3017813811381,72.81828561746153,73.32563770222201,73.82383763541954,74.31288541705408,74.7927810471257,75.26352452563432,75.72511585258002,76.17755502796274,76.62084205178252,77.4342404203409,78.23438486197709,79.02127537669107,79.79491196448282,80.55529462535237,81.30242335929975,82.0362981663249,82.75691904642784,83.46428599960856,84.15839902586711,84.77769188422653,85.38443472545741,85.9786275495598,86.56027035653365,87.12936314637899,87.68590591909583,88.22989867468414,88.76134141314392,89.28023413447521,89.78657683867793,90.20354016668075,90.60888515749104,91.00261181110874,91.38472012753388,91.75521010676648,92.11408174880653,92.46133505365395,92.7969700213089,93.12098665177125,93.43338494504106,93.37364064077144,93.30693213197736,93.2332594186588,93.15262250081578,93.0650213784483,92.97045605155634,92.86892652013992,92.76043278419904,92.64497484373366,92.52255269874384,91.97223641479133,91.42076480063392,90.8681378562717,90.31435558170462,89.75941797693264,89.20332504195584,88.64607677677415,88.08767318138763,87.52811425579624,86.9674,87.03757,87.10774,87.17791000000001,87.24808000000002,87.31825,87.38842000000001,87.45859000000002,87.52876,87.59893000000001,87.6691,87.58847,87.50784000000002,87.42721,87.34658000000002,87.26595,87.18532,87.10469,87.02406,86.94342999999999,86.8628
REMIND-MAgPIE 1.5,SSP5-19,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.51309636110076,155.49973550514594,155.4803674321356,155.45499214206973,155.42360963494835,151.89264828985324,148.38732088321615,144.90762741503715,141.4535678853162,138.02514229405327,134.62235064124846,131.2451929269017,127.89366915101292,124.56777931358226,121.26752341460964,117.31221601845728,113.3889999254829,109.49787513568648,105.638841649068,101.81189946562752,98.01704858536502,94.25428900828044,90.52362073437384,86.82504376364523,83.15855809609455,80.18648638377516,77.23990994119511,74.3188287683544,71.42324286525299,68.55315223189095,65.70855686826822,62.88945677438484,60.09585195024079,57.32774239583608,54.58512811117069,53.65487242907852,52.73138420066815,51.81466342593963,50.90471010489293,50.001524237528045,49.105105823844994,48.21545486384379,47.33257135752439,46.45645530488682,45.587106705931085,45.14535376462301,44.70571372921088,44.2681865996947,43.83277237607447,43.399471058350194,42.96828264652188,42.5392071405895,42.11224454055306,41.68739484641259,41.26465805816806,40.92776562078029,40.59200576818607,40.25737850038541,39.92388381737828,39.59152171916468,39.26029220574466,38.93019527711818,38.60123093328524,38.27339917424585,37.9467,37.729780000000005,37.51286,37.29594,37.07902000000001,36.8621,36.64518,36.42826000000001,36.21134000000001,35.994420000000005,35.7775,35.5143,35.2511,34.98790000000001,34.724700000000006,34.4615,34.1983,33.935100000000006,33.6719,33.4087,33.1455
REMIND-MAgPIE 1.5,SSP5-19,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.25361920129111,33.762510465623926,33.27269802299846,32.78418187341472,32.29696201687269,31.87492238287435,31.453990070331344,31.03416507924366,30.61544740961131,30.19783706143427,29.781334034712568,29.36593832944619,28.95164994563514,28.538468883279403,28.126395142379007,27.65752434025629,27.18993471475996,26.72362626589,26.25859899364642,25.79485289802922,25.3323879790384,24.87120423667396,24.41130167093589,23.95268028182421,23.495340069338905,23.20882736238132,22.923079018675782,22.63809503822229,22.353875421020835,22.07042016707142,21.78772927637405,21.505802748928726,21.224640584735443,20.9442427837942,20.664609346105,20.527359414846487,20.39043548031116,20.25383754249901,20.117565601410043,19.98161965704425,19.84599970940165,19.71070575848222,19.57573780428598,19.44109584681291,19.30677988606304,19.206112026105,19.10566539648657,19.00543999720777,18.905435828268576,18.805652889668995,18.70609118140904,18.606750703488697,18.50763145590797,18.40873343866685,18.31005665176536,18.239776024036463,18.16962662844889,18.09960846500263,18.02972153369767,17.95996583453403,17.890341367511706,17.820848132630687,17.75148612989098,17.682255359292586,17.613155820835505,17.5328137585409,17.452639848850765,17.3726340917651,17.292796487283894,17.213127035407155,17.133625736134885,17.05429258946708,16.975127595403745,16.896130753944867,16.817302065090466,16.756156431752707,16.695121157700356,16.634196242933417,16.573381687451885,16.51267749125576,16.452083654345053,16.391600176719752,16.331227058379856,16.270964299325374,16.2108118995563
REMIND-MAgPIE 1.5,SSP5-19,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.450871881194075,14.825607258129777,15.202853690807103,15.582611179226056,15.964879723386638,14.924827567252716,13.876187444580218,12.818959355369143,11.753143299619488,10.678739277331257,9.595747288504445,8.504167333139057,7.403999411235091,6.2952435227925445,5.177899667811423,4.996292935187888,4.8131784866325615,4.628556322145446,4.442426441726537,4.254788845375839,4.065643533093351,3.874990504879069,3.682829760732999,3.489161300655136,3.293985124645482,3.191141453504022,3.087468227517009,2.982965446684444,2.877633111006328,2.771471220482658,2.664479775113437,2.556658774898664,2.448008219838339,2.338528109932461,2.228218445181031,2.176101729274841,2.123567125115204,2.07061463270212,2.0172442520355887,1.9634559831156109,1.9092498259421864,1.854625780515315,1.799583846834996,1.7441240249012306,1.6882463147140183,1.6614910705228634,1.6345170312411932,1.6073241968690093,1.579912567406311,1.552282142853098,1.5244329232093707,1.4963649084751292,1.4680780986503734,1.4395724937351029,1.4108480937293182,1.3935148718865822,1.3760385518329887,1.3584191335685374,1.3406566170932286,1.322751002407061,1.3047022895100369,1.2865104784021546,1.2681755690834144,1.2496975615538166,1.231076455813361,1.2127228154802618,1.1942286692951969,1.175594017258167,1.1568188593691715,1.1379031956282104,1.1188470260352843,1.0996503505903927,1.0803131692935355,1.0608354821447132,1.0412172891439253,1.0285738172241234,1.0158333910817474,1.0029960107167977,0.990061676129274,0.977030387319176,0.9639021442865048,0.9506769470312592,0.93735479555344,0.9239356898530467,0.9104196299300796
REMIND-MAgPIE 1.5,SSP5-19,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.344408347294944,6.668816694589889,5.993225041884832,5.317633389179777,4.642041736474721,4.406772348011303,4.171502959547884,3.9362335710844665,3.700964182621048,3.465694794157629,3.230425405694211,2.995156017230793,2.7598866287673745,2.5246172403039564,2.289347851840538,2.2571191684893845,2.224890485138232,2.1926618017870787,2.1604331184359253,2.128204435084772,2.095975751733619,2.0637470683824657,2.0315183850313123,1.999289701680159,1.9670610183290056,1.93716613618604,1.9072712540430727,1.8773763719001075,1.8474814897571408,1.8175866076141745,1.7876917254712084,1.757796843328242,1.727901961185276,1.6980070790423096,1.668112196899343,1.6487749868886514,1.6294377768779595,1.6101005668672677,1.5907633568565755,1.5714261468458837,1.552088936835192,1.5327517268245,1.513414516813808,1.494077306803116,1.474740096792424,1.4637378910966856,1.4527356854009472,1.4417334797052086,1.4307312740094702,1.4197290683137314,1.4087268626179934,1.3977246569222546,1.3867224512265162,1.3757202455307775,1.364718039835039,1.352826767012372,1.3409354941897054,1.3290442213670384,1.3171529485443716,1.3052616757217048,1.293370402899038,1.2814791300763713,1.269587857253704,1.2576965844310373,1.2458053116083705,1.229402023116542,1.2129987346247135,1.1965954461328856,1.180192157641057,1.1637888691492289,1.1473855806574007,1.1309822921655723,1.1145790036737435,1.0981757151819156,1.0817724266900872,1.063290943789064,1.0448094608880405,1.0263279779870171,1.0078464950859938,0.9893650121849704,0.9708835292839468,0.9524020463829236,0.9339205634819,0.9154390805808768,0.8969575976798535
REMIND-MAgPIE 1.5,SSP5-19,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.6463550504824,96.53211850064532,94.42845735048874,92.33537160001264,90.25286124921706,86.8119669494505,83.3896515178968,79.98591495455597,76.60075725942802,73.23417843251292,69.8861784738107,66.55675738332135,63.24591516104486,59.95365180698124,56.6799673211305,54.269720330792914,51.87296410143147,49.48969863304613,47.11992392563691,44.7636399792038,42.42084679374683,40.09154436926598,37.77573270576124,35.47341180323264,33.18458166168015,31.87955071829627,30.58198548782736,29.29188597027341,28.00925216563444,26.734084073910427,25.466381695101383,24.20614502920731,22.953374076228204,21.70806883616407,20.470229309014904,19.992425389392405,19.517264431332343,19.04474643483472,18.574871399899536,18.107639326526783,17.64305021471647,17.18110406446859,16.721800875783153,16.265140648660147,15.81112338309958,15.667761471619832,15.52500332249006,15.382848935710268,15.241298311280444,15.1003514492006,14.960008349470732,14.82026901209084,14.681133437060922,14.542601624380978,14.404673574051014,14.330711622914036,14.256919581495255,14.183297449794663,14.10984522781227,14.036562915548071,13.963450513002073,13.890508020174265,13.817735437064648,13.745132763673226,13.6727,13.610020000000002,13.547340000000002,13.484660000000002,13.42198,13.3593,13.29662,13.23394,13.171260000000002,13.10858,13.0459,12.9293,12.8127,12.6961,12.5795,12.4629,12.3463,12.2297,12.1131,11.9965,11.8799
REMIND-MAgPIE 1.5,SSP5-19,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.21356128836587,225.18464054717043,224.15805707641368,223.1338108760956,222.1119019462161,219.6642843708305,217.2259716473058,214.79696377564204,212.3772607558392,209.96686258789725,207.5657692718163,205.1739808075962,202.79149719523707,200.4183184347389,198.0544445261016,194.80093002346683,191.5612160944721,188.33530273911748,185.12318995740284,181.92487774932823,178.74036611489382,175.56965505409946,172.41274456694512,169.26963465343084,166.14032531355664,163.15089063521756,160.17460985000673,157.21148295792412,154.26150995896975,151.32469085314355,148.40102564044562,145.49051432087597,142.59315689443446,139.70895336112125,136.8379037209362,135.09656935022312,133.3625108650354,131.63572826537296,129.91622155123588,128.20399072262407,126.49903577953764,124.80135672197656,123.11095354994076,121.42782626343028,119.75197486244514,118.851609152405,117.95436584911673,117.06024495258028,116.16924646279568,115.28137037976296,114.39661670348208,113.51498543395304,112.63647657117586,111.76109011515052,110.88882606587708,110.11088218614178,109.33555393435364,108.56284131051262,107.79274431461876,107.025262946672,106.26039720667238,105.4981470946199,104.73851261051456,103.98149375435634,103.22709052614528,102.44875857292638,101.67319396803012,100.9003967114565,100.13036680320552,99.36310424327718,98.5986090316715,97.83688116838844,97.07792065342804,96.32172748679028,95.56830166847512,94.81131473869216,94.05713239315692,93.30575463186943,92.55718145482972,91.81141286203771,91.06844885349346,90.32828942919696,89.59093458914816,88.85638433334715,88.12463866179385
REMIND-MAgPIE 1.5,SSP5-19,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.595310792314288,9.464025020434686,9.333566261361195,9.203934515093817,9.075129781632544,8.889006513756001,8.70428978050712,8.520979581885902,8.339075917892341,8.158578788526443,7.979488193788206,7.80180413367763,7.625526608194716,7.450655617339462,7.277191161111868,7.065456675222321,6.8555449102579695,6.647455866218814,6.441189543104856,6.236745940916093,6.034125059652528,5.833326899314156,5.634351459900983,5.437198741413005,5.241868743850224,5.090267589799876,4.940025252952301,4.7911417333075015,4.643617030865475,4.497451145626222,4.352644077589745,4.209195826756041,4.06710639312511,3.9263757766969536,3.787003977471571,3.7150690608182737,3.643718612031937,3.572952631112558,3.502771118060139,3.43317407287468,3.36416149555618,3.295733386104639,3.2278897445200574,3.160630570802436,3.093955864951773,3.0502077323135164,3.006765951190065,2.963630521581423,2.920801443487588,2.878278716908559,2.8360623418443387,2.7941523182949246,2.7525486462603177,2.711251325740518,2.6702603567355254,2.6379776192615343,2.605889704409862,2.5739966121805105,2.5422983425734778,2.510794895588765,2.479486271226373,2.4483724694863,2.4174534903685463,2.386729333873113,2.3562,2.3423,2.3284,2.3145,2.3006,2.2867,2.2728,2.2589,2.245,2.2311,2.2172,2.20609,2.19498,2.18387,2.17276,2.16165,2.1505400000000003,2.1394300000000004,2.1283200000000004,2.11721,2.1061
