Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_INDCi2030_1000,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53784.7110984588,54411.81253954761,55039.06565433119,55666.47041353,56294.0268353888,56341.6018520096,56389.7621578704,56438.5077796112,56487.838718112,56537.7549514328,55663.953850248,54790.180613628,53916.4352299532,53042.7176971384,52169.0280389736,48362.4527625296,44555.13760333959,40747.0825562156,36938.28762497461,33128.75280891659,31246.4054012662,29363.6910219566,27480.6096682482,25597.1613503636,23713.3460708702,23017.1360682208,22320.8244753534,21624.411298459,20927.8965412466,20231.2801931702,19637.8421328006,19044.3852278032,18450.909465537603,17857.4148561272,17263.9013919656,16783.2029552884,16302.208668674202,15820.918541732,15339.3325698528,14857.4507564978,14375.2730976266,13892.7995940914,13410.0302476822,12926.965056709,12443.6040230348,12075.418181753,11706.9923923924,11338.3266539756,10969.42097396,10600.2753460882,10230.8897729754,9861.2642542708,9491.398787853,9121.2933778364,8750.9480205906,8791.8146951238,8832.6294318718,8873.392230168,8914.103090689,8954.7620098682,8995.368990397401,9035.9240334244,9076.4271349096,9116.8782996196,9157.2775246048,9012.6449624676,8868.0124038474,8723.3798455254,8578.7472841152,8434.114724768,8289.482163383,8144.8496050358,8000.2170454156,7855.5844842784,7710.9519256834,7610.518931738,7510.0859337548,7409.6529388346,7309.2199446414,7208.7869469312,7108.353953010999,7007.9209588178,6907.4879620824,6807.0549668892,6706.621972969
POLES ENGAGE,EN_INDCi2030_1000,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10960.484777617015,11020.643435568418,11080.475973854202,11139.982392474369,11199.162691428925,11143.712167936394,11088.394165391604,11033.208683794554,10978.15572314524,10923.235283443662,10815.186843756708,10707.486795005758,10600.13513719081,10493.13187031186,10386.476994368915,10080.32346042647,9775.336608161022,9471.516437572564,9168.862948661095,8867.376141426621,8739.410605003815,8611.898730936537,8484.84051922479,8358.235969868572,8232.085082867885,8171.160348429849,8110.418516633194,8049.859587477925,7989.483560964038,7929.290437091532,7875.163663048705,7821.194938136183,7767.384262353968,7713.731635702057,7660.237058180456,7645.642921637761,7631.041427486892,7616.432575727849,7601.816366360628,7587.192799385235,7572.561874801669,7557.923592609926,7543.277952810011,7528.62495540192,7513.964600385654,7495.590293146988,7477.224798415789,7458.868116192059,7440.520246475796,7422.181189267,7403.850944565674,7385.529512371815,7367.216892685425,7348.913085506502,7330.618090835047,7318.092688513511,7305.550406737927,7292.991245508295,7280.415204824613,7267.822284686883,7255.212485095105,7242.585806049276,7229.942247549398,7217.2818095954735,7204.6044921875,7195.2841796875,7185.9638671875,7176.643554687502,7167.323242187501,7158.0029296875,7148.682617187501,7139.362304687502,7130.0419921875,7120.7216796875,7111.4013671875,7087.25234375,7063.1033203125,7038.954296875001,7014.8052734375015,6990.65625,6966.5072265625,6942.358203125001,6918.2091796875,6894.060156250001,6869.9111328125
POLES ENGAGE,EN_INDCi2030_1000,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49788784514432,65.715603005158,65.932848610041,66.14962465979339,66.3659311544151,66.26272680782796,66.1596018809908,66.05655637390363,65.95359028656641,65.8507036189792,65.52029506427174,65.19035925525955,64.86089619194262,64.53190587432094,64.20338830239453,63.08007928247047,61.95862329600243,60.83902034299037,59.721270423434326,58.60537353733428,57.84732142038787,57.09050177277263,56.33491459448855,55.58055988553563,54.82743764591387,54.1294543445211,53.43260913149238,52.7369020068277,52.04233297052706,51.34890202259049,50.674783243747925,50.00177059368662,49.32986407240655,48.65906367990772,47.98936941619014,47.98609069748041,47.98274297779767,47.97932625714193,47.97584053551319,47.97228581291143,47.96866208933668,47.96496936478891,47.96120763926813,47.95737691277435,47.95347718530757,47.90903017454824,47.864586296267824,47.82014555046631,47.7757079371437,47.7312734563,47.6868421079352,47.64241389204931,47.59798880864233,47.55356685771425,47.509148039265085,47.41885832293296,47.32865422285045,47.238535739017614,47.14850287143441,47.05855562010085,46.96869398501693,46.87891796618266,46.78922756359805,46.69962277726306,46.61010360717773,46.551847457885735,46.49359130859375,46.43533515930176,46.377079010009766,46.31882286071777,46.26056671142578,46.20231056213379,46.1440544128418,46.085798263549805,46.02754211425781,45.94745864868164,45.86737518310547,45.7872917175293,45.707208251953126,45.62712478637695,45.54704132080079,45.46695785522461,45.38687438964843,45.30679092407226,45.22670745849609
POLES ENGAGE,EN_INDCi2030_1000,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.890009673529,154.26072425919315,153.63259375699243,153.00561816692684,152.37979748899642,151.2765111818173,150.17697061318944,149.0811757831128,147.9891266915874,146.90082333861318,143.83771085613773,140.78920117682526,137.7552943006758,134.7359902276893,131.7312889578658,124.66404416347513,117.63408617563933,110.64141499435836,103.68603061963232,96.76793305146116,91.82832703328266,86.91505520570198,82.02811756871913,77.16751412233413,72.33324486654696,70.13491405755927,67.9479829388639,65.77245151046085,63.60831977235016,61.45558772453177,59.89863675815257,58.34969258364059,56.80875520099583,55.27582461021827,53.75090081130795,53.1393887323002,52.53054926993013,51.92438242419775,51.32088819510304,50.72006658264601,50.12191758682668,49.52644120764501,48.93363744510102,48.34350629919472,47.756047769926106,47.190293400912,46.62709612144484,46.06645593152463,45.50837283115136,44.95284682032505,44.3998778990457,43.84946606731329,43.30161132512782,42.75631367248933,42.21357310939776,41.95987720811222,41.70694489683624,41.45477617556983,41.20337104431298,40.95272950306568,40.70285155182797,40.45373719059979,40.20538641938119,39.957799238172136,39.71097564697266,39.60116729736329,39.49135894775392,39.38155059814454,39.27174224853517,39.16193389892579,39.052125549316415,38.94231719970705,38.83250885009767,38.72270050048829,38.61289215087891,38.45146446228028,38.29003677368165,38.12860908508302,37.96718139648438,37.80575370788574,37.64432601928712,37.482898330688485,37.32147064208985,37.160042953491214,36.99861526489258
POLES ENGAGE,EN_INDCi2030_1000,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.79688304914372,34.84546559777085,34.89177187588141,34.93580188347538,34.97755562055278,34.0453469112356,33.120928340898146,32.2042999095404,31.295461617162385,30.39441346376408,29.525510024415,28.664137708825308,27.810296516994995,26.96398644892407,26.12520750461253,25.01683786836353,23.91902709688162,22.831775190166795,21.755082148219056,20.6889479710384,19.798862061317777,18.91747616096752,18.044790269987647,17.180804388378153,16.325518516139034,15.716034741076763,15.112510784567002,14.514946646609744,13.923342327204994,13.33769782635275,12.813731277587594,12.295061453998985,11.78168835558692,11.2736119823514,10.77083233429243,10.560985459717648,10.35290722769356,10.146597638220175,9.942056691297488,9.7392843869255,9.538280725104215,9.339045705833628,9.14157932911374,8.945881594944552,8.751952503326063,8.593334756134269,8.436047342838165,8.280090263437756,8.12546351793304,7.972167106324017,7.820201028610689,7.669565284793053,7.52025987487111,7.37228479884486,7.225640056714304,7.115484077681281,7.006166895883005,6.89768851131947,6.790048923990681,6.683248133896636,6.577286141037337,6.47216294541278,6.367878547022968,6.264432945867902,6.16182614194758,6.067450715190384,5.973802965142879,5.880882891805061,5.788690495176931,5.697225775258491,5.606488732049741,5.51647936555068,5.427197675761305,5.338643662681619,5.250817326311624,5.161598302301204,5.073141417013357,4.98544667044808,4.898514062605373,4.812343593485236,4.726935263087672,4.642289071412677,4.558405018460253,4.475283104230401,4.39292332872312
POLES ENGAGE,EN_INDCi2030_1000,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.108864789524237,14.138156832099543,14.166523687725936,14.1939653564034,14.220481838131944,14.492352840767833,14.766573284392509,15.04314316900598,15.322062494608245,15.603331261199298,15.78879854488222,15.97535220334174,16.162992236577864,16.35171864459059,16.541531427379915,15.159016747051687,13.75797188314436,12.338396835657926,10.900291604592397,9.443656189947756,8.147395054849882,6.83476680962352,5.505771454268667,4.160408988785326,2.7986794131734936,2.778157526622413,2.757200925376833,2.7358096094367563,2.7139835788021824,2.691722833473111,2.669265481702563,2.646376130007184,2.623054778386972,2.599301426841929,2.575116075372053,2.6174436255328923,2.660081289150229,2.70302906622406,2.746286956754387,2.78985496074121,2.8337330781845305,2.8779213090843454,2.922419653440657,2.967228111253464,3.0123466825227663,3.063512378754276,3.1150484458165493,3.166954883709588,3.219231692433389,3.2718788719879544,3.324896422373285,3.378284343589379,3.432042635636238,3.4861712985138595,3.540670332222246,3.631405070289526,3.722868086447316,3.815059380695616,3.907978953034425,4.001626803463743,4.096002931983573,4.191107338593912,4.28694002329476,4.383500986086119,4.480790226967987,4.546279146875428,4.612187162507104,4.678514273863021,4.745260480943177,4.812425783747569,4.880010182276202,4.948013676529073,5.016436266506184,5.085277952207532,5.154538733633118,5.233136927242808,5.312235138829579,5.391833368393429,5.471931615934361,5.552529881452372,5.633628164947467,5.71522646641964,5.797324785868893,5.879923123295228,5.963021478698643
POLES ENGAGE,EN_INDCi2030_1000,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.0516216687678,8.083243337535597,8.114865006303397,8.146486675071195,8.178108343838993,7.809241797873015,7.440375251907037,7.071508705941057,6.702642159975078,6.333775614009099,6.070341114753676,5.806906615498254,5.543472116242831,5.280037616987408,5.016603117731984,4.723716497847287,4.430829877962588,4.13794325807789,3.845056638193191,3.5521700183084923,3.357372855802904,3.162575693297315,2.967778530791726,2.772981368286137,2.578184205780548,2.603778158757449,2.6293721117343507,2.6549660647112523,2.680560017688153,2.706153970665054,2.732464083183813,2.758774195702572,2.78508430822133,2.811394420740089,2.837704533258848,2.86310546231064,2.8885063913624323,2.913907320414224,2.9393082494660163,2.964709178517809,2.990110107569601,3.0155110366213926,3.0409119656731844,3.066312894724977,3.091713823776769,3.1004645702182065,3.1092153166596432,3.117966063101081,3.126716809542517,3.135467555983955,3.144218302425392,3.1529690488668294,3.161719795308266,3.1704705417497028,3.1792212881911404,3.1737795087588223,3.1683377293265047,3.1628959498941867,3.157454170461869,3.15201239102955,3.146570611597232,3.1411288321649145,3.1356870527325964,3.130245273300279,3.1248034938679603,3.106343338145768,3.087883182423576,3.069423026701384,3.050962870979191,3.032502715256998,3.0140425595348064,2.995582403812614,2.977122248090421,2.958662092368229,2.9402019366460364,2.917280430497047,2.8943589243480576,2.871437418199069,2.84851591205008,2.82559440590109,2.802672899752101,2.7797513936031115,2.7568298874541224,2.733908381305133,2.710986875156144
POLES ENGAGE,EN_INDCi2030_1000,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.57613703327904,96.39146862982194,94.21716178962868,92.05321651269932,89.89963279903375,90.37946584102076,90.85534498912436,91.32727024334444,91.79524160368108,92.25925907013426,90.61214562631612,88.97273738971703,87.34103436033692,85.71703653817582,84.10074392323375,76.07800104204341,68.09895096866124,60.16359370308724,52.27192924532138,44.42395759536368,40.64457130700561,36.88597429154548,33.14816654898328,29.43114807931902,25.7349188825527,24.958679956409984,24.186494395566992,23.41836220002372,22.654283369780185,21.894257904836365,21.4632024894428,21.034297363339505,20.60754252652648,20.18293797900373,19.76048372077125,19.777343679553866,19.793755355673262,19.80971874912947,19.82523385992247,19.840300688052263,19.854919233518867,19.869089496322268,19.88281147646246,19.89608517393945,19.908910588753248,19.76842371422975,19.628425037983053,19.488914560013143,19.34989228032003,19.211358198903703,19.073312315764177,18.93575463090144,18.79868514431549,18.662103856006343,18.526010765973982,18.51695460823432,18.50758688364672,18.49790759221116,18.487916733927666,18.47761430879623,18.46700031681685,18.45607475798953,18.44483763231427,18.433288939791066,18.42142868041992,18.479305458068843,18.53718223571777,18.595059013366697,18.652935791015626,18.71081256866455,18.76868934631348,18.826566123962404,18.88444290161133,18.94231967926025,19.00019645690918,18.88933448791504,18.7784725189209,18.66761054992676,18.55674858093262,18.44588661193848,18.335024642944333,18.2241626739502,18.113300704956053,18.00243873596191,17.89157676696777
POLES ENGAGE,EN_INDCi2030_1000,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.47119393829144,225.69816508744108,224.92573274744888,224.15389691831487,223.38265760003907,224.0494075031816,224.7080827214517,225.35868325484927,226.00120910337463,226.6356602670276,222.20019337628628,217.78765538773456,213.39804630137243,209.03136611719987,204.68761483521683,194.7667943488277,184.9037359067985,175.09843950912915,165.35090515581973,155.66113284687015,148.09047947453496,140.56456354262133,133.08338505112937,125.64694400005902,118.25524038941036,115.38382419976884,112.5284129985686,109.68900678580964,106.865605561492,104.05820932561564,101.93556531673087,99.8245629959564,97.72520236329224,95.63748341873831,93.56140616229467,92.4394028164017,91.32279021438356,90.21156835624036,89.10573724197201,88.00529687157855,86.91024724505996,85.82058836241627,84.73632022364744,83.6574428287535,82.58395617773444,81.60757879202245,80.63596293429487,79.66910860455171,78.70701580279298,77.74968452901867,76.79711478322876,75.84930656542329,74.90625987560223,73.9679747137656,73.03445107991338,72.77944859655786,72.52442127365119,72.2693691111934,72.01429210918448,71.75919026762445,71.50406358651331,71.24891206585103,70.99373570563765,70.73853450587313,70.48330846655752,70.30481008077578,70.12572152775188,69.94604280748582,69.7657739199776,69.58491486522723,69.4034656432347,69.22142625400001,69.03879669752315,68.85557697380413,68.67176708284295,68.08197626586073,67.49469539624141,66.90992447398497,66.32766349909147,65.74791247156084,65.17067139139311,64.59594025858827,64.02371907314635,63.45400783506731,62.88680654435117
POLES ENGAGE,EN_INDCi2030_1000,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.726663293453589,9.725330844094978,9.72342622892417,9.72094944794116,9.717900501145955,9.522215311866766,9.328121209565804,9.135618194243069,8.944706265898558,8.755385424532275,8.510047094146096,8.266967506477604,8.026146661526797,7.787584559293675,7.55128119977824,7.172746341373981,6.798194764668895,6.427626469662983,6.061041456356246,5.698439724748681,5.407873653828695,5.120453655974885,4.836179731187254,4.555051879465802,4.277070100810528,4.099326004588523,3.9234956174929847,3.749578939523914,3.5775759706813104,3.407486710965174,3.274754014437838,3.143470415078001,3.013635912885665,2.885250507860829,2.7583142000034933,2.701375483553695,2.644956832182674,2.589058245890429,2.533679724676962,2.478821268542272,2.42448287748636,2.370664551509224,2.3173662906108645,2.264588094791283,2.2123299640504785,2.1710667750096806,2.130171366402581,2.08964373822918,2.0494838904894763,2.009691823183472,1.9702675363111657,1.931211029872557,1.8925223038676484,1.8542013582964367,1.8162481931589245,1.7900500651046003,1.7640411914472895,1.7382215721869911,1.712591207323706,1.687150096857433,1.6618982407881733,1.6368356391159264,1.6119622918406922,1.587278198962471,1.562783360481262,1.54636036157608,1.5299373626708983,1.5135143637657165,1.4970913648605344,1.4806683659553523,1.4642453670501707,1.4478223681449889,1.4313993692398068,1.4149763703346248,1.398553371429443,1.379473495483398,1.3603936195373532,1.3413137435913085,1.3222338676452634,1.3031539916992183,1.2840741157531737,1.2649942398071288,1.245914363861084,1.2268344879150388,1.207754611968994
POLES ENGAGE,EN_INDCi2030_1000,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_INDCi2030_1000,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_INDCi2030_1000,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_INDCi2030_1000,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_INDCi2030_1000,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_INDCi2030_1000,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_INDCi2030_1000,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
