Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.2,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,212.21483038073893,222.4762607614779,232.7376911422168,242.99912152295576,253.26055190369465,261.65610600685375,270.0516601100128,278.44721421317183,286.8427683163308,295.23832241948986,303.60910645672243,311.97989049395494,320.35067453118745,328.72145856842,337.0922426056525,346.23990216449914,355.3875617233457,364.5352212821924,373.68288084103904,382.8305403998857,392.0628018458595,401.2950632918334,410.5273247378073,419.759586183781,428.9918476297548,438.2488931439537,447.5059386581525,456.7629841723513,466.02002968655006,475.27707520074887,484.5027835710564,493.728491941364,502.9542003116716,512.1799086819791,521.4056170522867,529.5543246363849,537.7030322204831,545.8517398045813,554.0004473886795,562.1491549727776,570.2946700328333,578.4401850928889,586.5857001529446,594.7312152130002,602.8767302730558,612.1787931767141,621.4808560803724,630.7829189840306,640.0849818876889,649.3870447913471,658.6115349616911,667.8360251320352,677.0605153023791,686.2850054727231,695.509495643067,703.2577654966019,711.0060353501366,718.7543052036714,726.5025750572061,734.2508449107407,742.074265099961,749.8976852891814,757.7211054784016,765.5445256676219,773.3679458568421,782.2714753425238,791.1750048282054,800.0785343138871,808.9820637995686,817.88559328525,826.7614822338265,835.6373711824033,844.5132601309796,853.3891490795561,862.2650380281324,870.6859782983491,879.1069185685657,887.5278588387823,895.948799108999,904.3697393792152,912.7734988292558,921.177258279296,929.5810177293364,937.9847771793768,946.3885366294168
AIM/CGE 2.2,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.0722004301129,35.76340086022579,37.45460129033867,39.14580172045156,40.837002150564444,41.63728757597104,42.437573001377615,43.2378584267842,44.03814385219078,44.83842927759735,45.63253816597371,46.42664705435007,47.22075594272643,48.01486483110278,48.80897371947913,49.71660170673782,50.6242296939965,51.5318576812552,52.43948566851388,53.34711365577255,54.260998919107614,55.17488418244268,56.088769445777736,57.00265470911278,57.91653997244784,58.97305076080114,60.02956154915444,61.08607233750773,62.142583125861016,63.1990939142143,64.24983186076811,65.3005698073219,66.35130775387572,67.4020457004295,68.45278364698329,69.70528846985782,70.95779329273235,72.21029811560688,73.4628029384814,74.71530776135592,75.96962921276875,77.22395066418159,78.47827211559441,79.73259356700723,80.98691501842005,82.57925048652625,84.17158595463245,85.76392142273865,87.35625689084483,88.94859235895103,90.53911119851892,92.12963003808684,93.72014887765472,95.3106677172226,96.90118655679048,98.75253288493546,100.60387921308045,102.4552255412254,104.30657186937036,106.15791819751531,108.01770175598264,109.87748531444994,111.73726887291724,113.59705243138454,115.45683598985184,117.4939224936574,119.53100899746298,121.56809550126854,123.60518200507408,125.64226850887964,127.66546789674798,129.68866728461632,131.71186667248463,133.73506606035295,135.75826544822127,137.662294003977,139.56632255973275,141.47035111548846,143.37437967124416,145.2784082269999,147.18235604370946,149.08630386041904,150.9902516771286,152.8941994938382,154.79814731054776
AIM/CGE 2.2,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.786200171247201,3.909100342494402,4.032000513741604,4.154900684988805,4.277800856236007,4.391795827571784,4.505790798907562,4.619785770243339,4.733780741579116,4.847775712914893,4.961169793568389,5.074563874221884,5.187957954875379,5.301352035528875,5.414746116182369,5.565713891198977,5.716681666215584,5.867649441232193,6.0186172162488,6.169584991265408,6.320907291784563,6.472229592303719,6.623551892822872,6.7748741933420265,6.926196493861181,7.139879229387595,7.353561964914007,7.567244700440421,7.7809274359668334,7.994610171493246,8.207433633343996,8.420257095194746,8.633080557045494,8.845904018896244,9.058727480746992,9.056666425706764,9.054605370666536,9.052544315626308,9.05048326058608,9.048422205545853,9.047430735920086,9.04643926629432,9.045447796668554,9.044456327042788,9.04346485741702,9.029181685899172,9.014898514381322,9.00061534286347,8.98633217134562,8.972048999827768,8.958060264744237,8.944071529660706,8.930082794577173,8.91609405949364,8.902105324410106,8.881044105996112,8.859982887582118,8.838921669168123,8.817860450754127,8.796799232340131,8.776116575055974,8.755433917771818,8.734751260487661,8.714068603203502,8.693385945919346,8.656010545481386,8.618635145043426,8.581259744605468,8.543884344167507,8.506508943729546,8.469043409689245,8.431577875648944,8.394112341608642,8.356646807568339,8.319181273528036,8.271104010038629,8.223026746549221,8.174949483059812,8.126872219570405,8.078794956080998,8.030891950889451,7.982988945697906,7.93508594050636,7.887182935314814,7.839279930123268
AIM/CGE 2.2,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.708106978719451,14.93051395743891,15.152920936158363,15.375327914877817,15.59773489359727,15.02322835394862,14.44872181429997,13.87421527465132,13.29970873500267,12.725202195354017,12.162864840453922,11.600527485553828,11.038190130653732,10.475852775753635,9.91351542085354,9.550524103409064,9.187532785964583,8.82454146852011,8.46155015107563,8.098558833631152,7.74215635654777,7.38575387946439,7.029351402381009,6.672948925297626,6.316546448214244,6.091013131976514,5.8654798157387855,5.639946499501056,5.414413183263326,5.188879867025596,4.962102739087048,4.735325611148499,4.508548483209951,4.2817713552714025,4.054994227332854,3.909300175674735,3.763606124016616,3.617912072358498,3.472218020700378,3.326523969042259,3.180493752059595,3.0344635350769305,2.888433318094266,2.742403101111601,2.5963728841289364,2.5027844577754053,2.4091960314218746,2.315607605068344,2.2220191787148127,2.128430752361281,2.034438927618296,1.9404471028753107,1.846455278132325,1.7524634533893388,1.658471628646353,1.598197185955304,1.5379227432642548,1.4776483005732055,1.4173738578821564,1.357099415191107,1.2971611378246035,1.2372228604581004,1.1772845830915968,1.1173463057250934,1.0574080283585898,1.05740802835859,1.05740802835859,1.05740802835859,1.05740802835859,1.0574080283585898,1.05740802835859,1.05740802835859,1.05740802835859,1.05740802835859,1.0574080283585898,1.05740802835859,1.05740802835859,1.05740802835859,1.05740802835859,1.0574080283585898,1.05740802835859,1.05740802835859,1.05740802835859,1.05740802835859,1.0574080283585898
AIM/CGE 2.2,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.1407570092213,47.7023140184426,52.26387102766391,56.82542803688521,61.3869850461065,62.54346170209346,63.69993835808042,64.85641501406737,66.01289167005432,67.16936832604128,68.3169179958889,69.4644676657365,70.61201733558413,71.75956700543175,72.90711667527935,74.20689028743355,75.50666389958776,76.80643751174196,78.10621112389617,79.40598473605036,80.7149068476476,82.02382895924487,83.33275107084211,84.64167318243935,85.95059529403659,87.44284181578072,88.93508833752485,90.42733485926895,91.91958138101307,93.4118279027572,94.89572337295164,96.37961884314603,97.86351431334047,99.34740978353489,100.8313052537293,102.58925698326848,104.34720871280764,106.1051604423468,107.86311217188596,109.62106390142512,111.3817180932695,113.14237228511388,114.90302647695826,116.66368066880264,118.424334860647,120.63853754182892,122.85274022301078,125.06694290419269,127.28114558537456,129.49534826655645,131.70780099263905,133.92025371872168,136.13270644480428,138.3451591708869,140.5576118969695,143.0862527127617,145.6148935285539,148.1435343443461,150.67217516013827,153.20081597593048,155.7403330949346,158.27985021393874,160.81936733294293,163.35888445194703,165.8984015709512,168.6272904132934,171.3561792556356,174.0850680979778,176.81395694031994,179.54284578266214,182.2548110086012,184.9667762345403,187.67874146047936,190.3907066864184,193.1026719123575,195.59708892272715,198.0915059330968,200.58592294346647,203.0803399538361,205.57475696420576,208.0691961259058,210.56363528760585,213.05807444930588,215.55251361100588,218.04695277270588
AIM/CGE 2.2,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1650162544731613,1.178432508946322,1.1918487634194832,1.205265017892644,1.2186812723658051,1.234020675944334,1.249360079522863,1.2646994831013916,1.2800388866799202,1.2953782902584492,1.3103971689860834,1.3254160477137178,1.340434926441352,1.355453805168986,1.3704726838966204,1.3915815347912526,1.412690385685885,1.4337992365805172,1.4549080874751494,1.4760169383697814,1.4972173677932408,1.5184177972167,1.5396182266401592,1.560818656063618,1.5820190854870773,1.6118736858846918,1.6417282862823062,1.6715828866799207,1.7014374870775348,1.731292087475149,1.7610551093439366,1.7908181312127238,1.820581153081511,1.8503441749502985,1.8801071968190848,1.881389296222664,1.8826713956262429,1.883953495029821,1.8852355944334,1.8865176938369776,1.88784558250497,1.8891734711729624,1.8905013598409544,1.891829248508946,1.8931571371769385,1.8931571371769385,1.8931571371769385,1.8931571371769385,1.8931571371769385,1.8931571371769385,1.893202926441352,1.8932487157057647,1.8932945049701788,1.8933402942345925,1.8933860834990053,1.8930197693836976,1.8926534552683896,1.8922871411530813,1.8919208270377728,1.891554512922465,1.8912797773359844,1.8910050417495032,1.890730306163022,1.890455570576541,1.8901808349900595,1.8878455825049705,1.8855103300198808,1.8831750775347915,1.880839825049702,1.8785045725646123,1.876169320079523,1.8738340675944327,1.871498815109344,1.8691635626242544,1.866828310139165,1.8619288588469185,1.857029407554672,1.8521299562624247,1.847230504970179,1.8423310536779325,1.8374316023856856,1.83253215109344,1.827632699801193,1.8227332485089465,1.8178337972167
AIM/CGE 2.2,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54954.926227722215,55926.24030508789,56897.32422698346,57868.177986325136,58838.80158779735,58592.2521287456,58345.60614271787,58098.86362933922,57852.02460758884,57605.089071333954,57468.10314650775,57331.042747024185,57193.90787109283,57056.69852449063,56919.414692943465,56610.25490272463,56301.0583445232,55991.82501124027,55682.5549049898,55373.248028273134,54930.85104855016,54488.44982238327,54046.04435193479,53603.63463208681,53161.22065545568,52637.58357449649,52114.00788822923,51590.49359321327,51067.0406799866,50543.649174088,49949.24365965348,49354.95363712397,48760.77911702648,48166.72009174546,47572.7765759448,46958.1041436419,46343.56864262075,45729.17006690796,45114.90841584025,44500.7836957661,43929.07618302905,43357.51981909535,42786.114609106655,42214.8605523246,41643.7576371459,41117.611546311855,40591.62091220675,40065.7857252204,39540.105987250696,39014.581703461954,38516.25050060385,38018.089105688,37520.0975190175,37022.27574411135,36524.62377072325,36028.46250556325,35532.45481737025,35036.6007094283,34540.900168857,34045.353211372654,33581.2053929872,33117.210765111,32653.3693319402,32189.6810743141,31726.14602080425,31301.941469932703,30877.736919495543,30453.53236944035,30029.32781893215,29605.123268261657,29211.092067542704,28817.0608670374,28423.02966670315,28028.998466432848,27634.9672653159,27270.17232438235,26905.37738321715,26540.58244198895,26175.78750089145,25810.9925594779,25474.08941462705,25137.18626990355,24800.28312505435,24463.3799803995,24126.476835299352
AIM/CGE 2.2,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55185.54296298241,56165.02812564423,57144.28216708723,58123.30508023304,59102.09686972546,58857.7748282805,58613.35742582897,58368.84466193701,58124.23655576506,57879.53310111483,57745.4466116267,57611.286040319865,57477.05138546194,57342.742652909816,57208.35982835969,56903.06830702729,56597.7403925044,56292.37607772181,55986.97536466482,55681.538256000735,55243.16639144155,54804.79055976436,54366.41076288808,53928.02699579668,53489.639251204695,52970.68263045543,52451.787589437445,51932.95412447047,51414.18222617088,50895.4719201982,50305.60775993987,49715.85933138354,49126.22664491211,48536.70969316898,47947.3084905592,47337.4189898245,46727.6668138602,46118.051956815405,45508.5744178062,44899.2342033419,44332.3803363948,43765.67779567911,43199.1265863357,42632.7267074596,42066.478147604896,41546.507534249,41026.6923573639,40507.0326073461,39987.5282860537,39468.1793987033,38975.9090537984,38483.8085303485,37991.877828839,37500.116952713,37008.52589168509,36518.7927179311,36029.21324224109,35539.787467755894,35050.515381861806,34561.396999931,34103.7336391741,33646.2235135182,33188.8666273407,32731.6629614055,32274.612544321,31857.70741733,31440.802290823096,31023.897164614697,30606.9920380271,30190.0869112698,29803.1853898488,29416.2838687044,29029.3823477345,28642.480826842097,28255.5793049621,27897.4015810381,27539.2238568657,27181.0461325801,26822.8684084848,26464.6906839798,26134.4127443667,25804.134804940302,25473.8568653288,25143.5789259438,24813.3009860338
AIM/CGE 2.2,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11044.971502786097,11189.852053465896,11334.6416520394,11479.340298506611,11623.94799286752,11455.353765862405,11286.860895539454,11118.469381898674,10950.179224940062,10781.990424663622,10738.537236539149,10695.10873859796,10651.70493084006,10608.325813265446,10564.971385874123,10529.634634327982,10494.317648652395,10459.020428847372,10423.7429749129,10388.485286848989,10369.686642117756,10350.897619736075,10332.118219703949,10313.34844202137,10294.588286688344,10285.547522895104,10276.510380980126,10267.476860943403,10258.446962784938,10249.420686504733,10227.95621978611,10206.503075670253,10185.061254157165,10163.630755246842,10142.21157893929,10092.34056337021,10042.4985146704,9992.685432839862,9942.901317878594,9893.146169786598,9871.72150408278,9850.308233954993,9828.906359403234,9807.515880427503,9786.136797027802,9791.028733837453,9795.91573731436,9800.797807458524,9805.674944269953,9810.547147748635,9806.690284538596,9802.833921332383,9798.978058129998,9795.122694931442,9791.267831736715,9777.683095947728,9764.104929628806,9750.533332779954,9736.968305401177,9723.409847492469,9719.3819590874,9715.35469013562,9711.328040637123,9707.302010591917,9703.2766,9708.4488,9713.621,9718.7932,9723.9654,9729.1376,9708.37184,9687.60608,9666.84032,9646.07456,9625.3088,9596.1716,9567.0344,9537.8972,9508.76,9479.6228,9453.7101,9427.7974,9401.884700000002,9375.972000000002,9350.0593
AIM/CGE 2.2,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.38872467735914,65.49648473255077,65.60298329557496,65.70822036643165,65.81219594512088,65.72742138971225,65.64229071982871,65.55680393547026,65.47096103663688,65.38476202332858,65.32191590517745,65.25859778330576,65.19480765771354,65.13054552840076,65.06581139536742,64.92909563933314,64.79226174158973,64.65530970213725,64.51823952097564,64.38105119810493,64.26777340532179,64.154257076657,64.0405022121105,63.926508811682325,63.81227687537245,63.66935093646415,63.52633084458272,63.38321659972814,63.24000820190044,63.0967056510996,62.895914625767546,62.69532440755401,62.494934996458994,62.2947463924825,62.09475859562454,61.89700511127072,61.69944184745711,61.50206880418369,61.3048859814505,61.107893379257504,60.90814449362924,60.70860137053914,60.50926400998719,60.31013241197343,60.11120657649781,59.89777969929624,59.684637195608005,59.471779065433104,59.25920530877153,59.046915925623296,58.82534826936941,58.60411679328871,58.38322149738122,58.16266238164689,57.94243944608576,57.68680933083572,57.43171169795045,57.17714654742994,56.92311387927421,56.66961369348324,56.38157541289102,56.09426490324657,55.80768216454993,55.52182719680106,55.2367,55.09872,54.96074,54.82276,54.68478,54.5468,54.40822,54.26964000000001,54.131060000000005,53.99248000000001,53.8539,53.73274000000001,53.61158,53.490420000000015,53.36926,53.2481,53.122020000000006,52.99594,52.86986,52.74378,52.6177
AIM/CGE 2.2,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.51288234882327,153.50857226847654,152.5075197589599,151.50972482027325,150.51518745241668,147.21683735841677,143.93589772666974,140.6723685571756,137.4262498499343,134.19754160494583,132.49501998814364,130.8005089755968,129.11400856730532,127.43551876326912,125.76503956348829,122.86185415338268,119.97453146241322,117.10307149057992,114.24747423788271,111.40773970432174,108.9866258686412,106.57878484397207,104.18421663031437,101.80292122766804,99.43489863603315,96.35785858621408,93.29881187403184,90.25775849948644,87.23469846257784,84.22963176330609,81.87140605900368,79.52699559484792,77.19640037083889,74.87962038697651,72.57665564326084,71.73264014399736,70.8926761604457,70.05676369260587,69.22490274047784,68.39709330406166,67.63652665780022,66.87957725438034,66.12624509380207,65.37653017606536,64.63043250117023,63.84583423731348,63.06514772490917,62.28837296395732,61.51550995445788,60.74655869641092,60.05346332665443,59.363767688802085,58.67747178285391,57.99457560880987,57.31507916667,56.45345304583788,55.59657097037578,54.74443294028372,53.89703895556166,53.054389016209655,52.2188987748469,51.38813475254455,50.56209694930261,49.7407853651211,48.9242,48.380480000000006,47.836760000000005,47.293040000000005,46.74932,46.2056,45.70672,45.20784,44.708960000000005,44.210080000000005,43.7112,43.310860000000005,42.910520000000005,42.510180000000005,42.109840000000005,41.7095,41.3286,40.947700000000005,40.5668,40.1859,39.805
AIM/CGE 2.2,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.38063076176901,34.015152527809015,33.64958952812001,33.28394176270201,32.91820923155501,32.30049820276744,31.682644636652608,31.0646485332105,30.44650989244112,29.828228714344466,29.492566534735342,29.156826631737417,28.82100900535069,28.485113655575155,28.149140582410823,27.70595016742621,27.26265748482475,26.81926253460645,26.375765316771304,25.93216583131932,25.55805587401119,25.18385958249393,24.80957695676753,24.435207996831995,24.06075270268732,23.60970517356719,23.15855380382996,22.707298593475635,22.25593954250421,21.804476650915696,21.529094718537728,21.253649237853665,20.97814020886352,20.70256763156729,20.426931505964976,20.43464533206806,20.442360387642605,20.45007667268861,20.45779418720608,20.46551293119499,20.47598337473976,20.48645567605206,20.4969298351319,20.50740585197928,20.51788372659419,20.43578401368373,20.353665022479973,20.271526752982915,20.189369205192563,20.10719237910892,20.072560457228427,20.037920109852347,20.00327133698068,19.968614138613408,19.933948514750547,19.878362829912003,19.82276395085584,19.767151877582062,19.71152661009066,19.655888148381653,19.577428823376422,19.498951106020577,19.42045499631409,19.34194049425698,19.26340759984925,19.18697962708392,19.110533745620344,19.03406995545852,18.95758825659844,18.8810886490401,18.81050788431688,18.73991056240997,18.6692966833194,18.598666247045163,18.528019253587257,18.50803554390163,18.48804680784739,18.468053045424536,18.44805425663306,18.428050441472973,18.396393117214267,18.364728117799167,18.33305544322767,18.301375093499782,18.269687068615504
AIM/CGE 2.2,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.7597021299475,15.447593315207,16.14232111577851,16.843885531662025,17.55228656285754,17.217166508056717,16.877254815875,16.532551486312396,16.183056519368904,15.828769915044523,15.47354082179576,15.113561556513584,14.748832119197992,14.379352509848989,14.00512272846657,13.789340952992443,13.570520968880848,13.34866277613177,13.123766374745223,12.895831764721194,12.668864873276084,12.438900721838824,12.205939310409414,11.969980638987856,11.731024707574148,11.59837559291824,11.463818684751832,11.327353983074936,11.188981487887537,11.048701199189644,10.905530184448812,10.760441817207727,10.613436097466382,10.46451302522478,10.313672600482922,10.231896338723184,10.148876633241324,10.06461348403734,9.979106891111233,9.892356854463,9.805101597829218,9.716609743776784,9.626881292305708,9.535916243415985,9.443714597107611,9.399715461098657,9.354927837609967,9.309351726641555,9.26298712819342,9.21583404226556,9.167673849446476,9.118723231514606,9.06898218846995,9.018450720312511,8.967128827042284,8.947001583454597,8.926361254632724,8.905207840576663,8.883541341286417,8.861361756761985,8.839247466197913,8.816624999070074,8.793494355378465,8.769855535123089,8.745708538303944,8.651776235178444,8.556760020119393,8.460659893126794,8.363475854200647,8.265207903340952,8.214185042575263,8.162471738562664,8.110067991303156,8.056973800796737,8.003189167043411,8.0353269608676,8.067465400569478,8.09960448614904,8.13174421760629,8.163884594941226,8.196025618153849,8.22816728724416,8.260309602212155,8.292452563057838,8.324596169781207
AIM/CGE 2.2,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114783072423878,8.209566144847754,8.304349217271634,8.399132289695512,8.493915362119388,8.56174895349504,8.629582544870694,8.697416136246346,8.765249727621997,8.833083318997648,8.901514765754918,8.969946212512186,9.038377659269454,9.106809106026722,9.17524055278399,9.211502781122771,9.247765009461553,9.284027237800334,9.320289466139114,9.356551694477892,9.395228338780893,9.433904983083892,9.472581627386893,9.51125827168989,9.549934915992887,9.59242863696313,9.63492235793337,9.677416078903606,9.719909799873848,9.762403520844083,9.804069442055164,9.84573536326624,9.887401284477322,9.9290672056884,9.970733126899477,10.043947416709674,10.11716170651987,10.190375996330063,10.26359028614026,10.336804575950456,10.409742932507598,10.48268128906474,10.55561964562188,10.628558002179023,10.701496358736163,10.78774849475314,10.874000630770114,10.960252766787088,11.04650490280406,11.132757038821032,11.218342336143127,11.303927633465223,11.389512930787316,11.47509822810941,11.560683525431502,11.605982567807786,11.65128161018407,11.696580652560352,11.741879694936635,11.78717873731292,11.83344354607489,11.87970835483686,11.92597316359883,11.9722379723608,12.01850278112277,12.051890704742243,12.08527862836172,12.118666551981192,12.152054475600666,12.185442399220138,12.219520155972246,12.253597912724354,12.287675669476462,12.321753426228568,12.355831182980674,12.361970697861116,12.368110212741556,12.374249727621995,12.380389242502437,12.386528757382877,12.39273725557658,12.398945753770288,12.405154251963989,12.411362750157693,12.417571248351395
AIM/CGE 2.2,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,99.96541170257186,99.16002151443836,98.35499643559947,97.5503364660552,96.74604160580556,94.60613528071508,92.46721835556784,90.32929083036392,88.19235270510332,86.05640397978597,84.97880078605259,83.90169232072024,82.82507858378892,81.74895957525865,80.67333529512942,77.60129022635368,74.53067521320543,71.46149025568464,68.39373535379131,65.32741050752547,63.02785135700695,60.72936336938317,58.43194654465414,56.13560088281987,53.84032638388037,50.667035026137256,47.49522755035035,44.324903956519655,41.15606424464517,37.9887084147269,36.318507825990174,34.649088098078764,32.98044923099265,31.312591224731847,29.64551407929635,29.27540238445277,28.905461578726463,28.53569166211741,28.16609263462563,27.796664496251115,27.457799074281308,27.119090222488143,26.78053794087162,26.44214222943175,26.10390308816853,25.774519498526185,25.44528837575057,25.116209719841688,24.787283530799524,24.458509808624093,24.1601686532292,23.86196566471335,23.56390084307653,23.26597418831876,22.96818570044003,22.652937937921887,22.337836662620223,22.02288187453503,21.70807357366631,21.393411760014068,21.11567125011559,20.83805981916494,20.56057746716213,20.283224194107145,20.006,19.79798,19.589960000000005,19.38194,19.173920000000003,18.9659,18.7673,18.568700000000003,18.3701,18.1715,17.9729,17.810940000000002,17.64898,17.48702,17.32506,17.1631,17.03274,16.90238,16.77202,16.64166,16.5113
AIM/CGE 2.2,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.2694648485632,225.2951460004037,224.32186275552152,223.3496151139168,222.37840307558943,220.04065035068297,217.7056358071912,215.3733594451141,213.0438212644517,210.71702126520404,209.27174230796504,207.82810406664728,206.3861065412508,204.94574973177544,203.50703363822143,201.66912013681616,199.83334950467287,197.99972174179152,196.1682368481721,194.3388948238147,192.77842167201604,191.21975619643905,189.6628983970837,188.10784827395003,186.55460582703805,184.7114909741981,182.87055150550927,181.03178742097143,179.19519872058456,177.36078540434875,175.79312653864147,174.22730845965486,172.66333116738892,171.10119466184366,169.54089894301907,168.75662097151871,167.9732016259188,167.19064090621924,166.40893881242013,165.6280953445214,164.95617449495512,164.28497473953536,163.6144960782621,162.9447385111354,162.27570203815523,161.31066850154184,160.34673489408124,159.38390121577345,158.42216746661853,157.4615336466164,156.69018312163297,155.91969149328176,155.15005876156272,154.3812849264759,153.61336998802128,152.64567013945887,151.67908700542085,150.7136205859072,149.74927088091783,148.7860378904529,147.8042220127308,146.82354824417584,145.84401658478797,144.86562703456718,143.88837959351352,142.8748860935013,141.86258305535546,140.851470479076,139.84154836466297,138.83281671211628,137.94158451038774,137.05139186462085,136.16223877481562,135.274125240972,134.38705126309006,133.59978967184395,132.81343906602814,132.02799944564265,131.2434708106875,130.45985316116267,129.74821228230664,129.03738958202027,128.32738506030353,127.61819871715642,126.90983055257897
AIM/CGE 2.2,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.606627688028926,9.4863079092531,9.366464240672528,9.247096682287202,9.128205234097129,8.882740264497391,8.638382918028668,8.395133194690949,8.152991094484245,7.911956617408547,7.774378425233293,7.637392720567957,7.500999503412539,7.365198773767044,7.229990531631465,7.0437016607320695,6.858268669843562,6.673691558965941,6.489970328099209,6.307104977243366,6.162211417327234,6.017982105107044,5.874417040582795,5.731516223754488,5.589279654622124,5.387930280237575,5.187557822930925,4.988162282702172,4.7897436595513145,4.592301953478355,4.479142860563535,4.366519173192481,4.254430891365192,4.142878015081668,4.031860544341908,3.998049660533981,3.964362376656848,3.930798692710512,3.897358608694968,3.864042124610221,3.834337102345653,3.804736691521097,3.775240892136556,3.745849704192026,3.716563127687511,3.6759835493855166,3.6355714891801134,3.5953269470713023,3.555249923059081,3.515340417143453,3.484944569364462,3.4546639339620566,3.424498510936236,3.3944483002869994,3.3645133020143474,3.329193024585257,3.294019179873424,3.258991767878846,3.224110788601526,3.189376242041462,3.153796711805425,3.11836932248326,3.083094074074968,3.047970966580547,3.013,2.987,2.9610000000000003,2.9350000000000005,2.909,2.883,2.86082,2.8386400000000003,2.81646,2.79428,2.7721,2.7556200000000004,2.7391400000000004,2.7226600000000003,2.7061800000000003,2.6897,2.6763800000000004,2.66306,2.6497400000000004,2.63642,2.6231
