Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP2-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.94867233549226,43.51634467098452,49.08401700647679,54.65168934196904,60.2193616774613,63.38071164755154,66.54206161764179,69.70341158773202,72.86476155782228,76.0261115279125,80.55139396357727,85.076676399242,89.60195883490677,94.1272412705715,98.65252370623624,101.31002970150725,103.9675356967782,106.6250416920492,109.28254768732016,111.94005368259114,107.33159236045856,102.72313103832596,98.11466971619338,93.50620839406078,88.89774707192817,87.0279576119932,85.15816815205824,83.28837869212327,81.4185892321883,79.54879977225333,77.30786551940837,75.06693126656339,72.82599701371844,70.58506276087346,68.34412850802848,63.31776730419431,58.29140610036013,53.26504489652594,48.23868369269175,43.21232248885757,41.20993577932418,39.20754906979079,37.20516236025741,35.20277565072401,33.20038894119062,32.98002599841662,32.75966305564262,32.53930011286862,32.318937170094614,32.09857422732061,31.86598004054958,31.63338585377855,31.40079166700752,31.16819748023648,30.93560329346544,30.644723413104025,30.35384353274261,30.0629636523812,29.772083772019773,29.48120389165836,29.17699833152213,28.872792771385907,28.56858721124968,28.264381651113457,27.96017609097723,27.65084526938916,27.341514447801085,27.03218362621301,26.72285280462494,26.41352198303686,26.107259823283183,25.80099766352951,25.49473550377584,25.18847334402216,24.88221118426848,24.58062229916025,24.27903341405201,23.977444528943785,23.675855643835547,23.37426675872731,23.1102076243491,22.84614848997089,22.58208935559268,22.318030221214464,22.053971086836253
GCAM 5.3,SSP2-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.363548760084539,3.0637975201690777,2.764046280253617,2.464295040338156,2.164543800422695,2.175636557306324,2.186729314189952,2.1978220710735803,2.208914827957209,2.2200075848408374,2.293543937562663,2.367080290284489,2.4406166430063143,2.51415299572814,2.587689348449965,2.593011943206221,2.5983345379624776,2.603657132718733,2.608979727474989,2.614302322231245,2.621013575659552,2.627724829087859,2.6344360825161663,2.641147335944473,2.64785858937278,2.6545978496188583,2.6613371098649363,2.668076370111014,2.6748156303570925,2.6815548906031705,2.6876706011044216,2.693786311605673,2.6999020221069245,2.706017732608176,2.712133443109427,2.6897736416524016,2.667413840195376,2.64505403873835,2.6226942372813244,2.6003344358242986,2.551353316494216,2.502372197164133,2.45339107783405,2.404409958503967,2.355428839173884,2.267696078808981,2.1799633184440776,2.0922305580791742,2.0044977977142704,1.9167650373493672,1.865773293259539,1.8147815491697104,1.763789805079882,1.7127980609900533,1.6618063169002244,1.6363666219808806,1.6109269270615365,1.585487232142193,1.5600475372228486,1.5346078423035046,1.4897387509407225,1.4448696595779398,1.4000005682151575,1.355131476852375,1.3102623854895925,1.2653399975979185,1.220417609706245,1.1754952218145704,1.1305728339228964,1.0856504460312222,1.057425639929749,1.029200833828276,1.0009760277268027,0.9727512216253296,0.944526415523856,0.901291217630366,0.8580560197368762,0.8148208218433862,0.771585623949896,0.728350426056406,0.668229728738967,0.608109031421528,0.5479883341040891,0.4878676367866499,0.4277469394692109
GCAM 5.3,SSP2-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.811332812443634,15.13696562488727,15.462598437330907,15.78823124977454,16.113864062218173,16.36475184299673,16.615639623775287,16.866527404553842,17.117415185332398,17.36830296611095,17.547695201967123,17.727087437823297,17.906479673679467,18.08587190953564,18.26526414539181,18.37676263075457,18.48826111611731,18.59975960148007,18.71125808684281,18.82275657220557,18.5258082657548,18.22885995930402,17.931911652853245,17.63496334640247,17.338015039951692,17.331058416143645,17.324101792335593,17.317145168527546,17.310188544719495,17.303231920911443,17.26938216466172,17.235532408412,17.20168265216227,17.167832895912547,17.133983139662817,17.074604120088974,17.015225100515128,16.955846080941285,16.89646706136744,16.837088041793592,16.773849869189107,16.710611696584625,16.64737352398014,16.584135351375654,16.52089717877117,16.45596973733603,16.39104229590089,16.326114854465747,16.261187413030605,16.19625997159546,16.14298421217831,16.08970845276116,16.036432693344008,15.983156933926857,15.929881174509706,15.839433489190288,15.748985803870871,15.658538118551451,15.568090433232037,15.477642747912617,15.395357117932503,15.313071487952392,15.23078585797228,15.148500227992166,15.066214598012053,14.98536401650334,14.904513434994632,14.82366285348592,14.74281227197721,14.661961690468498,14.588312495244356,14.51466330002021,14.441014104796068,14.367364909571924,14.293715714347782,14.221135536025026,14.148555357702271,14.07597517937952,14.003395001056765,13.930814822734009,13.848821521841993,13.766828220949977,13.684834920057964,13.602841619165943,13.520848318273927
GCAM 5.3,SSP2-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.25262143336113,51.92604286672225,58.59946430008337,65.27288573344448,71.94630716680561,75.75635005292598,79.56639293904635,83.37643582516674,87.18647871128711,90.99652159740748,96.44157056187191,101.88661952633636,107.3316684908008,112.77671745526524,118.22176641972966,121.39653250123114,124.57129858273262,127.7460646642341,130.92083074573554,134.09559682723702,128.57928987233433,123.06298291743164,117.54667596252888,112.03036900762618,106.51406205272346,104.2707496537856,102.02743725484768,99.7841248559098,97.5408124569719,95.297500058034,92.61440232128486,89.93130458453571,87.24820684778656,84.5651091110374,81.88201137428824,75.87889984114787,69.8757883080075,63.87267677486712,57.86956524172674,51.86645370858636,49.47448100845168,47.08250830831701,44.69053560818232,42.29856290804764,39.90659020791296,39.64182710214688,39.37706399638081,39.112300890614726,38.847537784848654,38.58277467908257,38.30336434999271,38.02395402090284,37.74454369181298,37.46513336272311,37.18572303363324,36.83620819820648,36.48669336277971,36.13717852735296,35.78766369192619,35.43814885649943,35.07262996327638,34.707111070053315,34.341592176830254,33.97607328360719,33.61055439038413,33.23888402704567,32.867213663707204,32.49554330036873,32.123872937030264,31.7522025736918,31.38417654227912,31.016150510866435,30.64812447945376,30.28009844804108,29.912072416628387,29.549730484510366,29.187388552392346,28.82504662027432,28.46270468815629,28.100362756038265,27.78307066115885,27.46577856627943,27.14848647140001,26.83119437652059,26.51390228164117
GCAM 5.3,SSP2-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.1621554729279142,1.1727109458558285,1.1832664187837425,1.1938218917116568,1.2043773646395708,1.21397411689214,1.2235708691447087,1.2331676213972775,1.2427643736498464,1.2523611259024152,1.2595656033604137,1.266770080818412,1.2739745582764104,1.2811790357344086,1.2883835131924068,1.2926833569371807,1.2969832006819548,1.3012830444267285,1.3055828881715024,1.309882731916276,1.3004138062565906,1.2909448805969053,1.28147595493722,1.272007029277534,1.262538103617849,1.2682068682912802,1.2738756329647118,1.279544397638143,1.2852131623115746,1.2908819269850065,1.294856398244976,1.2988308695049455,1.3028053407649152,1.3067798120248848,1.3107542832848544,1.3046705421052909,1.298586800925727,1.2925030597461633,1.2864193185665993,1.2803355773870355,1.272404852350565,1.264474127314095,1.2565434022776245,1.248612677241154,1.2406819522046837,1.230715809141507,1.22074966607833,1.2107835230151536,1.200817379951977,1.1908512368888,1.175928780154251,1.1610063234197017,1.1460838666851527,1.131161409950603,1.1162389532160542,1.093849137929213,1.071459322642372,1.0490695073555305,1.0266796920686894,1.0042898767818482,0.9751414127750538,0.9459929487682596,0.9168444847614652,0.887696020754671,0.8585475567478766,0.8198413970454921,0.7811352373431075,0.742429077640723,0.7037229179383384,0.6650167582359537,0.6140588428624493,0.5631009274889449,0.5121430121154404,0.4611850967419358,0.4102271813684314,0.364951854434265,0.3196765275000987,0.2744012005659322,0.2291258736317658,0.1838505466975994,0.1728789842720972,0.161907421846595,0.1509358594210929,0.1399642969955906,0.1289927345700884
GCAM 5.3,SSP2-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,55028.43927587806,56073.179309814885,57117.60210346895,58161.70763704052,59205.49593608384,59665.85957077935,60125.71534357863,60585.06324397791,61043.90328167557,61502.23545467485,61957.62286462887,62412.592154189646,62867.14332580025,63321.2763895645,63774.99132060806,64121.358701142606,64467.422143017146,64813.181634116045,65158.63718925155,65503.7887909521,61960.2171598658,58417.7322875681,54876.3342002538,51336.02289217845,47796.798348376455,45439.8694833181,43082.95352300755,40726.05046477042,38369.16030037822,36012.28304145102,34539.00952785269,33065.80191264536,31592.6601641058,30119.58431447982,28646.57433008149,27265.47921977868,25884.58007903452,24503.87689701994,23123.36968581028,21743.05844861782,20597.737144255672,19452.52111673737,18307.41037189517,17162.40490468177,16017.50471794152,14920.7984478202,13824.135252607102,12727.515123676782,11630.93806884196,10534.404082437062,9293.5650161798,8052.76639292954,6812.00820832793,5571.290466389671,4330.613163573411,3781.5936297902,3232.652413576221,2683.7895230263607,2135.0049546123814,1586.298706064171,1251.4840488803195,916.74336805324,582.0766600545107,247.48393102065967,-87.03481430977018,-317.28522503734166,-547.5356220860283,-777.786030205601,-1008.0364299715204,-1238.28683055921,-1403.3950512318688,-1568.5032636081794,-1733.6114744365384,-1898.7196876741973,-2063.827897250511,-2227.0423750977425,-2390.25685312155,-2553.471333619312,-2716.6858116447693,-2879.90027937423,-3031.293587892728,-3182.686892454463,-3334.0802008399587,-3485.473509115041,-3636.8668139055417
GCAM 5.3,SSP2-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55268.55815402813,56330.971227365866,57393.0659059692,58454.84216992224,59516.30004490507,59987.03258630565,60457.25717937094,60926.97381375622,61396.182498859205,61864.8832329645,62334.29889476516,62803.296281402494,63271.8753952484,63740.03624641639,64207.778810048105,64563.113377171496,64918.14373872699,65272.8698827349,65627.2918240117,65981.4095449712,62422.8425525321,58865.35856131189,55308.957597803,51753.63965604169,48199.4047211576,45837.4114059098,43475.42962175579,41113.45936600516,38751.50063042656,36389.55342665476,34909.96898833832,33430.44900400808,31950.99344176125,30471.60233396541,28992.27564688897,27595.03702897804,26197.99321371601,24801.14418999587,23404.48997017754,22008.03055738751,20856.41723094971,19704.90829139471,18553.50374447841,17402.20358519121,16251.00781635521,15154.2713168305,14057.577043683,12960.92498818949,11864.31515829528,10767.74754822998,9527.03272399785,8286.35743591182,7045.721679608591,5805.125459090959,4564.56877085003,4014.476048099299,3464.461609454862,2914.5254630545305,2364.6676053000906,1814.888034001361,1479.16896043246,1143.52346386127,807.9515408338801,472.4531974849786,137.02843840018917,-94.11456342157196,-325.2575515953383,-556.400550828401,-787.5435416965618,-1018.6865334696306,-1184.6827349750583,-1350.6789281813903,-1516.6751198702186,-1682.6713139136507,-1848.6675043299824,-2012.7461050371217,-2176.82470595435,-2340.903309300383,-2504.981910219209,-2669.0605008126413,-2821.32621018954,-2973.5919154985336,-3125.8576246253306,-3278.1233337409208,-3430.389039294321
GCAM 5.3,SSP2-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,11080.723179458975,11261.208619482855,11441.456320071642,11621.46628122533,11801.238502943925,11949.80586679522,12098.17485440838,12246.345465783395,12394.317700920275,12542.09155981902,12672.049870491708,12801.832270011486,12931.43875837835,13060.8693355923,13190.124001653332,13295.147857427082,13400.026574502432,13504.76015287938,13609.348592557924,13713.79189353807,13758.871809049557,13803.882584412857,13848.824219627975,13893.696714694914,13938.500069613669,14069.172096193735,14199.66433816194,14329.976795518294,14460.109468262794,14590.062356395432,14709.96152962049,14829.693671915791,14949.258783281351,15068.65686371716,15187.887913223212,15239.98681199796,15292.005455686349,15343.943844288371,15395.801977804029,15447.579856233326,15502.020579418502,15556.377481355636,15610.650562044731,15664.839821485784,15718.945259678798,15794.346313267715,15869.635660683718,15944.813301926792,16019.879236996949,16094.83346589418,16188.685048452278,16282.400050456292,16375.978471906225,16469.420312802064,16562.72557314382,16538.378633848923,16514.0493942427,16489.73785432514,16465.44401409624,16441.167873556016,16449.99871088701,16458.8036636377,16467.5827318081,16476.335915398195,16485.063214408,16507.32097218866,16529.578729969326,16551.836487749984,16574.094245530643,16596.3520033113,16610.843413206123,16625.334823100944,16639.826232995765,16654.31764289058,16668.8090527854,16674.73951166134,16680.66997053728,16686.60042941322,16692.530888289162,16698.4613471651,16698.98734393922,16699.51334071334,16700.039337487462,16700.56533426158,16701.0913310357
GCAM 5.3,SSP2-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.49988835029055,67.71829508956361,68.93492334781922,70.14977312505735,71.36284442127801,72.27347513076435,73.18275121714134,74.09067268040899,74.9972395205673,75.90245173761629,76.7582536011435,77.61276882765635,78.46599741715487,79.31793936963899,80.16859468510879,80.95499853793288,81.74020514842181,82.52421451657557,83.30702664239416,84.08864152587762,85.0177365956455,85.94542258553605,86.87169949554921,87.79656732568498,88.72002607594337,89.23436523111259,89.74787829429363,90.26056526548648,90.77242614469118,91.28346093190768,91.77259743264466,92.2609380807586,92.74848287624953,93.23523181911744,93.72118490936232,94.0144765063264,94.30724857617982,94.5995011189225,94.89123413455448,95.18244762307572,95.41993048444554,95.65697073042315,95.89356836100866,96.129723376202,96.36543577600314,96.56930661369874,96.77278038486423,96.97585708949964,97.17853672760496,97.38081929918016,97.60358668828177,97.82592660830284,98.04783905924344,98.26932404110347,98.49038155388304,98.52146625587032,98.55240046155832,98.583184170947,98.61381738403637,98.64430010082648,98.73256108143852,98.82058660709316,98.90837667779029,98.99593129352996,99.0832504543122,99.2160937771589,99.3489371000056,99.48178042285232,99.614623745699,99.7474670685457,99.82193090937616,99.89639475020664,99.97085859103709,100.04532243186752,100.119786272698,100.1179447053662,100.1161031380344,100.1142615707026,100.1124200033708,100.110578436039,100.06261986353567,100.01466129103238,99.96670271852904,99.91874414602572,99.8707855735224
GCAM 5.3,SSP2-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52044999999998,157.62949380975323,159.73047257769318,161.82338630381977,163.90823498813313,165.9850186306332,165.1038155423523,164.22465961281793,163.34755084203013,162.4724892299888,161.59947477669405,159.8360118397175,158.07768194257727,156.32448508527327,154.57642126780556,152.8334904901741,149.4269204689518,146.03130372238488,142.64664025047333,139.2729300532171,135.9101731306162,130.63659578131504,125.38073329989186,120.14258568634668,114.92215294067954,109.71943506289035,106.09294444040329,102.47863653485756,98.87651134625322,95.28656887459027,91.70880911986872,88.4212380448435,85.14485403138389,81.87965707948985,78.62564718916137,75.38282436039849,74.12891432387299,72.87904429624034,71.63321427750056,70.39142426765363,69.15367426669955,68.24100457740336,67.33120415307981,66.42427299372885,65.5202110993505,64.6190184699448,63.98316701347011,63.34921885401771,62.717173991587565,62.08703242617972,61.45879415779414,61.081834144997245,60.70585113910688,60.33084514012303,59.95681614804571,59.583764162874935,58.69833061649467,57.81579879345908,56.93616869376817,56.05944031742189,55.185613664420295,54.61842561755725,54.05298972944108,53.48930600007176,52.92737442944935,52.3671950175738,51.96966467483856,51.572134332103325,51.17460398936808,50.77707364663284,50.3795433038976,49.98632621801482,49.59310913213204,49.19989204624926,48.80667496036648,48.4134578744837,48.06642934206958,47.71940080965547,47.37237227724135,47.025343744827225,46.6783152124131,46.366508529627104,46.05470184684111,45.74289516405511,45.43108848126911,45.1192817984831
GCAM 5.3,SSP2-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.02815354037023,35.309512609357256,35.590101436961035,35.869920023181585,36.14896836801891,35.78209285958611,35.415992630580725,35.05066768100278,34.68611801085228,34.3223436201292,34.13754772727349,33.953097640651684,33.76899336026378,33.58523488610975,33.40182221818962,33.05372910244525,32.70638192017593,32.35978067138164,32.0139253560624,31.668815974218205,32.32170109364088,32.97289944395502,33.62241102516064,34.27023583725771,34.91637388024625,33.94936124393913,32.98461698751842,32.0221411109841,31.061933614336176,30.10399449757466,29.446465022655545,28.79046765717121,28.13600240112166,27.4830692545069,26.83166821732692,26.333530458170795,25.83654777518876,25.3407201683808,24.84604763774693,24.35253018328716,23.93472118301204,23.51788084491205,23.1020091689872,22.68710615523749,22.27317180366292,22.03136630321761,21.79009880224601,21.54936930074811,21.309177798723915,21.069524296173427,21.070582636745048,21.07157084080577,21.072488908355595,21.07333683939453,21.07411463392256,20.493024570370075,19.91334690513136,19.33508163820641,18.75822876959524,18.18278829929784,17.965947932029223,17.749603943176183,17.533756332738722,17.318405100716838,17.103550247110533,16.977800506592096,16.852318438091842,16.727104041609767,16.60215731714587,16.477478264700153,16.374925095068388,16.27258281321155,16.170451419129634,16.068530912822652,15.966821294290597,15.888750870225682,15.8108300729604,15.73305890249476,15.655437358828747,15.577965441962371,15.515375877098284,15.452897162014152,15.39052929670997,15.328272281185733,15.266126115441454
GCAM 5.3,SSP2-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.165189676131469,14.250146443288102,14.333517861469904,14.415303930676874,14.495504650909012,14.658620707857397,14.819277101316054,14.977473831284971,15.133210897764164,15.28648830075362,15.396759887314952,15.505002474704847,15.611216062923305,15.715400651970327,15.81755624184592,15.877819070634477,15.936487866574137,15.993562629664916,16.049043359906808,16.102930057299805,15.346485831996455,14.597519426821156,13.8560308417739,13.122020076854705,12.395487132063554,12.305457126253,12.21564538874616,12.12605191954303,12.036676718643609,11.9475197860479,11.802978149908345,11.659315558560028,11.516532012002951,11.37462751023712,11.233602053262526,10.999955004753986,10.768332169559557,10.53873354767925,10.311159139113055,10.08560894386098,9.88023721938858,9.67666033699999,9.474878296695216,9.27489109847425,9.076698742337095,8.910147539505196,8.745001783867188,8.581261475423073,8.41892661417285,8.257997200116518,8.089951646714368,7.923426467340175,7.758421661993947,7.59493723067568,7.432973173385372,7.235234343692308,7.039536421527969,6.845879406892362,6.654263299785479,6.464688100207328,6.255052405688701,6.047777243643839,5.842862614072747,5.640308516975417,5.440114952351859,5.214972717118334,4.992600767582447,4.772999103744197,4.556167725603584,4.3421066331606095,4.100938866638191,3.8630071367897103,3.628311443615168,3.396851787114566,3.1686281672879018,3.0078398484693354,2.849246180715736,2.692847164027105,2.5386427984034405,2.386633083844744,2.2771318489420405,2.169143688751294,2.062668603272504,1.957706592505672,1.854257656450795
GCAM 5.3,SSP2-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.096177632230162,8.172355264460325,8.248532896690486,8.324710528920647,8.400888161150808,8.61983707095436,8.83878598075791,9.05773489056146,9.276683800365008,9.495632710168556,9.707669281318864,9.919705852469168,10.131742423619473,10.343778994769778,10.55581556592008,10.734657042815504,10.913498519710924,11.092339996606343,11.271181473501766,11.450022950397184,11.080357986360642,10.710693022324095,10.341028058287552,9.971363094251007,9.601698130214464,9.688822130746914,9.775946131279364,9.863070131811815,9.950194132344269,10.037318132876717,10.040032947874463,10.042747762872214,10.045462577869962,10.04817739286771,10.05089220786546,9.93424991002908,9.817607612192695,9.700965314356312,9.584323016519932,9.467680718683548,9.443555263151335,9.419429807619128,9.39530435208692,9.371178896554708,9.347053441022496,9.433834904426137,9.520616367829772,9.607397831233408,9.694179294637044,9.78096075804068,9.899951441738205,10.018942125435723,10.137932809133243,10.256923492830769,10.375914176528289,10.425681860589297,10.475449544650308,10.525217228711316,10.574984912772326,10.624752596833336,10.637735538017866,10.650718479202398,10.663701420386928,10.676684361571455,10.68966730275599,10.668158060026352,10.646648817296718,10.62513957456708,10.603630331837444,10.582121089107808,10.519924584388376,10.457728079668948,10.395531574949516,10.333335070230088,10.271138565510654,10.254999749542572,10.238860933574486,10.222722117606404,10.206583301638318,10.190444485670232,10.154600063448738,10.118755641227246,10.082911219005751,10.047066796784256,10.01122237456276
GCAM 5.3,SSP2-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.50507356406332,100.2392173919746,99.97359848373398,99.70821683934132,99.4430724587967,98.3363169158154,97.23333493454771,96.13412651499364,95.0386916571532,93.94703036102642,92.49822526282954,91.05472589865558,89.61653226850454,88.18364437237642,86.75606221027122,85.08417586081924,83.41866626024482,81.75953340854792,80.10677730572858,78.46039795178679,73.43071392665746,68.42210864732932,63.43458211380237,58.4681343260766,53.52276528415202,51.60564812570102,49.69642378393184,47.79509225884444,45.90165355043884,44.01610765871504,42.366750868349776,40.72427476023951,39.088679334384246,37.45996459078396,35.838130529438686,35.30577248088606,34.77544171658453,34.24713823653408,33.72086204073472,33.196613129186446,32.718183847070804,32.24158329782064,31.766811481435948,31.29386839791673,30.82275404726299,30.416814793731,30.01241377237006,29.60955098318019,29.20822642616137,28.808440101313625,28.455517730870056,28.103923322234653,27.75365687540744,27.404718390388386,27.05710786717752,26.64494290379734,26.234415123257627,25.82552452555837,25.418271110699592,25.012654878681275,24.70361364296479,24.39575870601523,24.0890900678326,23.78360772841689,23.4793116877681,23.25062188057654,23.02193207338498,22.79324226619342,22.56455245900186,22.3358626518103,22.09076855939848,21.84567446698666,21.60058037457484,21.35548628216302,21.1103921897512,20.912242386610465,20.71409258346972,20.515942780328984,20.31779297718824,20.1196431740475,19.92527626113944,19.730909348231386,19.536542435323323,19.34217552241526,19.1478086095072
GCAM 5.3,SSP2-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.5723744926156,225.9008976564152,225.23038879139864,224.56084789756585,223.89227497491703,221.0990465320081,218.31205707666467,215.5313066088867,212.75679512867427,209.98852263602737,208.0566382404741,206.12892142821943,204.20537219926328,202.28599055360576,200.3707764912468,198.5739907184972,196.7810856338345,194.9920612372586,193.20691752876968,191.4256545083676,191.54241374629703,191.6582676625588,191.7732162571529,191.8872595300793,192.00039748133807,188.5820722115733,185.1718191438396,181.76963827813668,178.37552961446468,174.98949315282354,172.71998002414247,170.45570248897818,168.19666054733057,165.9428541991997,163.69428344458564,161.62962419110352,159.56974034211692,157.51463189762578,155.46429885763015,153.41874122213,151.71476775752728,150.01469660733858,148.3185277715639,146.6262612502032,144.93789704325656,144.17851345462464,143.4206185108405,142.66421221190407,141.90929455781543,141.15586554857452,141.3903587177236,141.62374987853914,141.85603903102125,142.0872261751698,142.31731131098488,140.05394536410094,137.7960662823885,135.54367406584743,133.29676871447788,131.05535022827974,130.23113541233292,129.4086505609262,128.58789567405952,127.76887075173298,126.95157579394652,126.40748928531734,125.86440543620624,125.32232424661323,124.7812457165383,124.24116984598142,123.68635218813505,123.13257965441328,122.57985224481618,122.02816995934364,121.47753279799578,121.03385024879852,120.59092523434796,120.14875775464408,119.7073478096869,119.26669539947638,118.86831579952512,118.47058023214493,118.07348869733582,117.67704119509774,117.28123772543076
GCAM 5.3,SSP2-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.647188609281912,9.567066858226909,9.487064673841816,9.407189489128598,9.329619796015823,9.304471609237426,9.150734735423285,9.023156912994208,8.872609487852548,8.698947067006094,8.484643070586852,8.296649409485964,8.127075612797988,7.9973572799405055,7.785540233471704,7.778826633584845,7.6045481186494115,7.435641990170633,7.254353399436508,7.097405845405368,6.719051351375144,6.397109646788223,6.0854759086985055,5.830393751784722,5.6112388556789945,5.429662200255263,5.264622948131529,5.081224846390779,4.914340889792885,4.731588696120679,4.578965290698795,4.446605697509818,4.299183127002162,4.132197846341045,3.95165408055736,3.8734635500734376,3.80651010188266,3.740557094073506,3.676753512014489,3.601810896425913,3.5240556572839608,3.4444689094422243,3.3736831850897446,3.298374253111759,3.211896729105792,3.1676799018773085,3.13169553442242,3.086747103869385,3.034479785561808,2.999405354863324,2.978013471400121,2.951096693388767,2.924453419933347,2.875370358704956,2.832029169849864,2.799302560716173,2.753308397646684,2.713755728432945,2.6735150865159367,2.6322082941237346,2.5837798301296493,2.5443046168550474,2.4860040460867103,2.4359517722506507,2.389761550590108,2.368294426934124,2.335880496362018,2.2998202886094417,2.27134649153264,2.244335397713291,2.2036464616200475,2.1633009587598693,2.149502467186303,2.1560638395910896,2.1226203898544944,2.087588176228667,2.030437679607721,1.9862927473183791,1.962911456316125,1.95479026940164,1.937762887124003,1.914709074542528,1.8896571626971983,1.857780899593096,1.8278723038018867
GCAM 5.3,SSP2-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
