Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.0,550 concentration,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,149.56589580783088,143.65310468482778,137.78207663099073,131.9528116463198,126.16530973081484,124.10243364970287,122.0519987191626,120.01400493919404,117.98845230979715,115.97534083097196,113.97467050271848,111.98644132503672,110.01065329792662,108.0473064213882,106.0964006954215,104.25637198389582,102.42796821204104,100.61118937985717,98.8060354873442,97.01250653450214,95.230602521331,93.46032344783076,91.70166931400142,89.95464011984298,88.21923586535549,86.57536591812305,84.94242965913162,83.3204270883811,81.70935820587154,80.10922301160291,78.52002150557527,76.94175368778855,75.37441955824278,73.81801911693796,72.2725523638741,70.90893270391226,69.55470141722856,68.20985850382296,66.87440396369549,65.5483377968461,64.23166000327487,62.92437058298174,61.62646953596673,60.337956862229824,59.05883256177105,57.91050924794742,56.77042457780644,55.6385785513481,54.5149711685724,53.39960242947932,52.2924723340689,51.19358088234111,50.10292807429596,49.02051390993344,47.946338389253576,46.47581057696173,45.017543146418,43.57153609762237,42.13778943057485,40.71630314527543,39.30707724172414,37.91011171992093,36.52540657986585,35.15296182155887,33.792777445,32.499377412,31.205977379,29.912577346000003,28.619177313,27.32577728,26.032377247,24.738977214,23.445577181,22.152177148,20.858777115,21.5252138756,22.1916506362,22.8580873968,23.5245241574,24.190960918,24.8573976786,25.523834439200005,26.1902711998,26.8567079604,27.523144721
GCAM 4.0,550 concentration,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.87767212955466,33.01665602360347,32.16297591214644,31.31663179518357,30.47762367271488,30.10573274881132,29.73610047862699,29.3687268621619,29.00361189941604,28.640755590389404,28.280157935082,27.921818933493828,27.56573858562488,27.211916891475173,26.860353851044685,26.47219482893968,26.08674860586304,25.704015181814764,25.32399455679486,24.94668673080332,24.572091703840165,24.200209475905364,23.831040046998936,23.46458341712088,23.100839586271192,22.66937434214918,22.24149625324454,21.81720531955728,21.396501541087385,20.979384917834857,20.56585544979972,20.155913136981937,19.74955797938153,19.346789976998505,18.94760912983285,18.43650261871183,17.930512109783386,17.429637603047535,16.933879098504253,16.443236596153554,15.957710095995434,15.477299598029896,15.00200510225693,14.531826608676552,14.06676411728875,13.658656007215844,13.254929181719287,12.855583640799075,12.460619384455216,12.0700364126877,11.683834725496537,11.302014322881716,10.924575204843242,10.55151737138112,10.182840822495344,9.714733967836946,9.252591965389042,8.79641481515164,8.346202517124738,7.901955071308332,7.463672477702429,7.031354736307021,6.605001847122114,6.184613810147704,5.770190625383794,5.463365008050262,5.160825903361436,4.862573311317317,4.568607231917902,4.278927665163192,3.993534611053187,3.712428069587887,3.4356080407672933,3.163074524591405,2.894827521060222,2.965816091917869,3.035062087808557,3.1025655087322845,3.1683263546890528,3.23234462567886,3.294620321701708,3.3551534427575955,3.4139439888465235,3.470991959968491,3.5262973561235
GCAM 4.0,550 concentration,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.47594610388596,100.17933836610965,99.88134378667104,99.5819623655702,99.28119410280708,98.28198736273586,97.27926457332026,96.27302573456028,95.26327084645597,94.24999990900724,93.23321292221418,92.21290988607672,91.18909080059488,90.16175566576872,89.13090448159817,87.94916578079665,86.76346764292778,85.57381006799156,84.38019305598796,83.18261660691698,81.98108072077865,80.77558539757295,79.56613063729989,78.35271643995945,77.13534280555166,75.95740502392411,74.77563643109855,73.59003702707497,72.40060681185338,71.20734578543376,70.01025394781617,68.80933129900052,67.60457783898687,66.39599356777522,65.18357848536556,64.26722002589834,63.34790665592685,62.425638375451136,61.50041518447116,60.57223708298692,59.64110407099845,58.70701614850572,57.76997331550874,56.82997557200751,55.88702291800204,55.267552272349725,54.64606643815553,54.02256541541948,53.397049204141545,52.76951780432173,52.13997121596006,51.50840943905651,50.874832473611086,50.23924031962379,49.60163297709462,48.90044106575199,48.197059239527846,47.49148749842218,46.783725842435,46.07377427156628,45.36163278581607,44.64730138518433,43.930780069671066,43.21206883927629,42.49116769399999,42.19229824989999,41.8934288058,41.5945593617,41.2956899176,40.9968204735,40.69795102940001,40.39908158530001,40.10021214120001,39.80134269710001,39.50247325300001,40.01489582740002,40.52731840180002,41.03974097620002,41.552163550600014,42.06458612500001,42.57700869940002,43.08943127380002,43.601853848200015,44.114276422600014,44.62669899700001
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.302099241620692,8.88107154678445,8.46434049249127,8.051906078741162,7.643768305534117,7.519493041863562,7.396161758030691,7.273774454035502,7.152331129877998,7.031831785558173,6.912276421076036,6.79366503643158,6.675997631624806,6.559274206655716,6.443494761524309,6.327419406237202,6.212303848481385,6.09814808825686,5.984952125563625,5.872715960401679,5.761439592771026,5.651123022671662,5.541766250103589,5.433369275066807,5.325932097561315,5.222205928868984,5.119402068252462,5.017520515711751,4.91656127124685,4.816524334857759,4.717409706544479,4.619217386307007,4.521947374145348,4.425599670059497,4.330174274049456,4.234720190487925,4.1402023212385695,4.04662066630139,3.953975225676385,3.8622659993635566,3.771492987362904,3.681656189674429,3.5927556062981267,3.5047912372340013,3.4177630824820526,3.330736748103271,3.244661369303929,3.159536946084028,3.075363478443565,2.992140966382543,2.9098694099009608,2.8285488089988187,2.7481791636761166,2.6687604739328536,2.590292739769031,2.459902940110585,2.3313696688924828,2.204692926114723,2.079872711777306,1.9569090258802315,1.8358018684235,1.7165512394071103,1.5991571388310644,1.4836195666953609,1.369938523,1.2905277672,1.2111170114000005,1.1317062556000002,1.0522954998000005,0.972884744,0.8934739882000001,0.8140632324000001,0.7346524766,0.6552417208000001,0.575830965,0.6110409007000001,0.6462508364000001,0.6814607721000001,0.7166707078000002,0.7518806435000002,0.7870905792000003,0.8223005149000003,0.8575104506000003,0.8927203863000004,0.9279303220000004
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1036.0152957021626,970.7771261155216,905.5389565288804,840.3007869422393,774.8838826444019,709.6457130577608,644.4075434711197,579.1693738844785,513.7524695866412,448.5143000000001,437.0149210295728,425.5155420591457,413.98465794085433,402.4852789704272,390.9859,379.4865210295728,367.9556369112815,356.4562579408543,344.9568789704272,333.4575,327.93968680536545,322.43694960306595,316.9342124007665,311.431475198467,305.9136620038325,300.410924801533,294.90818759923354,289.40545039693404,283.8876372022995,278.3849,278.22729635815995,278.0696927163198,277.9116572836802,277.7540536418401,277.59645,277.43884635815994,277.28081092552026,277.1232072836802,276.96560364184006,276.808,276.6836120996441,276.5595640569395,276.43551601423485,276.31146797153025,276.1870800711744,276.06303202846976,275.9389839857652,275.8149359430605,275.6905480427046,275.5665,275.49088143483027,275.41526286966047,275.33943713033955,275.2638185651698,275.18820000000005,275.11258143483025,275.0367556955093,274.9611371303396,274.8855185651698,274.8099,274.9351595674788,275.0600768957022,275.1849942239256,275.30991155214895,275.4351711196277,275.56008844785106,275.68500577607443,275.8099231042978,275.9351826717766,276.0601,276.18433192771084,276.30856385542165,276.43313614457827,276.55736807228914,276.6816,276.8058319277108,276.93040421686743,277.0546361445783,277.1788680722891,277.3031
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,131.55285272378865,131.23098727073636,130.90912181768408,130.5872563646318,130.26450908842048,129.9426436353682,129.62077818231592,129.29891272926363,128.9761654530523,128.6543,128.60820525739322,128.5621105147864,128.5158894852136,128.46979474260678,128.4237,128.3776052573932,128.33138422782037,128.28528948521358,128.23919474260677,128.1931,128.12598163153572,128.05904664659184,127.99211166164795,127.92517667670408,127.8580583082398,127.79112332329592,127.72418833835204,127.65725335340817,127.59013498494387,127.5232,127.39880815991238,127.27441631982477,127.14968368017524,127.02529184008762,126.9009,126.77650815991238,126.65177552026287,126.52738368017523,126.40299184008762,126.2786,126.17591360525596,126.07350777443196,125.971101943608,125.868696112784,125.76600971803995,125.66360388721598,125.561198056392,125.45879222556802,125.35610583082398,125.2537,125.15857212486308,125.06344424972616,124.96805575027382,124.87292787513692,124.7778,124.68267212486307,124.58728362541072,124.49215575027382,124.39702787513691,124.3019,124.31198929646864,124.32205102655352,124.33211275663838,124.34217448672324,124.3522637831919,124.36232551327676,124.37238724336164,124.38244897344649,124.39253826991516,124.4026,124.47376100766704,124.54492201533408,124.61627798466594,124.68743899233296,124.7586,124.82976100766705,124.9011169769989,124.97227798466594,125.04343899233297,125.1146
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5240.338992143444,5212.26639551054,5184.193798877635,5156.121202244731,5127.971694388174,5099.899097755269,5071.826501122365,5043.75390448946,5015.604396632904,4987.5318,4985.10362050931,4982.67544101862,4980.24060898138,4977.81242949069,4975.38425,4972.95607050931,4970.52123847207,4968.093058981381,4965.6648794906905,4963.2367,4960.799408513551,4958.368776293458,4955.938144073364,4953.507511853271,4951.070220366822,4948.639588146729,4946.208955926636,4943.778323706542,4941.3410322200925,4938.9104,4935.481468866375,4932.0525377327485,4928.614212267251,4925.185281133625,4921.75635,4918.327418866375,4914.889093400876,4911.460162267251,4908.031231133625,4904.6023,4902.305507226936,4900.014989843963,4897.724472460991,4895.433955078018,4893.1371623049545,4890.846644921981,4888.556127539008,4886.265610156036,4883.968817382973,4881.6783,4880.8083466867465,4879.938393373493,4879.066056626506,4878.196103313253,4877.32615,4876.456196686747,4875.583859939759,4874.713906626506,4873.843953313253,4872.974,4873.039565398303,4873.104951656173,4873.170337914044,4873.235724171914,4873.301289570216,4873.366675828086,4873.432062085956,4873.497448343826,4873.563013742129,4873.6284,4874.747496796275,4875.866593592552,4876.988756407448,4878.107853203724,4879.22695,4880.346046796276,4881.468209611172,4882.587306407448,4883.706403203724,4884.8255
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,379.8323030081783,371.6035303862931,363.386477834344,355.18114535233127,346.9875329402548,350.2810826742299,353.56938287575537,356.85243354483134,360.1302346814577,363.4027862856345,366.6700883573617,369.9321408966394,373.1889439034674,376.4404973778459,379.6868013197748,382.04400140851135,384.3972687228448,386.7466032627756,389.0920050283033,391.4334740194281,393.7710102361499,396.1046136784688,398.4342843463848,400.7600222398978,403.0818273590079,403.00127197105,402.9203837803128,402.83916278679663,402.7576089905014,402.67572239142703,402.59350298957366,402.5109507849412,402.4280657775296,402.3448479673389,402.2612973543691,399.98894461384566,397.7195687391759,395.4531697303597,393.1897475873972,390.92930231028834,388.6718338990331,386.4173423536315,384.1658276740836,381.9172898603893,379.6717289125486,376.5106157103153,373.3538790689721,370.20151898851896,367.05353546895583,363.9099285102829,360.7706981125,357.6358442756072,354.5053669996046,351.379266284492,348.2575421302695,344.6878564897935,341.123241994995,337.5636986458741,334.0092264424309,330.459825384665,326.9154954725769,323.3762367061663,319.8420490854333,316.3129326103778,312.788887281,305.7989469685,298.809006656,291.8190663435,284.829126031,277.8391857185,270.849245406,263.85930509350004,256.86936478100006,249.8794244685,242.889484156,248.6140745021,254.33866484820004,260.06325519430004,265.78784554040004,271.5124358865,277.23702623260004,282.96161657870005,288.6862069248,294.41079727090005,300.135387617
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,444.8458926745142,442.7474943854367,440.6490960963592,438.5506978072817,436.4465504817958,434.3481521927183,432.2497539036409,430.1513556145634,428.0472082890775,425.94881,425.6482776752465,425.34774535049286,425.0463896495071,424.7458573247536,424.445325,424.1447926752464,423.8434369742607,423.5429046495072,423.2423723247536,422.94184,422.5042721215439,422.0678997837394,421.63152744593486,421.1951551081303,420.75758722967424,420.3212148918697,419.88484255406513,419.4484702162606,419.0109023378045,418.57453,417.7635713608981,416.9526127217962,416.1394322782037,415.3284736391018,414.517515,413.70655636089816,412.8933759173056,412.08241727820376,411.27145863910187,410.4605,409.79099753079663,409.1233243033124,408.4556510758281,407.7879778483438,407.1184753791404,406.4508021516562,405.78312892417193,405.11545569668766,404.44595322748427,403.77828,403.1581318072289,402.5379836144578,401.9161363855422,401.2959881927711,400.67584,400.0556918072289,399.43384457831326,398.8136963855422,398.1935481927711,397.5734,397.6391487489734,397.7047178565563,397.7702869641391,397.8358560717219,397.9016048206953,397.9671739282781,398.0327430358609,398.0983121434437,398.1640608924172,398.22963,398.693551796276,399.157473592552,399.622666407448,400.086588203724,400.55051,401.014431796276,401.4796246111719,401.943546407448,402.407468203724,402.87139
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,917.475251419351,900.6821576928579,883.9706035205205,867.340588902339,850.7921138383134,841.6269100815273,832.5007058884772,823.413501259163,814.3652961935848,805.3560906917425,796.385884753636,787.4546783792656,778.562471568631,769.7092643217325,760.8950566385698,753.1154067037155,745.3687821690128,737.6551830344616,729.9746093000618,722.3270609658136,714.7125380317173,707.1310404977721,699.5825683639785,692.0671216303364,684.5847002968459,676.955923044341,669.3612809231302,661.8007739332133,654.2744020745906,646.7821653472618,639.324063751227,631.9000972864862,624.5102659530396,617.1545697508869,609.8330086800281,602.8034027229937,595.8062859990769,588.8416585082776,581.9095202505962,575.0098712260323,568.1427114345861,561.3080408762575,554.5058595510466,547.7361674589533,540.9989645999777,534.8854697831672,528.8005654693857,522.7442516586331,516.7165283509094,510.7173955462148,504.7468532445492,498.8049014459124,492.8915401503045,487.00676935772566,481.15058906817575,473.8976169983128,466.6829554529126,459.50660443197546,452.3685639355012,445.2688339634898,438.20741451594137,431.184305592856,424.1995071942334,417.25301932007375,410.3448419703772,400.13840275295104,389.9938301139006,379.911124053226,369.8902845709271,359.931311667004,350.03420534145664,340.19896559428497,330.4255924254892,320.71408583506906,311.06444582302464,315.5533756891695,320.0011547379676,324.40778296941903,328.77326038352373,333.0975869802816,337.3807627596928,341.6227877217573,345.82366186647494,349.983385193846,354.10195770387014
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38338.58024647348,37524.36558797361,36710.082324500414,35895.73045605389,35081.30998263403,35507.199304790265,35933.01562484934,36358.75894281125,36784.42925867596,37210.02657244352,37635.55088411391,38061.00219368713,38486.38050116316,38911.685806542046,39336.91810982376,39320.57422867889,39304.239338583146,39287.9134395365,39271.59653153899,39255.28861459059,39238.98968869129,39222.69975384112,39206.41881004006,39190.14685728813,39173.88389558528,38804.46678547293,38435.15332942885,38065.94352745309,37696.837379545614,37327.834885706434,36958.93604593557,36590.14086023298,36221.44932859871,35852.86145103272,35484.377227535035,34655.27603961593,33826.38100684786,32997.692129230825,32169.2094067648,31340.932839449808,30512.86242728584,29684.998170272906,28857.34006841098,28029.888121700096,27202.64233014024,26147.356382656417,25092.31092120032,24037.505945771936,22982.94145637128,21928.617452998325,20874.533935653108,19820.6909043356,18767.088359045807,17713.726299783735,16660.60472654938,15015.341896152822,13370.58095046315,11726.32188948038,10082.56471320449,8439.309421635493,6796.5560147733895,5154.3044926181765,3512.554855169853,1871.3071024284227,230.56123439388105,-2310.4289476934937,-4851.41912978087,-7392.409311868243,-9933.39949395562,-12474.389676042996,-15015.379858130373,-17556.37004021775,-20097.36022230512,-22638.35040439249,-25179.34058647987,-24310.15941911676,-23440.97825175366,-22571.79708439055,-21702.615917027444,-20833.43474966433,-19964.253582301222,-19095.072414938124,-18225.89124757501,-17356.710080211906,-16487.528912848797
